2024-04-02,28.95,27.38,29.15,27.00,344133,956274315.66,7.36,-6.23,-1.82,22.36
2024-04-03,27.41,25.99,27.57,25.91,221326,581694815.13,6.06,-5.08,-1.39,14.38
2024-04-08,25.96,26.22,26.68,25.80,186247,489598414.23,3.39,0.88,0.23,12.10
2024-04-09,26.01,25.65,26.29,25.11,189462,482882396.27,4.50,-2.17,-0.57,12.31
2024-04-10,25.51,24.48,25.57,24.23,158318,391175806.56,5.22,-4.56,-1.17,10.28
2024-04-11,24.51,24.41,25.10,24.34,142822,352389215.81,3.10,-0.29,-0.07,9.28
2024-04-12,24.64,24.97,25.55,24.56,253335,632854504.72,4.06,2.29,0.56,16.46
2024-04-15,24.29,23.21,24.96,22.48,256186,608985653.56,9.93,-7.05,-1.76,16.64
2024-04-16,23.00,20.92,23.38,20.89,226622,486177471.89,10.73,-9.87,-2.29,14.72
2024-04-17,21.13,22.85,22.98,21.13,212570,475660438.95,8.84,9.23,1.93,13.81
2024-04-18,22.46,23.15,23.80,22.21,193606,446860061.87,6.96,1.31,0.30,12.58
2024-04-19,23.02,22.68,23.38,22.36,136208,309996683.58,4.41,-2.03,-0.47,8.85
2024-04-22,22.00,21.83,22.18,21.17,119460,260908194.76,4.45,-3.75,-0.85,7.76
2024-04-23,21.42,21.60,22.19,21.42,112545,244840091.73,3.53,-1.05,-0.23,7.31
2024-04-24,21.80,23.76,23.76,21.63,167932,383389989.36,9.86,10.00,2.16,10.91
2024-04-25,23.88,23.94,24.48,23.76,281757,678314672.27,3.03,0.76,0.18,18.30
2024-04-26,24.38,24.94,25.36,23.96,328893,817518257.91,5.85,4.18,1.00,21.36
2024-04-29,24.95,25.21,25.55,24.94,252889,636760259.63,2.45,1.08,0.27,16.43
2024-04-30,25.26,24.96,25.58,24.58,206800,519891323.21,3.97,-0.99,-0.25,13.43
2024-05-06,25.27,24.95,25.38,24.80,142494,356405638.54,2.32,-0.04,-0.01,9.26
2024-05-07,25.00,24.89,25.28,24.58,153303,382282528.04,2.81,-0.24,-0.06,9.96
2024-05-08,24.71,24.12,24.85,24.04,116530,283863099.90,3.25,-3.09,-0.77,7.57
2024-05-09,24.32,24.11,24.40,24.02,102767,248424418.09,1.58,-0.04,-0.01,6.68
2024-05-10,24.25,22.97,24.25,22.89,163927,380519926.64,5.64,-4.73,-1.14,10.65
2024-05-13,22.85,22.12,22.90,22.00,106533,237800924.50,3.92,-3.70,-0.85,6.92
2024-05-14,22.21,22.99,23.29,22.21,162557,371779644.24,4.88,3.93,0.87,10.56
2024-05-15,22.89,22.69,23.30,22.66,95549,219126479.00,2.78,-1.30,-0.30,6.21
2024-05-16,23.03,23.03,23.50,22.91,133253,308667210.09,2.60,1.50,0.34,8.66
2024-05-17,22.90,23.78,24.19,22.79,191706,453328012.84,6.08,3.26,0.75,12.45
2024-05-20,23.47,24.01,24.16,23.14,172983,410888893.51,4.29,0.97,0.23,11.24
2024-05-21,23.90,23.62,23.99,23.45,108747,257091086.80,2.25,-1.62,-0.39,7.06
2024-05-22,23.53,23.48,23.67,23.23,82526,193558969.00,1.86,-0.59,-0.14,5.36
2024-05-23,23.90,22.97,23.99,22.87,107590,250047323.84,4.77,-2.17,-0.51,6.99
2024-05-24,23.16,24.28,24.38,22.79,324184,769888344.22,6.92,5.70,1.31,21.06
2024-05-27,24.56,24.08,24.70,23.14,350008,840393010.53,6.43,-0.82,-0.20,22.74
2024-05-28,23.69,22.50,23.83,21.88,221708,510606577.18,8.10,-6.56,-1.58,14.40
2024-05-29,22.22,22.70,23.45,22.22,148601,339757363.73,5.47,0.89,0.20,9.65
2024-05-30,22.48,21.71,22.48,21.57,130240,285875185.94,4.01,-4.36,-0.99,8.46
2024-05-31,21.74,22.38,23.60,21.23,214128,486261521.35,10.92,3.09,0.67,13.91
2024-06-03,22.10,22.45,22.92,22.10,145949,328105804.46,3.66,0.31,0.07,9.48
2024-06-04,22.02,23.79,24.35,21.80,323931,754557633.67,11.36,5.97,1.34,21.04
2024-06-05,23.07,22.53,23.28,22.51,204499,467334197.70,3.24,-5.30,-1.26,13.28
2024-06-06,22.80,21.40,22.95,21.25,180884,399136962.36,7.55,-5.02,-1.13,11.75
2024-06-07,21.36,20.57,21.65,20.38,146318,305285732.76,5.93,-3.88,-0.83,9.50
2024-06-11,20.20,20.75,20.81,19.88,91578,186961318.96,4.52,0.88,0.18,5.95
2024-06-12,20.88,21.42,21.56,20.81,120201,256006259.47,3.61,3.23,0.67,7.81
2024-06-13,21.33,21.11,21.62,21.10,96109,205154337.62,2.43,-1.45,-0.31,6.24
2024-06-14,21.01,22.30,22.80,20.85,231948,513867230.96,9.24,5.64,1.19,15.07
2024-06-17,21.91,22.08,22.46,21.91,123907,274242339.59,2.47,-0.99,-0.22,8.05
2024-06-18,22.03,24.29,24.29,22.03,356942,854603401.42,10.24,10.01,2.21,23.19
2024-06-19,25.00,24.48,25.34,24.37,496259,1227152709.46,3.99,0.78,0.19,32.24
2024-06-20,24.29,24.60,25.54,24.10,391946,973641661.09,5.88,0.49,0.12,25.46
2024-06-21,23.42,23.53,24.07,22.97,273215,639952879.28,4.47,-4.35,-1.07,17.75
2024-06-24,23.46,21.87,23.65,21.78,232376,524117278.71,7.95,-7.05,-1.66,15.10
2024-06-25,22.16,22.34,23.49,22.15,243582,553716946.89,6.13,2.15,0.47,15.82
2024-06-26,22.37,22.14,22.50,21.05,229841,496728978.19,6.49,-0.90,-0.20,14.93
2024-06-27,21.96,21.52,22.81,21.52,175169,388388453.51,5.83,-2.80,-0.62,11.38
2024-06-28,21.19,21.67,22.08,21.17,157730,343806987.00,4.23,0.70,0.15,10.25
2024-07-01,21.67,22.55,23.28,21.67,243837,551400702.09,7.43,4.06,0.88,15.84
2024-07-02,22.53,21.95,22.54,21.78,155376,342906145.40,3.37,-2.66,-0.60,10.09
2024-07-03,21.68,21.33,21.90,21.21,96826,207116397.98,3.14,-2.82,-0.62,6.29
2024-07-04,21.49,20.66,21.60,20.60,106780,223954876.36,4.69,-3.14,-0.67,6.94
2024-07-05,20.58,20.97,21.04,20.01,104022,214391992.29,4.99,1.50,0.31,6.76
2024-07-08,20.92,20.02,20.92,20.00,84861,172629144.00,4.39,-4.53,-0.95,5.51
2024-07-09,19.88,20.71,20.79,19.70,116714,237545864.00,5.44,3.45,0.69,7.58
2024-07-10,20.50,20.49,20.92,20.40,86850,179449435.46,2.51,-1.06,-0.22,5.64
2024-07-11,20.33,20.76,20.82,20.13,138955,285926293.00,3.37,1.32,0.27,9.03
2024-07-12,20.59,20.14,20.69,20.06,98227,199554927.00,3.03,-2.99,-0.62,6.38
2024-07-15,20.11,19.06,20.11,18.70,134539,258912178.40,7.00,-5.36,-1.08,8.74
2024-07-16,19.17,19.30,19.33,18.61,99480,189427468.34,3.78,1.26,0.24,6.46
2024-07-17,19.10,18.49,19.20,18.48,95554,178945158.57,3.73,-4.20,-0.81,6.21
2024-07-18,18.12,18.03,18.16,17.42,113528,202182453.21,4.00,-2.49,-0.46,7.37
2024-07-19,17.95,18.27,18.52,17.80,82694,150807585.40,3.99,1.33,0.24,5.37
2024-07-22,18.24,18.61,18.70,18.08,81911,150975696.52,3.39,1.86,0.34,5.32
2024-07-23,18.87,18.02,18.90,18.00,75437,138769365.50,4.84,-3.17,-0.59,4.90
2024-07-24,18.00,17.82,18.40,17.72,69858,125987831.47,3.77,-1.11,-0.20,4.54
2024-07-25,17.50,17.55,17.82,17.20,75103,131238946.04,3.48,-1.52,-0.27,4.88
2024-07-26,17.60,17.84,17.94,17.55,56389,100251282.00,2.22,1.65,0.29,3.66
2024-07-29,17.85,18.05,18.27,17.69,59366,106882751.00,3.25,1.18,0.21,3.86
2024-07-30,17.95,18.12,18.20,17.78,53565,96561231.10,2.33,0.39,0.07,3.48
