MjAyMi0wMS0wNCw3LjQyLDcuNjAsNy42MSw3LjQyLDQ5Nzg5LDQyMzM2MjUyLjAwLDIuNTUsMi4wMSwwLjE1LDEuNzc=
2022-06-27,7.41,7.39,7.41,7.35,33787,25754740.00,0.81,0.27,0.02,1.20
2022-06-28,7.39,7.54,7.54,7.37,39551,30593407.00,2.30,2.03,0.15,1.40
2022-06-29,7.55,7.26,7.58,7.26,41359,31609842.00,4.24,-3.71,-0.28,1.47
2022-06-30,7.33,7.24,7.38,7.23,30396,22888536.00,2.07,-0.28,-0.02,1.08
2022-07-01,7.26,7.14,7.31,7.06,36045,26811652.00,3.45,-1.38,-0.10,1.28
2022-07-04,7.18,7.05,7.19,7.03,33531,24514967.00,2.24,-1.26,-0.09,1.19
2022-07-05,7.04,6.99,7.09,6.91,33788,24503063.00,2.55,-0.85,-0.06,1.20
2022-07-06,6.98,6.94,7.02,6.88,22118,15878524.00,2.00,-0.72,-0.05,0.78
2022-07-07,6.96,7.12,7.30,6.94,47156,34545017.00,5.19,2.59,0.18,1.67
2022-07-08,7.09,7.05,7.17,7.05,24015,17623095.00,1.69,-0.98,-0.07,0.85
2022-07-11,7.05,7.07,7.07,6.94,18290,13257061.00,1.84,0.28,0.02,0.65
2022-07-12,7.05,7.11,7.16,6.92,30141,21998926.56,3.39,0.57,0.04,1.07
2022-07-13,7.07,7.19,7.27,7.03,27004,19979624.70,3.38,1.13,0.08,0.96
2022-07-14,7.20,7.32,7.36,7.13,36195,27115429.40,3.20,1.81,0.13,1.28
2022-07-15,7.17,7.05,7.18,6.99,37973,27781066.23,2.60,-3.69,-0.27,1.35
2022-07-18,7.05,7.25,7.30,7.03,61999,45858220.31,3.83,2.84,0.20,2.20
2022-07-19,7.28,7.25,7.31,7.16,31209,23368723.00,2.07,0.00,0.00,1.11
2022-07-20,7.25,7.51,7.53,7.17,65431,50180736.22,4.97,3.59,0.26,2.32
2022-07-21,7.49,7.51,7.57,7.40,37894,29394422.00,2.26,0.00,0.00,1.34
2022-07-22,7.49,7.64,7.70,7.49,41042,32254793.72,2.80,1.73,0.13,1.46
2022-07-25,7.65,7.87,8.43,7.64,215950,180726160.14,10.34,3.01,0.23,7.66
2022-07-26,7.42,7.47,7.64,7.16,155168,117391372.77,6.10,-5.08,-0.40,5.51
2022-07-27,7.43,7.67,8.10,7.35,122833,97242519.59,10.04,2.68,0.20,4.36
2022-07-28,7.68,7.53,7.80,7.53,73364,57764920.81,3.52,-1.83,-0.14,2.60
2022-07-29,7.55,7.81,8.02,7.46,119499,96037674.88,7.44,3.72,0.28,4.24
2022-08-01,7.63,7.54,7.74,7.46,85459,66635039.88,3.59,-3.46,-0.27,3.03
2022-08-02,7.48,6.98,7.48,6.88,85646,62474355.00,7.96,-7.43,-0.56,3.04
2022-08-03,6.98,6.90,7.22,6.86,49670,36365928.86,5.16,-1.15,-0.08,1.76
2022-08-04,6.90,6.95,7.02,6.80,33290,23794650.72,3.19,0.72,0.05,1.18
2022-08-05,6.94,7.00,7.02,6.85,29838,21436589.06,2.45,0.72,0.05,1.06
2022-08-08,6.97,7.18,7.18,6.89,43112,31670696.51,4.14,2.57,0.18,1.53
2022-08-09,7.16,7.05,7.20,7.03,27367,20071385.00,2.37,-1.81,-0.13,0.97
2022-08-10,7.03,7.09,7.09,6.99,20715,15137356.00,1.42,0.57,0.04,0.74
2022-08-11,7.08,7.12,7.15,7.08,27546,20267738.00,0.99,0.42,0.03,0.98
2022-08-12,7.12,7.14,7.23,7.08,29157,21646456.95,2.11,0.28,0.02,1.03
2022-08-15,7.17,7.08,7.17,7.01,25341,18539858.00,2.24,-0.84,-0.06,0.90
2022-08-16,7.09,7.16,7.20,7.08,22557,16675433.00,1.69,1.13,0.08,0.80
2022-08-17,7.17,7.13,7.23,7.12,25682,19011774.00,1.54,-0.42,-0.03,0.91
2022-08-18,7.17,7.11,7.17,7.04,19435,14301169.00,1.82,-0.28,-0.02,0.69
2022-08-19,7.17,7.00,7.17,7.00,26194,19133035.00,2.39,-1.55,-0.11,0.93
2022-08-22,6.99,7.00,7.01,6.91,19712,14247202.00,1.43,0.00,0.00,0.70
2022-08-23,7.00,7.04,7.06,6.94,17571,12772201.00,1.71,0.57,0.04,0.62
2022-08-24,7.03,6.85,7.06,6.82,35666,25518342.26,3.41,-2.70,-0.19,1.27
2022-08-25,6.86,6.71,6.91,6.63,35011,24424924.26,4.09,-2.04,-0.14,1.24
2022-08-26,6.68,6.69,6.79,6.66,19554,13635699.66,1.94,-0.30,-0.02,0.69
2022-08-29,6.66,6.74,6.74,6.50,18212,12542541.72,3.59,0.75,0.05,0.65
2022-08-30,6.72,6.76,6.83,6.69,21797,15275462.70,2.08,0.30,0.02,0.77
2022-08-31,6.77,6.55,6.77,6.53,20536,14076917.79,3.55,-3.11,-0.21,0.73
2022-09-01,6.66,6.58,6.90,6.55,35709,24784385.00,5.34,0.46,0.03,1.27
2022-09-02,6.60,6.67,6.68,6.49,26091,17834166.00,2.89,1.37,0.09,0.93
2022-09-05,6.64,6.71,6.71,6.61,19035,13169238.00,1.50,0.60,0.04,0.68
2022-09-06,6.70,6.73,6.74,6.65,15910,11062320.12,1.34,0.30,0.02,0.56
2022-09-07,6.73,6.76,6.77,6.68,20941,14591441.96,1.34,0.45,0.03,0.74
2022-09-08,6.78,6.75,6.81,6.72,19783,13872328.09,1.33,-0.15,-0.01,0.70
2022-09-09,6.79,6.89,6.91,6.69,29430,20830603.38,3.26,2.07,0.14,1.04
2022-09-13,6.89,6.80,6.91,6.78,25421,17968092.60,1.89,-1.31,-0.09,0.90
2022-09-14,6.73,6.80,6.80,6.68,12950,9062885.00,1.76,0.00,0.00,0.46
2022-09-15,6.86,6.64,6.86,6.56,18879,13053436.00,4.41,-2.35,-0.16,0.67
2022-09-16,6.61,6.52,6.65,6.49,14976,10206719.00,2.41,-1.81,-0.12,0.53
2022-09-19,6.53,6.39,6.55,6.39,18326,12287368.00,2.45,-1.99,-0.13,0.65
2022-09-20,6.42,6.71,6.77,6.42,27284,18832551.00,5.48,5.01,0.32,0.97
2022-09-21,6.74,6.90,6.90,6.62,34885,24677749.56,4.17,2.83,0.19,1.24
2022-09-22,6.85,6.89,6.95,6.83,22629,16194359.38,1.74,-0.14,-0.01,0.80
2022-09-23,6.89,6.92,6.96,6.77,27136,19386301.00,2.76,0.44,0.03,0.96
2022-09-26,6.91,7.64,7.64,6.81,181379,139362994.79,11.99,10.40,0.72,6.44
2022-09-27,8.02,7.85,8.28,7.64,308879,251769160.70,8.38,2.75,0.21,10.96
2022-09-28,7.39,7.54,7.76,7.39,184297,142739000.84,4.71,-3.95,-0.31,6.54
2022-09-29,7.48,7.30,7.49,7.16,148907,111736776.57,4.38,-3.18,-0.24,5.28
2022-09-30,7.21,6.55,7.26,6.55,150451,106110752.04,9.73,-10.27,-0.75,5.34
2022-10-10,6.45,5.87,6.52,5.87,113860,71802975.97,9.92,-10.38,-0.68,4.04
2022-10-11,5.76,5.60,5.87,5.55,82033,48181699.13,5.45,-4.60,-0.27,2.91
2022-10-12,5.60,5.73,5.78,5.57,61995,36677132.99,3.75,2.32,0.13,2.20
2022-10-13,5.73,5.75,5.79,5.62,54566,32548770.38,2.97,0.35,0.02,1.94
2022-10-14,5.74,5.90,5.91,5.74,57756,35225889.45,2.96,2.61,0.15,2.05
2022-10-17,5.88,6.05,6.07,5.84,55055,34181784.00,3.90,2.54,0.15,1.95
2022-10-18,6.09,6.02,6.13,5.95,39393,24744302.00,2.98,-0.50,-0.03,1.40
2022-10-19,5.97,5.97,6.16,5.94,49764,31284829.60,3.65,-0.83,-0.05,1.77
2022-10-20,6.02,6.01,6.04,5.91,36353,22648752.76,2.18,0.67,0.04,1.29
2022-10-21,5.99,5.98,6.09,5.94,26549,16616685.72,2.50,-0.50,-0.03,0.94
2022-10-24,5.95,6.00,6.20,5.95,57281,36289170.00,4.18,0.33,0.02,2.03
2022-10-25,6.00,6.13,6.15,5.93,37149,23413294.00,3.67,2.17,0.13,1.32
2022-10-26,6.11,6.26,6.27,6.11,45356,29330552.56,2.61,2.12,0.13,1.61
2022-10-27,6.18,6.19,6.32,6.16,40294,26094697.00,2.56,-1.12,-0.07,1.43
2022-10-28,6.19,6.02,6.25,6.00,58027,37186751.70,4.04,-2.75,-0.17,2.06
2022-10-31,5.97,6.22,6.24,5.97,47234,30249558.40,4.49,3.32,0.20,1.68
2022-11-01,6.26,6.36,6.39,6.22,33881,22291323.20,2.73,2.25,0.14,1.20
2022-11-02,6.38,6.28,6.38,6.25,34100,22319397.58,2.04,-1.26,-0.08,1.21
2022-11-03,6.25,6.40,6.40,6.22,27043,17871123.00,2.87,1.91,0.12,0.96
2022-11-04,6.40,6.42,6.44,6.35,26993,17970013.83,1.41,0.31,0.02,0.96
2022-11-07,6.35,6.43,6.47,6.32,26915,17929878.17,2.34,0.16,0.01,0.96
2022-11-08,6.43,6.51,6.76,6.36,39452,26648736.00,6.22,1.24,0.08,1.40
2022-11-09,6.55,6.54,6.63,6.45,24085,16360712.64,2.76,0.46,0.03,0.85
2022-11-10,6.52,6.45,6.54,6.44,22336,15037892.00,1.53,-1.38,-0.09,0.79
2022-11-11,6.54,6.47,6.69,6.46,28214,19120871.00,3.57,0.31,0.02,1.00
2022-11-14,6.45,6.42,6.54,6.37,21304,14281440.00,2.63,-0.77,-0.05,0.76
2022-11-15,6.43,6.52,6.55,6.36,28715,19306274.00,2.96,1.56,0.10,1.02
2022-11-16,6.52,6.53,6.58,6.50,17516,11900125.00,1.23,0.15,0.01,0.62
2022-11-17,6.52,6.53,6.54,6.48,26281,17775575.70,0.92,0.00,0.00,0.93
2022-11-18,6.57,6.47,6.67,6.46,26619,18173507.00,3.22,-0.92,-0.06,0.94
2022-11-21,6.44,6.58,6.59,6.40,19732,13355602.00,2.94,1.70,0.11,0.70
2022-11-22,6.58,6.47,6.63,6.44,21585,14646946.00,2.89,-1.67,-0.11,0.77
2022-11-23,6.47,6.43,6.55,6.36,21880,14592333.00,2.94,-0.62,-0.04,0.78
2022-11-24,6.43,6.49,6.53,6.40,14710,9893021.34,2.02,0.93,0.06,0.52
2022-11-25,6.48,6.38,6.50,6.38,15423,10301907.00,1.85,-1.69,-0.11,0.55
2022-11-28,6.41,6.44,6.45,6.26,23189,15381882.00,2.98,0.94,0.06,0.82
2022-11-29,6.44,6.73,6.83,6.42,75046,52256206.65,6.37,4.50,0.29,2.66
2022-11-30,6.65,6.65,6.73,6.60,50334,34830378.00,1.93,-1.19,-0.08,1.79
2022-12-01,6.75,6.64,6.77,6.61,27877,19289408.00,2.41,-0.15,-0.01,0.99
2022-12-02,6.61,6.75,6.83,6.61,37740,26408080.00,3.31,1.66,0.11,1.34
2022-12-05,6.75,6.80,6.82,6.71,25528,17924954.00,1.63,0.74,0.05,0.91
2022-12-06,6.79,6.72,6.82,6.68,19193,13456628.24,2.06,-1.18,-0.08,0.68
2022-12-07,6.72,6.69,6.75,6.66,18938,13168511.00,1.34,-0.45,-0.03,0.67
2022-12-08,6.74,6.72,6.80,6.65,23167,16185955.00,2.24,0.45,0.03,0.82
2022-12-09,6.71,6.71,6.78,6.66,15279,10624146.00,1.79,-0.15,-0.01,0.54
2022-12-12,6.75,6.68,6.75,6.61,18962,13124413.00,2.09,-0.45,-0.03,0.67
2022-12-13,6.70,6.77,6.82,6.63,28705,20126109.00,2.84,1.35,0.09,1.02
2022-12-14,6.81,6.70,6.89,6.68,24004,16880189.00,3.10,-1.03,-0.07,0.85
2022-12-15,6.68,6.71,6.80,6.67,15713,10965902.03,1.94,0.15,0.01,0.56
2022-12-16,6.70,6.55,6.74,6.54,18638,12785671.58,2.98,-2.38,-0.16,0.66
2022-12-19,6.55,6.43,6.63,6.37,23302,15583140.07,3.97,-1.83,-0.12,0.83
2022-12-20,6.43,6.45,6.49,6.35,15745,10521031.24,2.18,0.31,0.02,0.56
2022-12-21,6.47,6.38,6.47,6.33,14327,9509220.00,2.17,-1.09,-0.07,0.51
2022-12-22,6.40,6.24,6.47,6.22,15946,10489956.26,3.92,-2.19,-0.14,0.57
2022-12-23,6.24,6.20,6.32,6.17,20502,13295021.96,2.40,-0.64,-0.04,0.73
2022-12-26,6.20,6.29,6.31,6.19,13046,8503545.22,1.94,1.45,0.09,0.46
2022-12-27,6.33,6.26,6.35,6.22,11305,7378068.26,2.07,-0.48,-0.03,0.40
2022-12-28,6.31,6.19,6.31,6.14,19054,12310456.00,2.72,-1.12,-0.07,0.68
2022-12-29,6.23,6.09,6.23,6.09,13544,8665922.00,2.26,-1.62,-0.10,0.48
2022-12-30,6.10,6.15,6.17,6.07,11046,7042614.00,1.64,0.99,0.06,0.39
