2021-05-28,5.19,5.15,5.21,5.14,12272,7575581.00,1.35,-0.77,-0.04,0.44
2021-05-31,5.15,5.17,5.19,5.13,6152,3784833.00,1.17,0.39,0.02,0.22
2021-06-01,5.17,5.21,5.22,5.13,10772,6663094.00,1.74,0.77,0.04,0.38
2021-06-02,5.21,5.16,5.23,5.11,9650,5946687.00,2.30,-0.96,-0.05,0.34
2021-06-03,5.19,5.16,5.22,5.14,9730,6013591.00,1.55,0.00,0.00,0.35
2021-06-04,5.16,5.12,5.21,5.01,10293,6315937.00,3.88,-0.78,-0.04,0.37
2021-06-07,5.12,5.15,5.16,5.09,7193,4409299.00,1.37,0.59,0.03,0.26
2021-06-08,5.16,5.17,5.19,5.12,9856,6080195.00,1.36,0.39,0.02,0.35
2021-06-09,5.14,5.21,5.21,5.14,9981,6176381.00,1.35,0.77,0.04,0.35
2021-06-10,5.21,5.21,5.23,5.18,8570,5320418.00,0.96,0.00,0.00,0.30
2021-06-11,5.21,5.25,5.25,5.18,11327,7051359.00,1.34,0.77,0.04,0.40
2021-06-15,5.26,5.18,5.26,5.12,13044,8048620.00,2.67,-1.33,-0.07,0.46
2021-06-16,5.19,5.15,5.23,5.11,8396,5126857.00,2.32,-0.58,-0.03,0.30
2021-06-17,5.18,5.14,5.19,5.12,5236,3190501.00,1.36,-0.19,-0.01,0.19
2021-06-18,5.14,5.19,5.21,5.12,7506,4590576.00,1.75,0.97,0.05,0.27
2021-06-21,5.19,5.32,5.33,5.14,23050,14325548.00,3.66,2.50,0.13,0.82
2021-06-22,5.36,5.40,5.51,5.33,25958,16529144.00,3.38,1.50,0.08,0.92
2021-06-23,5.34,5.30,5.38,5.29,12679,7959039.00,1.67,-1.85,-0.10,0.45
2021-06-24,5.27,5.28,5.35,5.26,11939,7459129.00,1.70,-0.38,-0.02,0.42
2021-06-25,5.33,5.28,5.34,5.25,9946,6195071.00,1.70,0.00,0.00,0.35
2021-06-28,5.25,5.37,5.41,5.25,13507,8508576.00,3.03,1.70,0.09,0.48
2021-06-29,5.40,5.31,5.40,5.29,11089,6960758.00,2.05,-1.12,-0.06,0.39
2021-06-30,5.30,5.44,5.48,5.30,15316,9710701.00,3.39,2.45,0.13,0.54
2021-07-01,5.44,5.32,5.44,5.31,11722,7411550.00,2.39,-2.21,-0.12,0.42
2021-07-02,5.28,5.30,5.37,5.27,8075,5052023.00,1.88,-0.38,-0.02,0.29
2021-07-05,5.37,5.33,5.44,5.29,16297,10243106.00,2.83,0.57,0.03,0.58
2021-07-06,5.34,5.41,5.43,5.29,11788,7424535.00,2.63,1.50,0.08,0.42
2021-07-07,5.42,5.50,5.53,5.38,30211,19405875.00,2.77,1.66,0.09,1.07
2021-07-08,5.48,5.57,5.61,5.45,33457,21710995.00,2.91,1.27,0.07,1.19
2021-07-09,5.60,5.62,5.67,5.54,31417,20631140.00,2.33,0.90,0.05,1.11
2021-07-12,5.63,5.60,5.68,5.55,29176,19126527.00,2.31,-0.36,-0.02,1.04
2021-07-13,5.60,5.72,5.78,5.55,30671,20248473.00,4.11,2.14,0.12,1.09
2021-07-14,5.69,5.70,5.81,5.67,39317,26245432.00,2.45,-0.35,-0.02,1.40
2021-07-15,6.37,6.37,6.37,6.37,34870,25525132.00,0.00,11.75,0.67,1.24
2021-07-16,6.77,6.74,7.04,6.56,294322,229841930.00,7.54,5.81,0.37,10.44
2021-07-19,6.35,6.20,6.56,6.16,154134,112254025.00,5.93,-8.01,-0.54,5.47
2021-07-20,6.07,6.45,6.59,6.05,127590,93794861.00,8.71,4.03,0.25,4.53
2021-07-21,6.50,6.24,6.50,6.21,91345,65964294.00,4.50,-3.26,-0.21,3.24
2021-07-22,6.24,6.29,6.35,6.15,70814,50937810.00,3.21,0.80,0.05,2.51
2021-07-23,6.32,6.09,6.33,6.08,60705,43162354.00,3.97,-3.18,-0.20,2.15
2021-07-26,6.05,6.12,6.19,5.92,44804,31365424.00,4.43,0.49,0.03,1.59
2021-07-27,6.06,5.82,6.13,5.80,42665,29457309.00,5.39,-4.90,-0.30,1.51
2021-07-28,5.82,5.82,5.94,5.63,38576,26109238.00,5.33,0.00,0.00,1.37
2021-07-29,5.93,5.83,5.93,5.80,32431,22064270.00,2.23,0.17,0.01,1.15
2021-07-30,5.81,5.87,5.89,5.78,31788,21595459.00,1.89,0.69,0.04,1.13
2021-08-02,5.89,6.03,6.08,5.81,38875,27037902.00,4.60,2.73,0.16,1.38
2021-08-03,6.22,6.13,6.22,6.04,34387,24255206.00,2.99,1.66,0.10,1.22
2021-08-04,6.19,6.10,6.19,6.04,25595,18042875.00,2.45,-0.49,-0.03,0.91
2021-08-05,6.20,6.22,6.25,6.06,47165,33651562.00,3.11,1.97,0.12,1.67
2021-08-06,6.10,6.13,6.20,6.10,23171,16413549.00,1.61,-1.45,-0.09,0.82
2021-08-09,6.07,6.36,6.38,6.07,45924,33127490.00,5.06,3.75,0.23,1.63
2021-08-10,6.38,6.38,6.54,6.33,45426,33465985.00,3.30,0.31,0.02,1.61
2021-08-11,6.34,6.49,6.49,6.31,33198,24549148.00,2.82,1.72,0.11,1.18
2021-08-12,6.48,6.58,6.59,6.38,43355,32242124.00,3.24,1.39,0.09,1.54
2021-08-13,6.57,6.49,6.61,6.41,25569,18974369.00,3.04,-1.37,-0.09,0.91
2021-08-16,6.45,6.46,6.55,6.35,34461,25512522.00,3.08,-0.46,-0.03,1.22
2021-08-17,6.55,6.23,6.55,6.23,31327,22976467.00,4.95,-3.56,-0.23,1.11
2021-08-18,6.37,6.46,6.52,6.28,33040,24380545.00,3.85,3.69,0.23,1.17
2021-08-19,6.51,6.47,6.55,6.39,22294,16507721.00,2.48,0.15,0.01,0.79
2021-08-20,6.47,6.42,6.47,6.28,23503,17169516.00,2.94,-0.77,-0.05,0.83
2021-08-23,6.50,6.87,6.93,6.45,71455,55182080.00,7.48,7.01,0.45,2.54
2021-08-24,6.94,6.90,7.00,6.82,41963,32949796.00,2.62,0.44,0.03,1.49
2021-08-25,6.85,6.95,6.97,6.80,26275,20669174.00,2.46,0.72,0.05,0.93
2021-08-26,6.99,7.19,7.32,6.90,47908,38988707.00,6.04,3.45,0.24,1.70
2021-08-27,7.19,7.10,7.36,7.02,60004,48666825.00,4.73,-1.25,-0.09,2.13
2021-08-30,7.20,7.91,7.91,7.15,179242,154518906.00,10.70,11.41,0.81,6.36
2021-08-31,8.15,8.80,8.80,8.15,79696,75721914.00,8.22,11.25,0.89,2.83
2021-09-01,9.50,9.78,9.78,9.26,86093,90739925.00,5.91,11.14,0.98,3.06
2021-09-02,10.85,10.85,10.85,10.85,32947,38877896.00,0.00,10.94,1.07,1.17
2021-09-03,12.03,10.37,12.03,10.05,523001,635571280.00,18.25,-4.42,-0.48,18.56
2021-09-06,9.65,9.24,10.35,9.24,313694,325055008.00,10.70,-10.90,-1.13,11.13
2021-09-07,8.92,9.29,9.58,8.87,258901,263920244.00,7.68,0.54,0.05,9.19
2021-09-08,9.12,9.35,9.62,9.00,233800,240714901.00,6.67,0.65,0.06,8.30
2021-09-09,9.22,8.97,9.42,8.85,178999,179018694.00,6.10,-4.06,-0.38,6.35
2021-09-10,8.97,8.75,9.09,8.59,134045,130589167.00,5.57,-2.45,-0.22,4.76
2021-09-13,8.75,8.93,9.02,8.72,101952,100477973.00,3.43,2.06,0.18,3.62
2021-09-14,8.97,9.92,9.92,8.76,251894,265660201.00,12.99,11.09,0.99,8.94
2021-09-15,10.14,9.66,10.46,9.46,299309,324946048.00,10.08,-2.62,-0.26,10.62
2021-09-16,9.50,9.19,9.78,9.10,173771,180158792.00,7.04,-4.87,-0.47,6.17
2021-09-17,9.18,9.09,9.31,8.78,105309,105532340.00,5.77,-1.09,-0.10,3.74
2021-09-22,8.86,9.16,9.42,8.76,111912,112790066.00,7.26,0.77,0.07,3.97
2021-09-23,9.31,9.01,9.31,8.86,101202,101068938.00,4.91,-1.64,-0.15,3.59
2021-09-24,8.95,8.73,9.08,8.67,84717,83164624.00,4.55,-3.11,-0.28,3.01
2021-09-27,8.73,8.38,8.85,8.31,96864,91443714.00,6.19,-4.01,-0.35,3.44
2021-09-28,8.35,8.68,8.81,8.31,79719,76393858.00,5.97,3.58,0.30,2.83
2021-09-29,8.63,9.05,9.64,8.56,210230,215823301.00,12.44,4.26,0.37,7.46
2021-09-30,8.61,8.72,9.03,8.37,137221,131742407.00,7.29,-3.65,-0.33,4.87
2021-10-08,8.63,9.09,9.64,8.63,133324,133389054.00,11.58,4.24,0.37,4.73
2021-10-11,9.00,8.55,9.16,8.43,106094,101177989.00,8.03,-5.94,-0.54,3.76
2021-10-12,8.65,8.50,8.95,8.19,93414,88884564.00,8.89,-0.58,-0.05,3.31
2021-10-13,8.55,8.35,8.55,8.09,63809,58414701.00,5.41,-1.76,-0.15,2.26
2021-10-14,8.50,8.38,8.50,8.04,61393,56460834.00,5.51,0.36,0.03,2.18
2021-10-15,8.37,8.36,8.60,8.01,104580,96375898.00,7.04,-0.24,-0.02,3.71
2021-10-18,8.25,8.44,8.65,8.20,85875,80354680.00,5.38,0.96,0.08,3.05
2021-10-19,8.44,8.18,8.44,8.14,66849,61320251.00,3.55,-3.08,-0.26,2.37
2021-10-20,8.20,8.14,8.22,8.04,52797,47929023.00,2.20,-0.49,-0.04,1.87
2021-10-21,8.07,7.90,8.13,7.87,61066,54575080.00,3.19,-2.95,-0.24,2.17
2021-10-22,7.92,8.09,8.30,7.88,76645,69185111.00,5.32,2.41,0.19,2.72
2021-10-25,8.07,7.95,8.16,7.80,56898,50307271.00,4.45,-1.73,-0.14,2.02
2021-10-26,8.04,7.68,8.04,7.51,70391,60926745.00,6.67,-3.40,-0.27,2.50
2021-10-27,7.54,7.53,7.66,7.43,53745,45471351.00,2.99,-1.95,-0.15,1.91
2021-10-28,7.43,7.30,7.47,7.14,66412,54942964.00,4.38,-3.05,-0.23,2.36
2021-10-29,7.35,7.16,7.35,7.00,83046,67132757.00,4.79,-1.92,-0.14,2.95
2021-11-01,7.14,7.22,7.26,6.82,69599,56100032.00,6.15,0.84,0.06,2.47
2021-11-02,7.13,6.90,7.25,6.79,66501,52814855.00,6.37,-4.43,-0.32,2.36
2021-11-03,6.85,7.01,7.09,6.85,47215,37395330.00,3.48,1.59,0.11,1.68
2021-11-04,7.00,6.93,7.07,6.91,36348,28719506.00,2.28,-1.14,-0.08,1.29
2021-11-05,6.87,6.74,6.91,6.70,44859,34757366.00,3.03,-2.74,-0.19,1.59
2021-11-08,6.75,6.86,6.96,6.74,42638,33265267.00,3.26,1.78,0.12,1.51
2021-11-09,6.86,6.91,6.92,6.80,36638,28605018.00,1.75,0.73,0.05,1.30
2021-11-10,6.89,7.03,7.11,6.81,77196,61038515.00,4.34,1.74,0.12,2.74
2021-11-11,6.97,7.10,7.11,6.92,63712,50904903.00,2.70,1.00,0.07,2.26
2021-11-12,7.05,7.01,7.09,6.97,43407,34580182.00,1.69,-1.27,-0.09,1.54
2021-11-15,7.04,7.24,7.29,7.02,82090,66745418.00,3.85,3.28,0.23,2.91
2021-11-16,7.24,6.99,7.25,6.96,72008,57738910.00,4.01,-3.45,-0.25,2.56
2021-11-17,7.03,7.16,7.19,6.93,56800,45773437.00,3.72,2.43,0.17,2.02
2021-11-18,7.20,7.12,7.24,7.10,42383,34383392.00,1.96,-0.56,-0.04,1.50
2021-11-19,7.07,7.18,7.19,7.01,43399,35047114.00,2.53,0.84,0.06,1.54
2021-11-22,7.18,7.21,7.24,7.07,41112,33373185.00,2.37,0.42,0.03,1.46
2021-11-23,7.19,7.21,7.28,7.14,36645,29893897.00,1.94,0.00,0.00,1.30
2021-11-24,7.21,7.22,7.24,7.12,40149,32705716.00,1.66,0.14,0.01,1.42
2021-11-25,7.22,7.44,7.58,7.14,109700,91725006.00,6.09,3.05,0.22,3.89
2021-11-26,7.50,7.25,7.54,7.20,82019,67481274.00,4.57,-2.55,-0.19,2.91
2021-11-29,7.06,7.10,7.23,6.96,48492,39096506.00,3.72,-2.07,-0.15,1.72
2021-11-30,7.15,7.42,7.60,7.11,93698,78556229.00,6.90,4.51,0.32,3.32
2021-12-01,7.40,7.67,7.70,7.33,93851,79962496.00,4.99,3.37,0.25,3.33
2021-12-02,7.67,7.48,7.67,7.45,55398,47013667.00,2.87,-2.48,-0.19,1.97
2021-12-03,7.50,7.51,7.54,7.37,41690,35022869.00,2.27,0.40,0.03,1.48
2021-12-06,7.50,7.25,7.52,7.24,48492,40261594.00,3.73,-3.46,-0.26,1.72
2021-12-07,7.29,7.27,7.33,7.15,35205,28859624.00,2.48,0.28,0.02,1.25
2021-12-08,7.25,7.28,7.35,7.24,33955,27937852.00,1.51,0.14,0.01,1.20
2021-12-09,7.28,7.31,7.34,7.19,30819,25337419.00,2.06,0.41,0.03,1.09
2021-12-10,7.31,7.47,7.54,7.27,54219,45518792.00,3.69,2.19,0.16,1.92
2021-12-13,7.53,7.34,7.53,7.34,41950,34991340.00,2.54,-1.74,-0.13,1.49
2021-12-14,7.31,7.33,7.37,7.27,25277,20868315.00,1.36,-0.14,-0.01,0.90
2021-12-15,7.30,7.36,7.41,7.28,28690,23828419.00,1.77,0.41,0.03,1.02
2021-12-16,7.36,7.50,7.53,7.35,52356,44053599.00,2.45,1.90,0.14,1.86
2021-12-17,7.52,7.38,7.52,7.35,36770,30691952.00,2.27,-1.60,-0.12,1.30
2021-12-20,7.34,7.27,7.41,7.25,29558,24416859.00,2.17,-1.49,-0.11,1.05
2021-12-21,7.24,7.34,7.36,7.24,22791,18833664.00,1.65,0.96,0.07,0.81
2021-12-22,7.35,7.41,7.43,7.32,33676,28083302.00,1.50,0.95,0.07,1.19
2021-12-23,7.39,7.31,7.40,7.27,33790,27943004.00,1.75,-1.35,-0.10,1.20
2021-12-24,7.29,6.95,7.36,6.95,57641,46274354.00,5.61,-4.92,-0.36,2.05
2021-12-27,6.95,7.01,7.02,6.82,28806,22743169.00,2.88,0.86,0.06,1.02
2021-12-28,7.01,7.20,7.41,6.99,48099,39392289.00,5.99,2.71,0.19,1.71
2021-12-29,7.20,7.43,7.51,7.09,75075,62227484.00,5.83,3.19,0.23,2.66
2021-12-30,7.28,7.50,7.64,7.28,60529,50990901.00,4.85,0.94,0.07,2.15
2021-12-31,7.51,7.45,7.60,7.41,37611,31616062.00,2.53,-0.67,-0.05,1.33
