2024-04-30,6.80,6.76,6.85,6.71,67617,48401898.97,2.09,0.75,0.05,2.40
2024-05-06,6.84,7.17,7.35,6.78,164731,123063029.00,8.43,6.07,0.41,5.85
2024-05-07,7.15,7.01,7.15,6.92,92459,68370959.00,3.21,-2.23,-0.16,3.28
2024-05-08,7.18,7.01,7.18,6.98,72890,54234925.00,2.85,0.00,0.00,2.59
2024-05-09,7.00,7.04,7.10,6.98,52223,38898175.00,1.71,0.43,0.03,1.85
2024-05-10,7.08,7.02,7.08,6.96,44940,33277243.45,1.70,-0.28,-0.02,1.59
2024-05-13,7.01,6.99,7.04,6.85,47208,34755487.45,2.71,-0.43,-0.03,1.68
2024-05-14,6.99,7.06,7.11,6.99,82276,61440643.00,1.72,1.00,0.07,2.92
2024-05-15,7.05,6.99,7.12,6.91,72358,50973585.00,2.97,-0.99,-0.07,2.57
2024-05-16,7.04,7.12,7.15,7.01,72030,51009111.38,2.00,1.86,0.13,2.56
2024-05-17,7.12,7.15,7.23,7.05,44671,31783615.20,2.53,0.42,0.03,1.59
2024-05-20,7.15,7.19,7.31,7.12,58514,42157860.00,2.66,0.56,0.04,2.08
2024-05-21,7.19,7.15,7.22,7.10,40737,29148729.00,1.67,-0.56,-0.04,1.45
2024-05-22,7.18,7.09,7.18,7.09,34186,24360680.00,1.26,-0.84,-0.06,1.21
2024-05-23,7.06,6.96,7.09,6.96,33923,23803725.00,1.83,-1.83,-0.13,1.20
2024-05-24,6.94,6.94,7.02,6.87,28979,20162457.00,2.16,-0.29,-0.02,1.03
2024-05-27,6.91,6.98,7.03,6.81,34662,23950824.00,3.17,0.58,0.04,1.23
2024-05-28,7.00,6.84,7.00,6.83,29525,20344189.00,2.44,-2.01,-0.14,1.05
2024-05-29,6.83,6.89,6.96,6.80,26975,18589416.00,2.34,0.73,0.05,0.96
2024-05-30,6.88,6.83,6.92,6.80,22139,15159121.00,1.74,-0.87,-0.06,0.79
2024-05-31,6.84,6.87,6.88,6.80,19993,13685747.00,1.17,0.59,0.04,0.71
2024-06-03,6.92,6.70,6.92,6.64,36336,24597072.00,4.08,-2.47,-0.17,1.29
2024-06-04,6.70,6.56,6.72,6.45,43930,28697672.00,4.03,-2.09,-0.14,1.56
2024-06-05,6.51,6.26,6.55,6.25,42786,27148682.50,4.57,-4.57,-0.30,1.52
2024-06-06,6.28,5.95,6.29,5.87,49203,29611867.50,6.71,-4.95,-0.31,1.75
2024-06-07,5.98,6.22,6.27,5.98,45073,27805558.50,4.87,4.54,0.27,1.60
2024-06-11,6.20,6.36,6.38,6.05,56658,35338240.00,5.31,2.25,0.14,2.01
2024-06-12,6.36,6.39,6.44,6.33,26163,16735754.00,1.73,0.47,0.03,0.93
2024-06-13,6.41,6.35,6.44,6.33,18650,11880077.00,1.72,-0.63,-0.04,0.66
2024-06-14,6.35,6.34,6.39,6.28,19318,12272950.00,1.73,-0.16,-0.01,0.69
2024-06-17,6.33,6.23,6.41,6.21,26245,16515628.90,3.15,-1.74,-0.11,0.93
2024-06-18,6.22,6.40,6.41,6.18,26317,16646864.00,3.69,2.73,0.17,0.93
2024-06-19,6.41,6.42,6.47,6.37,25161,16169475.00,1.56,0.31,0.02,0.89
2024-06-20,6.41,6.28,6.44,6.27,22428,14207763.00,2.65,-2.18,-0.14,0.80
2024-06-21,6.29,6.34,6.40,6.20,25851,16374407.60,3.18,0.96,0.06,0.92
2024-06-24,6.31,6.08,6.37,6.02,35277,21623136.00,5.52,-4.10,-0.26,1.25
2024-06-25,6.07,6.16,6.23,6.07,22944,14126254.00,2.63,1.32,0.08,0.81
2024-06-26,6.15,6.37,6.39,6.11,22330,13992377.00,4.55,3.41,0.21,0.79
2024-06-27,6.37,6.26,6.42,6.25,16040,10164259.00,2.67,-1.73,-0.11,0.57
2024-06-28,6.37,6.35,6.46,6.24,23202,14791311.00,3.51,1.44,0.09,0.82
2024-07-01,6.30,6.40,6.43,6.30,25760,16425042.00,2.05,0.79,0.05,0.91
2024-07-02,6.43,6.43,6.44,6.37,20478,13146903.00,1.09,0.47,0.03,0.73
2024-07-03,6.46,6.37,6.50,6.34,25216,16179030.00,2.49,-0.93,-0.06,0.89
2024-07-04,6.33,6.15,6.38,6.12,21456,13356334.00,4.08,-3.45,-0.22,0.76
2024-07-05,6.14,6.20,6.23,6.08,17220,10596979.00,2.44,0.81,0.05,0.61
2024-07-08,6.20,6.03,6.23,6.01,19628,11918501.00,3.55,-2.74,-0.17,0.70
2024-07-09,6.02,6.08,6.10,5.88,20726,12444014.50,3.65,0.83,0.05,0.74
2024-07-10,6.00,6.04,6.11,6.00,21459,12982805.00,1.81,-0.66,-0.04,0.76
2024-07-11,6.13,6.27,6.28,6.11,23873,14812974.00,2.81,3.81,0.23,0.85
2024-07-12,6.28,6.27,6.37,6.25,25280,15911254.00,1.91,0.00,0.00,0.90
2024-07-15,6.30,6.12,6.31,6.07,20838,12750875.00,3.83,-2.39,-0.15,0.74
2024-07-16,6.10,6.11,6.16,6.04,17891,10894653.00,1.96,-0.16,-0.01,0.63
2024-07-17,6.17,6.00,6.17,5.96,22784,13692358.00,3.44,-1.80,-0.11,0.81
2024-07-18,6.00,5.93,6.00,5.82,21709,12806184.00,3.00,-1.17,-0.07,0.77
2024-07-19,5.93,5.99,6.03,5.90,20072,11999130.00,2.19,1.01,0.06,0.71
2024-07-22,6.43,6.27,6.56,6.12,87863,54840371.16,7.35,4.67,0.28,3.12
2024-07-23,6.19,5.90,6.23,5.89,78960,47478040.70,5.42,-5.90,-0.37,2.80
2024-07-24,5.90,5.83,6.01,5.75,50592,29577560.50,4.41,-1.19,-0.07,1.80
2024-07-25,5.80,5.96,6.02,5.78,37842,22364520.00,4.12,2.23,0.13,1.34
2024-07-26,6.13,6.29,6.34,6.12,92633,57600214.02,3.69,5.54,0.33,3.29
2024-07-29,6.32,6.20,6.32,6.14,54213,33638650.58,2.86,-1.43,-0.09,1.92
2024-07-30,6.18,6.09,6.20,6.08,33714,20669658.39,1.94,-1.77,-0.11,1.20
2024-07-31,6.10,6.28,6.29,6.06,38019,23643666.44,3.78,3.12,0.19,1.35
2024-08-01,6.29,6.28,6.35,6.25,34094,21467517.00,1.59,0.00,0.00,1.21
2024-08-02,6.23,6.15,6.29,6.14,27444,17069697.50,2.39,-2.07,-0.13,0.97
2024-08-05,6.17,6.03,6.22,6.00,37200,22706645.88,3.58,-1.95,-0.12,1.32
2024-08-06,6.03,6.18,6.21,6.03,31012,19030641.00,2.99,2.49,0.15,1.10
2024-08-07,6.20,6.15,6.23,6.13,23013,14214017.00,1.62,-0.49,-0.03,0.82
2024-08-08,6.13,6.17,6.19,6.04,23158,14172693.00,2.44,0.33,0.02,0.82
2024-08-09,6.15,6.10,6.23,6.10,22487,13864234.00,2.11,-1.13,-0.07,0.80
2024-08-12,6.12,6.13,6.21,6.10,20366,12505134.00,1.80,0.49,0.03,0.72
2024-08-13,6.13,6.15,6.18,6.07,9136,5596202.20,1.79,0.33,0.02,0.32
