MjAyMy0wMS0wMyw2LjE1LDYuMzMsNi4zNiw2LjE0LDIxMTQxLDEzNzg2NTkzLjAwLDMuNTgsMi45MywwLjE4LDAuNzU=
2023-03-29,7.53,7.37,7.64,7.37,38417,29533036.00,3.58,-2.25,-0.17,1.36
2023-03-30,7.40,7.18,7.40,7.16,31554,23647481.00,3.26,-2.58,-0.19,1.12
2023-03-31,7.18,7.23,7.27,7.14,17034,12705952.00,1.81,0.70,0.05,0.60
2023-04-03,7.18,7.06,7.21,7.01,28556,20914711.28,2.77,-2.35,-0.17,1.01
2023-04-04,7.10,6.83,7.10,6.81,30298,21637078.08,4.11,-3.26,-0.23,1.08
2023-04-06,6.81,6.80,6.86,6.75,20681,14577081.00,1.61,-0.44,-0.03,0.73
2023-04-07,6.80,6.84,6.91,6.76,15964,11323775.00,2.21,0.59,0.04,0.57
2023-04-10,6.83,6.55,6.83,6.50,54962,37681486.00,4.82,-4.24,-0.29,1.95
2023-04-11,6.55,6.48,6.55,6.41,36324,24411169.58,2.14,-1.07,-0.07,1.29
2023-04-12,6.54,6.61,6.63,6.50,20347,13869037.62,2.01,2.01,0.13,0.72
2023-04-13,6.63,6.53,6.63,6.50,20747,14083259.00,1.97,-1.21,-0.08,0.74
2023-04-14,6.51,6.53,6.59,6.50,20170,13687065.00,1.38,0.00,0.00,0.72
2023-04-17,6.55,6.58,6.61,6.47,27912,19008481.00,2.14,0.77,0.05,0.99
2023-04-18,6.55,6.50,6.61,6.47,20870,14101570.00,2.13,-1.22,-0.08,0.74
2023-04-19,6.50,6.46,6.52,6.42,14743,9899781.00,1.54,-0.62,-0.04,0.52
2023-04-20,6.47,6.41,6.48,6.33,20635,13700188.00,2.32,-0.77,-0.05,0.73
2023-04-21,6.44,6.29,6.47,6.28,21244,14007222.00,2.96,-1.87,-0.12,0.75
2023-04-24,6.27,6.28,6.41,6.17,22268,14480059.00,3.82,-0.16,-0.01,0.79
2023-04-25,6.28,6.15,6.30,6.06,21973,14090694.00,3.82,-2.07,-0.13,0.78
2023-04-26,6.16,6.30,6.35,6.15,20204,13176564.00,3.25,2.44,0.15,0.72
2023-04-27,6.34,6.42,6.49,6.25,20289,13524974.00,3.81,1.90,0.12,0.72
2023-04-28,6.44,6.68,6.68,6.44,29106,19912506.88,3.74,4.05,0.26,1.03
2023-05-04,6.71,6.85,6.86,6.66,36987,26065766.00,2.99,2.54,0.17,1.31
2023-05-05,6.85,6.82,6.96,6.77,23177,16374921.00,2.77,-0.44,-0.03,0.82
2023-05-08,6.81,6.85,6.92,6.80,17504,12427310.00,1.76,0.44,0.03,0.62
2023-05-09,6.89,6.79,6.89,6.77,27633,19558288.00,1.75,-0.88,-0.06,0.98
2023-05-10,6.77,6.90,6.90,6.77,16540,11747195.00,1.91,1.62,0.11,0.59
2023-05-11,6.91,6.90,6.93,6.85,15369,10974687.00,1.16,0.00,0.00,0.55
2023-05-12,6.90,6.80,6.92,6.79,15091,10692430.04,1.88,-1.45,-0.10,0.54
2023-05-15,6.85,6.89,6.90,6.78,16425,11646654.00,1.76,1.32,0.09,0.58
2023-05-16,6.88,6.92,6.97,6.82,21048,15081117.00,2.18,0.44,0.03,0.75
2023-05-17,6.91,7.10,7.10,6.86,24275,17642587.00,3.47,2.60,0.18,0.86
2023-05-18,7.13,7.19,7.24,7.04,26322,19461651.00,2.82,1.27,0.09,0.93
2023-05-19,7.22,7.15,7.22,7.10,16743,12392043.00,1.67,-0.56,-0.04,0.59
2023-05-22,7.12,7.14,7.27,7.09,35306,26068754.84,2.52,-0.14,-0.01,1.25
2023-05-23,7.15,7.09,7.22,7.05,29146,20753282.00,2.38,-0.70,-0.05,1.03
2023-05-24,7.04,7.16,7.24,7.04,21010,15046426.00,2.82,0.99,0.07,0.75
2023-05-25,7.16,7.27,7.30,7.15,25663,18604774.00,2.09,1.54,0.11,0.91
2023-05-26,7.27,7.30,7.36,7.19,17858,12978254.48,2.34,0.41,0.03,0.63
2023-05-29,7.30,7.26,7.35,7.24,19084,13876692.00,1.51,-0.55,-0.04,0.68
2023-05-30,7.24,7.29,7.34,7.23,16852,12268497.00,1.52,0.41,0.03,0.60
2023-05-31,7.30,7.21,7.36,7.21,17240,12534711.00,2.06,-1.10,-0.08,0.61
2023-06-01,7.20,7.31,7.38,7.17,29380,21462091.00,2.91,1.39,0.10,1.04
2023-06-02,7.26,7.19,7.34,7.15,21935,15811498.00,2.60,-1.64,-0.12,0.78
2023-06-05,7.22,7.26,7.30,7.20,22392,16252645.91,1.39,0.97,0.07,0.79
2023-06-06,7.26,7.10,7.31,7.07,20572,14750534.00,3.31,-2.20,-0.16,0.73
2023-06-07,7.11,7.11,7.20,7.03,16981,12095973.17,2.39,0.14,0.01,0.60
2023-06-08,7.11,7.07,7.13,6.99,20441,14427300.73,1.97,-0.56,-0.04,0.73
2023-06-09,7.10,7.08,7.12,7.01,17831,12592880.00,1.56,0.14,0.01,0.63
2023-06-12,7.14,7.26,7.28,6.95,23156,16559984.00,4.66,2.54,0.18,0.82
2023-06-13,7.28,7.31,7.33,7.23,17737,12943899.00,1.38,0.69,0.05,0.63
2023-06-14,7.37,7.35,7.41,7.31,23154,17067603.00,1.37,0.55,0.04,0.82
2023-06-15,7.38,7.43,7.44,7.32,18778,13903420.00,1.63,1.09,0.08,0.67
2023-06-16,7.44,7.56,7.60,7.35,32334,24212977.00,3.36,1.75,0.13,1.15
2023-06-19,7.55,7.62,7.85,7.52,43413,33375107.00,4.37,0.79,0.06,1.54
2023-06-20,7.62,7.79,7.90,7.51,42976,33210193.00,5.12,2.23,0.17,1.53
2023-06-21,7.79,7.61,7.81,7.60,33738,25894661.00,2.70,-2.31,-0.18,1.20
2023-06-26,7.61,7.58,7.80,7.52,43655,33279897.00,3.68,-0.39,-0.03,1.55
2023-06-27,7.63,7.63,7.69,7.54,25689,19600719.32,1.98,0.66,0.05,0.91
2023-06-28,7.67,7.85,7.86,7.60,38542,29879163.05,3.41,2.88,0.22,1.37
2023-06-29,7.81,8.05,8.10,7.81,40696,32682961.36,3.69,2.55,0.20,1.44
2023-06-30,8.08,7.95,8.10,7.95,26921,21561891.34,1.86,-1.24,-0.10,0.96
2023-07-03,7.98,8.03,8.10,7.96,30403,24431933.36,1.76,1.01,0.08,1.08
2023-07-04,8.09,8.00,8.11,7.93,21203,16967862.02,2.24,-0.37,-0.03,0.75
2023-07-05,7.99,7.85,8.00,7.80,25618,20153747.10,2.50,-1.88,-0.15,0.91
2023-07-06,7.91,7.91,8.00,7.75,22290,17590079.00,3.18,0.76,0.06,0.79
2023-07-07,7.96,7.92,8.04,7.86,23308,18536494.00,2.28,0.13,0.01,0.83
2023-07-10,7.93,7.85,8.02,7.83,15750,12395019.00,2.40,-0.88,-0.07,0.56
2023-07-11,7.85,8.00,8.02,7.79,22695,18071251.00,2.93,1.91,0.15,0.81
2023-07-12,8.05,7.81,8.05,7.80,16632,13135449.00,3.13,-2.38,-0.19,0.59
2023-07-13,7.87,7.85,7.91,7.74,14904,11639663.00,2.18,0.51,0.04,0.53
2023-07-14,7.85,7.93,8.02,7.81,22422,17793846.00,2.68,1.02,0.08,0.80
2023-07-17,8.08,8.21,8.30,8.05,66880,54677926.00,3.15,3.53,0.28,2.37
2023-07-18,8.28,8.23,8.31,8.06,43127,35415280.65,3.05,0.24,0.02,1.53
2023-07-19,8.30,8.13,8.30,8.09,29300,23936177.00,2.55,-1.22,-0.10,1.04
2023-07-20,8.17,8.03,8.17,8.01,23276,18783841.00,1.97,-1.23,-0.10,0.83
2023-07-21,8.04,7.94,8.05,7.93,23742,18951960.00,1.49,-1.12,-0.09,0.84
2023-07-24,8.40,8.23,8.66,8.13,70810,58617786.00,6.68,3.65,0.29,2.51
2023-07-25,8.25,8.00,8.29,7.89,75626,60590303.00,4.86,-2.79,-0.23,2.68
2023-07-26,7.97,7.87,8.06,7.85,50172,39888165.00,2.63,-1.63,-0.13,1.78
2023-07-27,7.86,7.81,7.99,7.81,30504,24061023.00,2.29,-0.76,-0.06,1.08
2023-07-28,7.81,7.95,8.46,7.79,86325,69857719.00,8.58,1.79,0.14,3.06
2023-07-31,7.81,7.91,8.01,7.76,76147,60038390.23,3.14,-0.50,-0.04,2.70
2023-08-01,7.88,7.86,7.97,7.72,52821,41360524.00,3.16,-0.63,-0.05,1.87
2023-08-02,7.83,7.85,7.96,7.80,25749,20262026.00,2.04,-0.13,-0.01,0.91
2023-08-03,7.85,7.73,7.86,7.70,28638,22183462.87,2.04,-1.53,-0.12,1.02
2023-08-04,7.74,7.61,7.76,7.60,31104,23789678.00,2.07,-1.55,-0.12,1.10
2023-08-07,7.60,7.57,7.68,7.53,31690,24088231.00,1.97,-0.53,-0.04,1.12
2023-08-08,7.56,7.51,7.62,7.50,18616,14048450.00,1.59,-0.79,-0.06,0.66
2023-08-09,7.55,7.40,7.55,7.38,21732,16149631.00,2.26,-1.46,-0.11,0.77
2023-08-10,7.40,7.55,7.57,7.36,23124,17382725.00,2.84,2.03,0.15,0.82
2023-08-11,7.55,7.47,7.58,7.46,17205,12932095.00,1.59,-1.06,-0.08,0.61
2023-08-14,7.47,7.40,7.52,7.36,12616,9352291.00,2.14,-0.94,-0.07,0.45
