2025-03-13,7.88,7.84,7.96,7.69,40140,32639241.70,3.41,-1.01,-0.08,1.42
2025-03-14,7.85,7.92,7.95,7.70,40936,33637050.96,3.19,1.02,0.08,1.45
2025-03-17,7.94,8.01,8.10,7.86,53590,44604420.50,3.03,1.14,0.09,1.90
2025-03-18,7.98,7.94,8.02,7.88,34482,28592331.00,1.75,-0.87,-0.07,1.22
2025-03-19,7.91,8.00,8.08,7.88,43167,36078980.40,2.52,0.76,0.06,1.53
2025-03-20,8.00,8.02,8.06,7.92,32391,27084939.00,1.75,0.25,0.02,1.15
2025-03-21,8.04,7.87,8.04,7.80,38469,31722654.50,2.99,-1.87,-0.15,1.37
2025-03-24,7.83,7.59,7.92,7.41,48407,38658418.00,6.48,-3.56,-0.28,1.72
2025-03-25,7.62,7.65,7.69,7.46,36567,29179023.00,3.03,0.79,0.06,1.30
2025-03-26,7.71,7.92,8.02,7.70,67754,56169514.50,4.18,3.53,0.27,2.40
2025-03-27,7.86,7.77,7.93,7.73,31537,25776474.00,2.53,-1.89,-0.15,1.12
2025-03-28,7.87,7.56,7.91,7.51,47793,38177699.16,5.15,-2.70,-0.21,1.70
2025-03-31,7.45,7.82,8.18,7.39,99245,80745467.52,10.45,3.44,0.26,3.52
2025-04-01,8.16,7.93,8.28,7.85,127956,107034106.76,5.50,1.41,0.11,4.54
2025-04-02,7.84,7.83,7.97,7.72,68157,56051285.56,3.15,-1.26,-0.10,2.42
2025-04-03,7.79,7.70,7.84,7.61,50805,41011257.00,2.94,-1.66,-0.13,1.80
2025-04-07,7.30,6.89,7.36,6.89,48407,35494909.88,6.10,-10.52,-0.81,1.72
2025-04-08,6.75,6.41,6.84,6.32,77625,53450718.21,7.55,-6.97,-0.48,2.75
2025-04-09,6.37,6.70,6.79,5.90,69004,46114963.13,13.88,4.52,0.29,2.45
2025-04-10,6.79,7.05,7.16,6.79,69092,51262971.00,5.52,5.22,0.35,2.45
2025-04-11,7.03,7.35,7.55,6.94,90202,68985234.00,8.65,4.26,0.30,3.20
2025-04-14,7.45,7.54,7.59,7.39,46001,36065936.00,2.72,2.59,0.19,1.63
2025-04-15,7.54,7.45,7.74,7.40,43774,34323577.00,4.51,-1.19,-0.09,1.55
2025-04-16,7.41,7.19,7.48,7.04,39815,30265593.00,5.91,-3.49,-0.26,1.41
2025-04-17,7.14,7.39,7.95,7.14,142568,113340598.95,11.27,2.78,0.20,5.06
2025-04-18,7.44,7.40,7.62,7.28,94522,73425331.60,4.60,0.14,0.01,3.35
2025-04-21,7.40,7.46,7.51,7.24,60835,47479881.37,3.65,0.81,0.06,2.16
2025-04-22,7.52,7.56,7.74,7.39,61990,48957353.84,4.69,1.34,0.10,2.20
2025-04-23,7.53,7.78,7.90,7.53,66572,54007904.50,4.89,2.91,0.22,2.36
2025-04-24,7.75,7.75,7.88,7.65,52772,42763947.00,2.96,-0.39,-0.03,1.87
2025-04-25,7.79,7.77,7.84,7.69,39591,32142042.72,1.94,0.26,0.02,1.41
2025-04-28,7.64,7.51,7.72,7.43,53608,42259601.00,3.73,-3.35,-0.26,1.90
2025-04-29,7.46,7.58,7.62,7.44,34936,27688675.00,2.40,0.93,0.07,1.24
2025-04-30,7.58,7.61,7.72,7.58,38334,30661707.00,1.85,0.40,0.03,1.36
2025-05-06,7.64,7.83,7.83,7.62,52830,42756618.87,2.76,2.89,0.22,1.87
2025-05-07,7.90,7.70,7.90,7.63,69110,53645828.32,3.45,-1.66,-0.13,2.45
2025-05-08,7.67,7.90,7.93,7.67,55611,43614383.00,3.38,2.60,0.20,1.97
2025-05-09,7.84,7.89,7.93,7.81,34854,27438000.69,1.52,-0.13,-0.01,1.24
2025-05-12,7.93,7.88,8.01,7.80,31734,25060075.00,2.66,-0.13,-0.01,1.13
2025-05-13,7.90,7.82,7.97,7.78,26093,20434628.00,2.41,-0.76,-0.06,0.93
2025-05-14,7.81,8.35,8.60,7.75,334698,280552636.72,10.87,6.78,0.53,11.88
2025-05-15,8.14,7.98,8.36,7.95,213273,172113708.72,4.91,-4.43,-0.37,7.57
2025-05-16,8.13,8.22,8.33,8.00,144912,118228385.21,4.14,3.01,0.24,5.14
2025-05-19,8.18,8.22,8.31,8.10,83023,68040428.33,2.55,0.00,0.00,2.95
2025-05-20,8.17,8.08,8.22,7.94,94285,75899656.76,3.41,-1.70,-0.14,3.35
2025-05-21,8.04,8.45,8.74,8.04,198537,166696589.26,8.66,4.58,0.37,7.05
2025-05-22,8.35,8.38,8.71,8.27,148055,124777578.06,5.21,-0.83,-0.07,5.25
2025-05-23,8.45,8.73,8.89,8.43,205643,178597267.80,5.49,4.18,0.35,7.30
2025-05-26,8.94,9.15,9.58,8.88,220983,204358619.40,8.02,4.81,0.42,7.84
2025-05-27,9.07,8.83,9.13,8.75,136231,120426643.00,4.15,-3.50,-0.32,4.83
2025-05-28,8.79,8.64,8.96,8.61,87711,76285100.00,3.96,-2.15,-0.19,3.11
2025-05-29,8.59,8.63,8.77,8.59,62548,54161483.00,2.08,-0.12,-0.01,2.22
2025-05-30,8.70,8.42,8.71,8.40,63621,54218571.00,3.59,-2.43,-0.21,2.26
2025-06-03,8.42,8.62,8.67,8.42,66251,56587101.00,2.97,2.38,0.20,2.35
2025-06-04,8.60,8.72,8.91,8.56,68186,59592404.00,4.06,1.16,0.10,2.42
2025-06-05,8.74,8.99,9.15,8.72,94953,84973593.00,4.93,3.10,0.27,3.37
2025-06-06,8.90,8.99,9.12,8.80,51173,45706791.00,3.56,0.00,0.00,1.82
2025-06-09,8.96,8.84,9.00,8.73,42198,37369001.00,3.00,-1.67,-0.15,1.50
2025-06-10,8.85,8.81,8.99,8.72,54803,48429351.00,3.05,-0.34,-0.03,1.94
2025-06-11,8.83,8.82,9.00,8.73,47742,42337249.00,3.06,0.11,0.01,1.69
2025-06-12,8.83,8.79,8.95,8.69,46372,40804003.00,2.95,-0.34,-0.03,1.65
2025-06-13,8.71,8.50,8.80,8.46,56897,48790243.00,3.87,-3.30,-0.29,2.02
2025-06-16,8.45,8.52,8.67,8.45,33183,28444345.00,2.59,0.24,0.02,1.18
2025-06-17,8.54,8.60,8.63,8.49,31985,27379569.00,1.64,0.94,0.08,1.14
2025-06-18,8.56,8.52,8.70,8.50,25194,21564188.00,2.33,-0.93,-0.08,0.89
2025-06-19,8.55,8.60,9.13,8.52,105819,93207985.20,7.16,0.94,0.08,3.76
2025-06-20,8.60,8.33,8.71,8.30,71032,59929617.00,4.77,-3.14,-0.27,2.52
2025-06-23,8.29,8.41,8.45,8.20,31138,25983261.00,3.00,0.96,0.08,1.11
2025-06-24,8.47,8.60,8.64,8.43,38939,33383902.60,2.50,2.26,0.19,1.38
2025-06-25,8.60,8.57,8.68,8.46,38752,33155589.00,2.56,-0.35,-0.03,1.38
2025-06-26,8.57,8.54,8.66,8.48,34034,29188848.00,2.10,-0.35,-0.03,1.21
2025-06-27,8.56,8.62,8.77,8.51,43239,37253649.00,3.04,0.94,0.08,1.53
2025-06-30,8.68,8.79,8.80,8.58,41990,36682003.00,2.55,1.97,0.17,1.49
2025-07-01,8.80,8.76,8.85,8.67,35013,30637386.00,2.05,-0.34,-0.03,1.24
2025-07-02,8.78,8.81,8.81,8.72,34514,30310072.00,1.03,0.57,0.05,1.22
2025-07-03,8.79,8.88,8.95,8.70,42605,37550191.00,2.84,0.79,0.07,1.51
2025-07-04,8.86,8.68,8.87,8.62,40764,35453551.00,2.82,-2.25,-0.20,1.45
2025-07-07,8.69,8.73,8.74,8.61,28053,24383007.00,1.50,0.58,0.05,1.00
2025-07-08,8.71,8.71,8.81,8.67,32313,28200614.00,1.60,-0.23,-0.02,1.15
2025-07-09,8.71,8.57,8.75,8.54,39254,33820769.00,2.41,-1.61,-0.14,1.39
2025-07-10,8.55,8.85,8.90,8.51,76374,66487913.00,4.55,3.27,0.28,2.71
2025-07-11,8.82,9.01,9.06,8.66,99451,88402975.00,4.52,1.81,0.16,3.53
2025-07-14,9.01,9.46,9.91,8.88,250415,238561588.28,11.43,4.99,0.45,8.89
2025-07-15,9.41,9.32,9.50,9.06,142108,131655490.00,4.65,-1.48,-0.14,5.04
2025-07-16,9.32,10.25,10.25,9.19,98411,98753229.08,11.37,9.98,0.93,3.49
2025-07-17,10.20,9.79,10.21,9.64,320020,313327898.44,5.56,-4.49,-0.46,11.36
2025-07-18,9.65,9.55,9.77,9.42,162852,155162482.16,3.58,-2.45,-0.24,5.78
2025-07-21,9.47,9.61,9.64,9.36,108767,103691032.00,2.93,0.63,0.06,3.86
2025-07-22,9.55,9.41,9.55,9.30,114908,107923521.00,2.60,-2.08,-0.20,4.08
2025-07-23,9.33,9.25,9.39,9.22,69602,64740749.24,1.81,-1.70,-0.16,2.47
2025-07-24,9.23,9.29,9.30,9.21,51697,47821070.00,0.97,0.43,0.04,1.83
2025-07-25,9.28,9.79,9.85,9.21,198441,190586342.00,6.89,5.38,0.50,7.04
2025-07-28,9.71,10.10,10.13,9.59,140925,139294557.00,5.52,3.17,0.31,5.00
2025-07-29,10.16,11.11,11.11,10.06,141505,154529134.00,10.40,10.00,1.01,5.02
2025-07-30,11.00,10.53,11.11,10.46,246062,262927695.91,5.85,-5.22,-0.58,8.73
2025-07-31,10.74,10.61,11.58,10.47,336939,370981265.44,10.54,0.76,0.08,11.96
2025-08-01,10.51,10.73,11.07,10.20,227583,244237558.91,8.20,1.13,0.12,8.08
2025-08-04,10.73,10.58,10.85,10.42,142677,151432885.13,4.01,-1.40,-0.15,5.06
2025-08-05,10.58,10.56,10.64,10.42,97274,102114049.00,2.08,-0.19,-0.02,3.45
2025-08-06,10.63,10.59,10.73,10.46,81047,85793819.00,2.56,0.28,0.03,2.88
2025-08-07,10.59,11.06,11.29,10.50,194300,213115485.16,7.46,4.44,0.47,6.90
2025-08-08,11.05,11.83,12.09,10.89,276916,322057726.67,10.85,6.96,0.77,9.83
2025-08-11,11.63,11.98,12.12,11.48,162871,193106057.80,5.41,1.27,0.15,5.78
2025-08-12,11.94,11.65,12.07,11.63,86987,102573886.19,3.67,-2.75,-0.33,3.09
2025-08-13,11.69,11.69,11.87,11.50,79488,92732988.00,3.18,0.34,0.04,2.82
2025-08-14,11.79,11.20,11.86,11.05,87547,100118429.00,6.93,-4.19,-0.49,3.11
2025-08-15,11.35,11.55,11.68,11.22,85310,97516017.80,4.11,3.13,0.35,3.03
2025-08-18,11.73,11.31,11.73,11.19,90010,102311381.20,4.68,-2.08,-0.24,3.19
2025-08-19,11.31,11.87,12.12,11.18,142717,166989304.75,8.31,4.95,0.56,5.06
2025-08-20,11.86,12.16,12.36,11.68,137507,166535543.00,5.73,2.44,0.29,4.88
2025-08-21,12.18,11.70,12.25,11.60,99735,118282611.00,5.35,-3.78,-0.46,3.54
2025-08-22,11.64,11.55,11.80,11.44,75073,86911504.00,3.08,-1.28,-0.15,2.66
2025-08-25,11.78,11.47,11.78,11.34,63325,72608560.00,3.81,-0.69,-0.08,2.25
2025-08-26,11.46,11.35,11.57,11.33,58786,67244214.00,2.09,-1.05,-0.12,2.09
2025-08-27,11.40,11.15,11.66,11.14,79702,90805152.00,4.58,-1.76,-0.20,2.83
2025-08-28,11.11,11.05,11.78,10.85,118742,133864136.00,8.34,-0.90,-0.10,4.21
2025-08-29,11.05,10.94,11.19,10.89,70549,77639689.36,2.71,-1.00,-0.11,2.50
2025-09-01,10.91,11.07,11.16,10.80,59836,65774613.90,3.29,1.19,0.13,2.12
2025-09-02,11.07,10.71,11.08,10.48,65371,70036931.00,5.42,-3.25,-0.36,2.32
2025-09-03,10.73,10.34,10.83,10.28,49927,52411408.68,5.14,-3.45,-0.37,1.77
2025-09-04,10.35,10.48,10.71,10.30,58415,61395980.78,3.97,1.35,0.14,2.07
2025-09-05,10.50,10.94,10.94,9.63,57073,61161167.00,12.50,4.39,0.46,2.03
2025-09-08,10.94,11.04,11.10,10.81,42907,47002961.00,2.65,0.91,0.10,1.52
2025-09-09,10.91,10.75,11.04,10.66,37275,40361994.00,3.44,-2.63,-0.29,1.32
2025-09-10,10.72,10.64,10.84,10.60,25876,27657296.00,2.23,-1.02,-0.11,0.92
2025-09-11,10.63,11.25,11.28,10.50,78288,86337072.00,7.33,5.73,0.61,2.78
2025-09-12,11.22,10.96,11.56,10.91,54429,60727936.00,5.78,-2.58,-0.29,1.93
2025-09-15,10.92,10.72,10.99,10.64,32577,35018198.00,3.19,-2.19,-0.24,1.16
2025-09-16,10.73,10.88,10.90,10.57,37149,39816124.00,3.08,1.49,0.16,1.32
2025-09-17,10.88,10.60,10.94,10.54,75198,80347734.00,3.68,-2.57,-0.28,2.67
2025-09-18,10.59,10.12,10.65,10.00,70217,72488354.00,6.13,-4.53,-0.48,2.49
2025-09-19,10.13,10.09,10.26,10.00,41260,41662133.00,2.57,-0.30,-0.03,1.46
2025-09-22,10.05,10.08,10.26,9.92,35386,35543106.00,3.37,-0.10,-0.01,1.26
2025-09-23,10.07,10.20,10.29,9.76,59748,59871841.00,5.26,1.19,0.12,2.12
2025-09-24,10.15,10.17,10.50,10.01,53149,54462966.00,4.80,-0.29,-0.03,1.89
2025-09-25,10.17,10.36,10.60,10.13,71453,74223247.00,4.62,1.87,0.19,2.54
2025-09-26,10.27,10.18,10.39,10.13,37495,38358060.00,2.51,-1.74,-0.18,1.33
2025-09-29,10.13,10.20,10.34,9.96,31276,31851713.00,3.73,0.20,0.02,1.11
2025-09-30,10.20,10.02,10.30,10.00,36989,37288320.00,2.94,-1.76,-0.18,1.31
2025-10-09,10.01,9.71,10.12,9.66,65113,63966262.71,4.59,-3.09,-0.31,2.31
2025-10-10,9.75,9.66,9.84,9.60,59496,57702280.50,2.47,-0.51,-0.05,2.11
2025-10-13,9.40,9.47,9.50,8.80,78331,73063327.00,7.25,-1.97,-0.19,2.78
2025-10-14,9.48,9.45,9.70,9.36,48577,46158451.00,3.59,-0.21,-0.02,1.72
2025-10-15,9.37,9.70,9.72,9.36,48753,46584327.00,3.81,2.65,0.25,1.73
2025-10-16,9.75,9.49,9.75,9.45,31306,29892990.00,3.09,-2.16,-0.21,1.11
2025-10-17,9.52,9.80,10.44,9.38,174128,174886264.69,11.17,3.27,0.31,6.18
2025-10-20,9.70,9.70,9.90,9.49,154325,149228121.00,4.18,-1.02,-0.10,5.48
2025-10-21,9.63,9.88,10.08,9.56,101847,100556028.00,5.36,1.86,0.18,3.61
2025-10-22,9.85,10.24,10.84,9.78,113816,116399515.30,10.73,3.64,0.36,4.04
2025-10-23,10.55,10.06,10.55,10.01,77785,79125478.00,5.27,-1.76,-0.18,2.76
2025-10-24,10.13,9.98,10.16,9.94,47511,47577735.00,2.19,-0.80,-0.08,1.69
2025-10-27,9.98,9.86,10.04,9.84,41583,41249597.80,2.00,-1.20,-0.12,1.48
2025-10-28,9.78,9.80,9.91,9.72,34521,33891978.40,1.93,-0.61,-0.06,1.23
2025-10-29,9.78,9.67,9.84,9.50,51717,49828951.00,3.47,-1.33,-0.13,1.84
2025-10-30,9.67,9.47,9.70,9.46,39283,37474701.00,2.48,-2.07,-0.20,1.39
2025-10-31,9.48,9.55,9.61,9.38,46138,43802444.00,2.43,0.84,0.08,1.64
2025-11-03,9.76,9.61,9.76,9.55,53011,50978236.00,2.20,0.63,0.06,1.88
2025-11-04,9.54,9.67,9.68,9.53,35124,33761573.00,1.56,0.62,0.06,1.25
2025-11-05,9.67,9.75,9.77,9.53,39801,38632448.00,2.48,0.83,0.08,1.41
2025-11-06,9.86,9.91,10.14,9.62,80036,79202548.96,5.33,1.64,0.16,2.84
2025-11-07,9.90,9.69,10.00,9.68,59597,58349899.00,3.23,-2.22,-0.22,2.12
2025-11-10,9.69,10.42,10.60,9.62,152048,154879577.94,10.11,7.53,0.73,5.40
2025-11-11,10.42,10.51,10.62,10.31,88924,93107918.00,2.98,0.86,0.09,3.16
2025-11-12,10.45,10.64,10.68,10.42,70198,74246775.00,2.47,1.24,0.13,2.49
2025-11-13,10.60,11.03,11.05,10.51,84222,91499946.00,5.08,3.67,0.39,2.99
2025-11-14,10.99,11.18,11.29,10.99,75970,85044628.60,2.72,1.36,0.15,2.70
2025-11-17,11.18,11.30,11.33,11.10,73637,82801020.00,2.06,1.07,0.12,2.61
2025-11-18,11.27,10.91,11.33,10.79,97942,107599477.00,4.78,-3.45,-0.39,3.48
2025-11-19,10.85,10.71,10.95,10.69,46166,49827159.00,2.38,-1.83,-0.20,1.64
2025-11-20,10.71,10.54,10.85,10.46,31885,33832853.00,3.64,-1.59,-0.17,1.13
2025-11-21,10.59,9.96,10.59,9.93,49431,50206900.00,6.26,-5.50,-0.58,1.75
2025-11-24,10.00,10.19,10.30,9.96,37089,37573053.00,3.41,2.31,0.23,1.32
2025-11-25,10.23,10.17,10.50,10.03,54301,55763156.00,4.61,-0.20,-0.02,1.93
2025-11-26,10.21,9.95,10.27,9.91,45604,45877616.00,3.54,-2.16,-0.22,1.62
2025-11-27,10.14,10.21,10.28,9.98,49944,50890867.00,3.02,2.61,0.26,1.77
2025-11-28,10.19,10.04,11.23,9.98,219547,229175035.00,12.24,-1.67,-0.17,7.79
2025-12-01,9.90,9.80,10.05,9.75,141691,139899159.00,2.99,-2.39,-0.24,5.03
2025-12-02,9.75,9.96,10.03,9.65,73088,71871477.49,3.88,1.63,0.16,2.59
2025-12-03,9.94,9.85,10.00,9.78,42888,42299722.60,2.21,-1.10,-0.11,1.52
2025-12-04,9.51,9.09,9.56,9.00,139081,128381170.39,5.69,-7.72,-0.76,4.94
2025-12-05,9.06,9.25,9.33,9.04,55317,50939991.00,3.19,1.76,0.16,1.96
2025-12-08,9.34,9.26,9.37,9.18,49092,45516747.00,2.05,0.11,0.01,1.74
2025-12-09,9.21,8.92,9.25,8.80,116164,104622418.00,4.86,-3.67,-0.34,4.12
2025-12-10,8.87,8.84,9.00,8.80,58569,51994778.00,2.24,-0.90,-0.08,2.08
2025-12-11,8.93,8.75,8.93,8.73,37829,33303321.00,2.26,-1.02,-0.09,1.34
2025-12-12,8.82,9.34,9.45,8.73,119478,109074063.00,8.23,6.74,0.59,4.24
2025-12-15,9.31,9.23,9.51,9.12,73925,68456271.00,4.18,-1.18,-0.11,2.62
2025-12-16,9.22,8.97,9.22,8.94,45612,41071962.47,3.03,-2.82,-0.26,1.62
2025-12-17,8.92,9.15,9.22,8.83,45868,41630284.00,4.35,2.01,0.18,1.63
2025-12-18,9.36,9.21,9.40,9.05,47783,44254565.00,3.83,0.66,0.06,1.70
2025-12-19,9.22,9.31,9.40,9.16,38071,35366141.00,2.61,1.09,0.10,1.35
2025-12-22,9.31,9.28,9.43,9.24,31567,29405550.00,2.04,-0.32,-0.03,1.12
2025-12-23,9.26,9.50,9.80,9.14,98850,93859817.00,7.11,2.37,0.22,3.51
2025-12-24,9.50,9.58,9.80,9.31,82164,78825854.00,5.16,0.84,0.08,2.92
2025-12-25,9.54,9.69,9.88,9.48,89102,86442952.00,4.18,1.15,0.11,3.16
2025-12-26,9.68,9.41,9.69,9.32,69190,65323993.00,3.82,-2.89,-0.28,2.46
2025-12-29,9.45,9.42,9.57,9.32,37101,34919817.00,2.66,0.11,0.01,1.32
2025-12-30,9.40,9.27,9.43,9.25,28095,26203204.00,1.91,-1.59,-0.15,1.00
