MjAxOS0wMS0wMiw3LjExLDcuMDIsNy4xMSw3LjAxLDE2NjIxLDEzNTMxOTgxLjAwLDEuNDMsMC4xNCwwLjAxLDEuODk=
2019-02-22,8.52,8.71,8.75,8.52,72397,70479638.00,2.67,1.28,0.11,8.23
2019-02-25,8.86,9.08,9.30,8.73,158685,160094410.00,6.54,4.25,0.37,18.04
2019-02-26,9.11,8.97,9.76,8.96,170875,177616791.00,8.81,-1.21,-0.11,19.42
2019-02-27,8.96,8.81,9.14,8.73,95803,95863717.00,4.57,-1.78,-0.16,10.89
2019-02-28,8.91,8.98,9.08,8.81,63871,64159707.00,3.06,1.93,0.17,7.26
2019-03-01,9.05,8.92,9.07,8.82,45901,45834122.00,2.78,-0.67,-0.06,5.22
2019-03-04,8.91,8.93,9.21,8.91,87518,88471590.00,3.36,0.11,0.01,9.95
2019-03-05,8.84,9.67,9.76,8.79,173143,180976291.00,10.86,8.29,0.74,19.68
2019-03-06,9.43,9.50,9.60,9.32,122518,129201270.00,2.90,-1.76,-0.17,13.93
2019-03-07,9.41,9.59,9.73,9.34,113156,120455897.00,4.11,0.95,0.09,12.86
2019-03-08,9.41,8.90,9.43,8.81,107553,110350739.00,6.47,-7.19,-0.69,12.22
2019-03-11,8.91,9.30,9.34,8.90,73703,75545856.00,4.94,4.49,0.40,8.38
2019-03-12,9.38,9.34,9.59,9.25,105189,110292982.00,3.66,0.43,0.04,11.96
2019-03-13,9.38,9.33,9.69,9.26,104152,110002024.00,4.60,-0.11,-0.01,11.84
2019-03-14,9.19,9.02,9.29,8.83,69425,70106571.00,4.93,-3.32,-0.31,7.89
2019-03-15,9.03,9.11,9.26,9.03,47846,48904252.00,2.55,1.00,0.09,5.44
2019-03-18,9.11,9.40,9.46,9.10,62379,64961294.00,3.95,3.18,0.29,7.09
2019-03-19,9.46,9.31,9.51,9.25,47368,49467940.00,2.77,-0.96,-0.09,5.38
2019-03-20,9.31,9.21,9.39,9.00,44699,45907592.00,4.19,-1.07,-0.10,5.08
2019-03-21,9.20,10.24,10.24,9.16,138749,151021068.00,11.73,11.18,1.03,15.77
2019-03-22,10.31,9.92,10.44,9.81,181572,203807163.00,6.15,-3.13,-0.32,20.64
2019-03-25,9.75,9.51,9.79,9.49,97012,104026165.00,3.02,-4.13,-0.41,11.03
2019-03-26,9.61,9.21,9.65,9.21,75963,79731983.00,4.63,-3.15,-0.30,8.63
2019-03-27,9.25,9.53,9.64,9.18,76522,80599346.00,4.99,3.47,0.32,8.70
2019-03-28,9.49,9.13,9.49,9.11,56344,58540680.00,3.99,-4.20,-0.40,6.40
2019-03-29,9.08,9.28,9.36,8.84,73400,74681866.00,5.70,1.64,0.15,8.34
2019-04-01,9.21,9.53,9.66,9.21,76369,80661573.00,4.85,2.69,0.25,8.68
2019-04-02,9.56,9.50,9.77,9.48,68574,73124776.00,3.04,-0.31,-0.03,7.79
2019-04-03,9.42,9.71,9.76,9.40,74801,80120440.00,3.79,2.21,0.21,8.50
2019-04-04,9.71,9.57,9.76,9.46,71733,76632525.00,3.09,-1.44,-0.14,8.15
2019-04-08,9.59,9.52,9.73,9.31,56664,59950034.00,4.39,-0.52,-0.05,6.44
2019-04-09,9.53,9.65,9.67,9.41,60330,64487325.00,2.73,1.37,0.13,6.86
2019-04-10,9.54,9.66,9.88,9.37,71626,76839612.00,5.28,0.10,0.01,8.14
2019-04-11,9.64,9.63,9.98,9.57,86922,94551581.00,4.24,-0.31,-0.03,9.88
2019-04-12,9.51,9.40,9.61,9.30,56127,59096920.00,3.22,-2.39,-0.23,6.38
2019-04-15,9.46,9.26,9.68,9.26,49226,52048579.00,4.47,-1.49,-0.14,5.60
2019-04-16,9.19,9.39,9.41,8.99,52518,53844268.00,4.54,1.40,0.13,5.97
2019-04-17,9.37,9.36,9.48,9.17,42279,44243542.00,3.30,-0.32,-0.03,4.81
2019-04-18,9.31,9.17,9.39,9.14,41895,43289272.00,2.67,-2.03,-0.19,4.76
2019-04-19,9.17,9.31,9.34,9.07,38905,40049329.00,2.94,1.53,0.14,4.42
2019-04-22,9.31,9.26,9.43,9.19,30922,32118666.00,2.58,-0.54,-0.05,3.51
2019-04-23,9.23,8.89,9.23,8.87,46686,47182512.00,3.89,-4.00,-0.37,5.31
2019-04-24,8.92,8.94,8.97,8.83,25396,25420506.00,1.57,0.56,0.05,2.89
2019-04-25,8.94,8.53,9.00,8.45,38483,37763556.00,6.15,-4.59,-0.41,4.37
2019-04-26,8.44,8.44,8.59,8.40,25095,24010030.00,2.23,-1.06,-0.09,2.85
2019-04-29,8.44,7.69,8.50,7.51,49675,44801096.00,11.73,-8.89,-0.75,5.65
2019-04-30,7.69,7.79,7.91,7.67,20217,17979389.00,3.12,1.30,0.10,2.30
2019-05-06,7.64,7.21,7.64,6.99,29347,24751993.00,8.34,-7.45,-0.58,3.34
2019-05-07,7.36,7.30,7.38,7.17,19376,16234683.00,2.91,1.25,0.09,2.20
2019-05-08,7.19,7.35,7.43,7.06,19994,16815893.00,5.07,0.68,0.05,2.27
2019-05-09,7.34,7.47,7.77,7.30,31430,27085694.00,6.39,1.63,0.12,3.57
2019-05-10,7.52,7.65,7.71,7.39,32409,28057677.00,4.28,2.41,0.18,3.68
2019-05-13,7.61,7.52,7.67,7.49,17118,14803968.00,2.35,-1.70,-0.13,1.95
2019-05-14,7.48,7.46,7.56,7.41,11772,10104397.00,1.99,-0.80,-0.06,1.34
2019-05-15,7.59,7.63,7.69,7.50,19686,17142255.00,2.55,2.28,0.17,2.24
2019-05-16,7.62,7.67,7.73,7.59,20245,17714382.00,1.83,0.52,0.04,2.30
2019-05-17,7.67,7.18,7.70,7.09,29981,25433072.00,7.95,-6.39,-0.49,3.41
2019-05-20,7.18,7.31,7.35,6.82,30488,24888078.00,7.38,1.81,0.13,3.47
2019-05-21,7.34,7.43,7.47,7.25,18025,15318057.00,3.01,1.64,0.12,2.05
2019-05-22,7.40,7.28,7.51,7.16,20481,17240678.00,4.71,-2.02,-0.15,2.33
2019-05-23,7.29,7.15,7.34,7.12,18490,15354088.00,3.02,-1.79,-0.13,2.10
2019-05-24,7.09,7.14,7.25,7.01,13673,11215219.00,3.36,-0.14,-0.01,1.55
2019-05-27,7.17,7.29,7.35,7.09,18039,15031784.00,3.64,2.10,0.15,2.05
2019-05-28,7.26,7.31,7.41,7.26,18084,15260736.00,2.06,0.27,0.02,2.06
2019-05-29,7.34,7.37,7.46,7.27,17126,14448804.00,2.60,0.82,0.06,1.95
2019-05-30,7.34,7.31,7.36,7.19,13399,11150082.00,2.31,-0.81,-0.06,1.52
2019-05-31,7.31,7.37,7.45,7.22,13338,11217786.00,3.15,0.82,0.06,1.52
2019-06-03,7.38,7.18,7.43,7.11,18810,15538009.00,4.34,-2.58,-0.19,2.14
2019-06-04,7.16,7.21,7.29,7.11,15009,12380944.00,2.51,0.42,0.03,1.71
2019-06-05,7.26,7.24,7.33,7.22,15610,12971465.00,1.53,0.42,0.03,1.77
2019-06-06,7.28,6.93,7.29,6.86,21448,17286693.00,5.94,-4.28,-0.31,2.44
2019-06-10,6.92,7.07,7.11,6.91,13570,10943905.00,2.89,2.02,0.14,1.54
2019-06-11,7.11,7.26,7.28,7.06,22706,18734905.00,3.11,2.69,0.19,2.58
2019-06-12,7.32,7.29,7.39,7.17,23034,19224081.00,3.03,0.41,0.03,2.62
2019-06-13,7.24,7.37,7.40,7.20,16677,13944944.00,2.74,1.10,0.08,1.90
2019-06-14,7.38,7.14,7.43,7.11,17621,14655344.00,4.34,-3.12,-0.23,2.00
2019-06-17,7.19,7.47,7.53,7.13,30889,25976760.00,5.60,4.62,0.33,3.51
2019-06-18,7.46,7.35,7.51,7.28,25946,21800335.00,3.08,-1.61,-0.12,2.95
2019-06-19,7.56,7.49,7.67,7.34,35671,30447940.00,4.49,1.90,0.14,4.05
2019-06-20,7.60,7.41,7.60,7.33,38401,32471742.00,3.60,-1.07,-0.08,4.36
2019-06-21,7.41,7.48,7.54,7.40,28905,24643457.00,1.89,0.94,0.07,3.29
2019-06-24,7.50,7.52,7.67,7.46,29966,25779921.00,2.81,0.53,0.04,3.41
2019-06-25,7.54,7.49,7.60,7.29,25097,21213964.00,4.12,-0.40,-0.03,2.85
2019-06-26,7.42,7.38,7.52,7.35,18900,15998809.00,2.27,-1.47,-0.11,2.15
2019-06-27,7.39,7.38,7.47,7.37,17685,14945899.00,1.36,0.00,0.00,2.01
2019-06-28,7.36,7.23,7.41,7.16,18819,15602657.00,3.39,-2.03,-0.15,2.14
2019-07-01,7.31,7.78,8.06,7.30,69496,60523534.00,10.51,7.61,0.55,7.90
2019-07-02,7.75,7.67,8.16,7.65,67537,60254691.00,6.56,-1.41,-0.11,7.68
2019-07-03,7.62,7.72,7.82,7.59,34840,30411860.00,3.00,0.65,0.05,3.96
2019-07-04,7.76,7.98,8.37,7.66,80050,72505798.00,9.20,3.37,0.26,9.10
2019-07-05,7.94,7.82,8.01,7.77,35062,31166431.00,3.01,-2.01,-0.16,3.99
2019-07-08,7.74,7.63,7.91,7.61,37668,33026193.00,3.84,-2.43,-0.19,4.28
2019-07-09,7.59,7.57,7.79,7.44,34188,29524652.00,4.59,-0.79,-0.06,3.89
2019-07-10,7.56,8.43,8.43,7.45,150600,140923083.00,12.95,11.36,0.86,17.12
2019-07-11,8.08,8.13,8.31,7.99,129111,118441494.00,3.80,-3.56,-0.30,14.37
2019-07-12,8.08,7.92,8.12,7.82,68765,61870914.00,3.69,-2.58,-0.21,7.65
2019-07-15,7.97,8.11,8.18,7.76,85700,77628602.00,5.30,2.40,0.19,9.54
2019-07-16,8.05,8.09,8.34,8.05,77842,71807691.00,3.58,-0.25,-0.02,8.66
2019-07-17,7.96,8.16,8.26,7.89,59724,54656411.00,4.57,0.87,0.07,6.65
2019-07-18,8.04,7.81,8.11,7.80,44521,39851992.00,3.80,-4.29,-0.35,4.95
2019-07-19,7.84,7.89,8.11,7.84,30935,27809124.00,3.46,1.02,0.08,3.44
2019-07-22,7.72,7.42,7.85,7.41,40494,34847340.00,5.58,-5.96,-0.47,4.51
2019-07-23,7.49,7.61,7.73,7.40,25988,22327000.00,4.45,2.56,0.19,2.89
2019-07-24,7.57,7.66,7.73,7.48,27284,23767566.00,3.29,0.66,0.05,3.04
2019-07-25,7.68,7.58,7.73,7.57,26509,22977351.00,2.09,-1.04,-0.08,2.95
2019-07-26,7.53,7.69,7.71,7.49,34340,29799906.00,2.90,1.45,0.11,3.82
2019-07-29,7.62,7.62,7.81,7.57,24864,21623694.00,3.12,-0.91,-0.07,2.77
2019-07-30,7.63,7.73,7.77,7.55,26948,23447427.00,2.89,1.44,0.11,3.00
2019-07-31,8.11,7.87,8.26,7.84,81815,74144076.00,5.43,1.81,0.14,9.11
2019-08-01,7.66,7.63,7.73,7.57,43683,37886681.00,2.03,-3.05,-0.24,4.86
2019-08-02,7.23,7.39,7.50,7.17,37504,31539273.00,4.33,-3.15,-0.24,4.17
2019-08-05,7.35,7.22,7.42,7.20,26503,22049674.00,2.98,-2.30,-0.17,2.95
2019-08-06,7.02,7.01,7.09,6.81,31686,25404734.00,3.88,-2.91,-0.21,3.53
2019-08-07,7.02,6.95,7.10,6.89,17251,13894382.00,3.00,-0.86,-0.06,1.92
2019-08-08,6.97,7.00,7.04,6.97,11937,9598115.00,1.01,0.72,0.05,1.33
2019-08-09,7.04,7.00,7.31,6.99,20699,16856283.00,4.57,0.00,0.00,2.30
2019-08-12,6.97,7.12,7.12,6.95,15722,12723567.00,2.43,1.71,0.12,1.75
2019-08-13,7.03,7.07,7.16,6.98,15996,12966981.00,2.53,-0.70,-0.05,1.78
2019-08-14,7.12,7.08,7.16,7.05,20733,16904765.00,1.56,0.14,0.01,2.31
2019-08-15,6.91,7.03,7.06,6.85,19277,15394352.00,2.97,-0.71,-0.05,2.15
2019-08-16,7.00,7.03,7.14,6.99,16063,13027594.00,2.13,0.00,0.00,1.79
2019-08-19,7.04,7.20,7.32,7.04,25092,20558492.00,3.98,2.42,0.17,2.79
2019-08-20,7.19,7.23,7.32,7.14,25298,20911509.00,2.50,0.42,0.03,2.82
2019-08-21,7.23,7.25,7.28,7.17,17169,14191476.00,1.52,0.28,0.02,1.91
2019-08-22,7.26,7.23,7.27,7.17,12492,10308975.00,1.38,-0.28,-0.02,1.39
2019-08-23,7.18,7.39,7.60,7.18,46226,38944422.00,5.81,2.21,0.16,5.14
2019-08-26,7.11,7.12,7.21,7.01,23384,19071088.00,2.71,-3.65,-0.27,2.60
2019-08-27,7.12,7.22,7.26,7.12,19904,16423970.00,1.97,1.40,0.10,2.22
2019-08-28,7.21,7.28,7.30,7.15,20019,16596813.00,2.08,0.83,0.06,2.23
2019-08-29,7.29,7.30,7.35,7.19,19920,16541702.00,2.20,0.27,0.02,2.22
2019-08-30,7.29,7.08,7.33,7.04,27083,22190959.00,3.97,-3.01,-0.22,3.01
2019-09-02,7.10,7.37,7.41,7.10,39535,32919441.00,4.38,4.10,0.29,4.40
2019-09-03,7.38,7.25,7.38,7.19,30469,25261243.00,2.58,-1.63,-0.12,3.39
2019-09-04,7.23,7.47,7.71,7.20,61176,51880831.00,7.03,3.03,0.22,6.81
2019-09-05,7.32,7.45,7.57,7.32,53660,45665772.00,3.35,-0.27,-0.02,5.97
2019-09-06,7.51,7.44,7.51,7.38,23892,20283196.00,1.74,-0.13,-0.01,2.66
2019-09-09,7.49,7.56,7.58,7.45,25706,22034459.00,1.75,1.61,0.12,2.86
2019-09-10,7.56,7.67,7.83,7.49,46691,40450631.00,4.50,1.46,0.11,5.20
2019-09-11,7.65,7.58,7.72,7.54,32901,28413229.00,2.35,-1.17,-0.09,3.66
2019-09-12,7.58,7.59,7.66,7.53,19327,16701231.00,1.72,0.13,0.01,2.15
2019-09-16,7.61,7.61,7.73,7.56,21946,18997556.00,2.24,0.26,0.02,2.44
2019-09-17,7.60,7.36,7.66,7.36,22736,19285643.00,3.94,-3.29,-0.25,2.53
2019-09-18,7.36,7.38,7.44,7.35,14560,12286250.00,1.22,0.27,0.02,1.62
2019-09-19,7.38,7.55,7.60,7.22,32671,27936541.00,5.15,2.30,0.17,3.64
2019-09-20,7.53,7.55,7.68,7.53,25254,21817517.00,1.99,0.00,0.00,2.81
2019-09-23,7.53,7.47,7.61,7.42,13231,11280619.00,2.52,-1.06,-0.08,1.47
2019-09-24,7.45,7.38,7.55,7.30,34018,28758939.00,3.35,-1.20,-0.09,3.79
2019-09-25,7.33,7.11,7.35,7.09,31641,26019793.00,3.52,-3.66,-0.27,3.52
2019-09-26,7.13,6.95,7.18,6.94,24595,19839841.00,3.38,-2.25,-0.16,2.74
2019-09-27,7.01,6.96,7.02,6.89,16968,13579186.00,1.87,0.14,0.01,1.89
2019-09-30,6.96,6.98,7.05,6.96,13143,10562168.00,1.29,0.29,0.02,1.46
2019-10-08,6.99,6.99,7.05,6.90,11481,9217044.00,2.15,0.14,0.01,1.28
2019-10-09,6.93,7.03,7.03,6.93,9559,7676379.00,1.43,0.57,0.04,1.06
2019-10-10,7.06,7.08,7.11,7.01,15957,12958051.00,1.42,0.71,0.05,1.78
2019-10-11,7.11,7.13,7.20,7.08,18391,15059465.00,1.69,0.71,0.05,2.05
2019-10-14,7.13,7.22,7.40,7.13,27305,22625039.00,3.79,1.26,0.09,3.04
2019-10-15,7.20,7.08,7.20,7.05,19853,16165389.00,2.08,-1.94,-0.14,2.21
2019-10-16,7.08,7.07,7.14,7.03,10916,8857164.00,1.55,-0.14,-0.01,1.21
2019-10-17,7.08,7.03,7.10,7.03,9013,7303984.00,0.99,-0.57,-0.04,1.00
2019-10-18,7.03,6.92,7.06,6.91,13372,10717621.00,2.13,-1.56,-0.11,1.49
2019-10-21,6.96,6.94,6.96,6.82,10946,8664767.00,2.02,0.29,0.02,1.22
2019-10-22,7.00,7.01,7.02,6.91,8494,6808198.00,1.59,1.01,0.07,0.95
2019-10-23,7.04,6.96,7.04,6.96,7908,6341935.00,1.14,-0.71,-0.05,0.88
2019-10-24,6.95,6.99,7.00,6.94,9121,7311617.00,0.86,0.43,0.03,1.02
2019-10-25,7.00,7.03,7.04,6.95,10758,8634015.00,1.29,0.57,0.04,1.20
2019-10-28,7.03,7.08,7.08,7.01,14455,11699862.00,1.00,0.71,0.05,1.61
2019-10-29,7.07,7.00,7.11,6.96,14653,11831037.00,2.12,-1.13,-0.08,1.63
2019-10-30,6.95,7.07,7.11,6.94,17775,14340851.00,2.43,1.00,0.07,1.98
2019-10-31,7.08,7.18,7.32,7.05,65824,54354891.00,3.82,1.56,0.11,7.33
2019-11-01,7.17,7.32,7.36,7.12,36054,30008614.00,3.34,1.95,0.14,4.01
2019-11-04,7.31,7.67,7.71,7.27,64461,55074421.00,6.01,4.78,0.35,7.17
2019-11-05,7.71,7.15,7.92,7.14,125902,106936756.00,10.17,-6.78,-0.52,14.01
2019-11-06,7.05,7.10,7.30,6.84,52318,42225489.00,6.43,-0.70,-0.05,5.82
2019-11-07,7.05,6.95,7.07,6.94,26066,20929087.00,1.83,-2.11,-0.15,2.90
2019-11-08,6.97,6.94,7.03,6.92,15620,12531880.00,1.58,-0.14,-0.01,1.74
2019-11-11,6.94,6.90,7.00,6.86,15105,12034624.00,2.02,-0.58,-0.04,1.68
2019-11-12,6.93,6.91,6.94,6.84,16797,13319258.00,1.45,0.14,0.01,1.87
2019-11-13,6.91,6.87,6.93,6.83,11217,8871300.00,1.45,-0.58,-0.04,1.25
2019-11-14,6.87,6.86,6.91,6.82,14488,11458979.00,1.31,-0.15,-0.01,1.61
2019-11-15,6.86,6.87,7.01,6.83,27661,21973703.00,2.62,0.15,0.01,3.08
2019-11-18,6.84,6.85,7.01,6.81,17141,13573973.00,2.91,-0.29,-0.02,1.91
2019-11-19,6.85,6.91,6.92,6.84,17694,13984231.00,1.17,0.88,0.06,1.97
2019-11-20,6.91,6.80,6.91,6.80,15854,12506717.00,1.59,-1.59,-0.11,1.76
2019-11-21,6.79,6.62,6.79,6.61,22599,17441348.00,2.65,-2.65,-0.18,2.52
2019-11-22,6.63,6.52,6.70,6.49,14561,11113282.00,3.17,-1.51,-0.10,1.62
2019-11-25,6.52,6.54,6.56,6.45,10575,7975712.00,1.69,0.31,0.02,1.18
2019-11-26,6.54,6.52,6.57,6.52,8030,6086135.00,0.76,-0.31,-0.02,0.89
2019-11-27,6.56,6.51,6.56,6.47,5377,4064970.00,1.38,-0.15,-0.01,0.60
2019-11-28,6.50,6.45,6.51,6.44,7490,5622508.00,1.08,-0.92,-0.06,0.83
2019-11-29,6.45,6.36,6.47,6.25,14335,10589323.00,3.41,-1.40,-0.09,1.60
2019-12-02,6.36,6.35,6.43,6.33,8559,6342098.00,1.57,-0.16,-0.01,0.95
2019-12-03,6.34,6.39,6.42,6.28,9408,6945760.00,2.20,0.63,0.04,1.05
2019-12-04,6.39,6.38,6.41,6.35,6269,4652224.00,0.94,-0.16,-0.01,0.70
2019-12-05,6.40,6.42,6.43,6.35,20701,15384556.00,1.25,0.63,0.04,2.30
2019-12-06,6.45,6.47,6.48,6.41,12931,9680548.00,1.09,0.78,0.05,1.44
2019-12-09,6.47,6.47,6.52,6.46,10950,8240598.00,0.93,0.00,0.00,1.22
2019-12-10,6.47,6.41,6.47,6.37,10366,7715896.00,1.55,-0.93,-0.06,1.15
2019-12-11,6.42,6.37,6.45,6.33,13622,10113942.00,1.87,-0.62,-0.04,1.52
2019-12-12,6.34,6.38,6.40,6.33,9954,7378604.00,1.10,0.16,0.01,1.11
2019-12-13,6.41,6.43,6.43,6.36,13989,10412571.00,1.10,0.78,0.05,1.56
2019-12-16,6.43,6.52,6.53,6.40,15171,11411779.00,2.02,1.40,0.09,1.69
2019-12-17,6.52,6.62,6.72,6.49,29473,22551794.00,3.53,1.53,0.10,3.28
2019-12-18,6.59,6.56,6.64,6.53,20311,15469718.00,1.66,-0.91,-0.06,2.26
2019-12-19,6.57,6.70,6.71,6.56,25766,19816234.00,2.29,2.13,0.14,2.87
2019-12-20,6.86,6.63,6.95,6.61,33818,26438370.00,5.07,-1.04,-0.07,3.76
2019-12-23,6.61,6.46,6.68,6.46,18935,14376521.00,3.32,-2.56,-0.17,2.11
2019-12-24,6.46,6.54,6.55,6.46,10995,8313135.00,1.39,1.24,0.08,1.22
2019-12-25,6.54,6.50,6.57,6.48,11825,8948432.00,1.38,-0.61,-0.04,1.32
2019-12-26,6.49,6.49,6.53,6.45,15477,11641989.00,1.23,-0.15,-0.01,1.72
2019-12-27,6.53,6.51,6.57,6.50,15335,11611098.00,1.08,0.31,0.02,1.71
2019-12-30,6.47,6.55,6.55,6.46,12187,9207052.00,1.38,0.61,0.04,1.36
2019-12-31,6.53,6.61,6.62,6.52,16235,12388236.00,1.53,0.92,0.06,1.81
