MjAyMC0wMS0wMiw2LjYzLDYuNjYsNi43MCw2LjYxLDIwMzg5LDE1Njk3MDczLjAwLDEuMzYsMC43NiwwLjA1LDIuMjc=
2020-04-08,5.42,5.48,5.51,5.38,13336,8658868.00,2.40,1.11,0.06,0.48
2020-04-09,5.51,5.48,5.54,5.44,10301,6736499.00,1.82,0.00,0.00,0.37
2020-04-10,5.50,5.35,5.51,5.30,11141,7149899.00,3.83,-2.37,-0.13,0.40
2020-04-13,5.34,5.38,5.49,5.28,11018,7045250.00,3.93,0.56,0.03,0.39
2020-04-14,5.38,5.53,5.53,5.36,15849,10273511.00,3.16,2.79,0.15,0.57
2020-04-15,5.89,5.47,5.89,5.41,44379,29453682.00,8.68,-1.08,-0.06,1.59
2020-04-16,5.37,5.35,5.41,5.30,21191,13546047.00,2.01,-2.19,-0.12,0.76
2020-04-17,5.33,5.41,5.51,5.32,19755,12719982.00,3.55,1.12,0.06,0.71
2020-04-20,6.06,6.06,6.06,6.06,30677,21780613.00,0.00,12.01,0.65,1.10
2020-04-21,6.06,6.26,6.54,5.96,160381,117638680.00,9.57,3.30,0.20,5.73
2020-04-22,6.04,6.10,6.51,5.75,99203,70096579.00,12.14,-2.56,-0.16,3.54
2020-04-23,5.96,5.78,6.00,5.77,63634,43782553.00,3.77,-5.25,-0.32,2.27
2020-04-24,5.66,5.82,6.06,5.66,45434,31171550.00,6.92,0.69,0.04,1.62
2020-04-27,5.73,5.70,5.92,5.68,29934,20458902.00,4.12,-2.06,-0.12,1.07
2020-04-28,5.70,5.36,5.70,5.22,42689,27567062.00,8.42,-5.96,-0.34,1.53
2020-04-29,5.41,5.22,5.41,5.21,24554,15575509.00,3.73,-2.61,-0.14,0.88
2020-04-30,5.27,5.33,5.35,5.23,17848,11335331.00,2.30,2.11,0.11,0.64
2020-05-06,5.34,5.42,5.46,5.27,20055,12894503.00,3.56,1.69,0.09,0.72
2020-05-07,5.42,5.38,5.44,5.37,13526,8711119.00,1.29,-0.74,-0.04,0.48
2020-05-08,5.38,5.44,5.45,5.38,13445,8692531.00,1.30,1.12,0.06,0.48
2020-05-11,5.48,5.69,5.79,5.41,40677,27013795.00,6.99,4.60,0.25,1.45
2020-05-12,5.61,5.58,5.72,5.50,23521,15573669.00,3.87,-1.93,-0.11,0.84
2020-05-13,5.59,5.63,5.74,5.53,22467,14956979.00,3.76,0.90,0.05,0.80
2020-05-14,5.62,5.50,5.63,5.50,16841,11098217.00,2.31,-2.31,-0.13,0.60
2020-05-15,5.55,5.52,5.60,5.49,12216,8034335.00,2.00,0.36,0.02,0.44
2020-05-18,5.53,5.46,5.53,5.41,13984,9100498.00,2.17,-1.09,-0.06,0.50
2020-05-19,5.49,5.49,5.53,5.45,10931,7135016.00,1.47,0.55,0.03,0.39
2020-05-20,5.50,5.60,5.71,5.46,25942,17202614.00,4.55,2.00,0.11,0.93
2020-05-21,5.62,5.72,5.78,5.54,34927,23373177.00,4.29,2.14,0.12,1.25
2020-05-22,5.64,5.45,5.70,5.41,25500,16744603.00,5.07,-4.72,-0.27,0.91
2020-05-25,5.60,6.10,6.10,5.59,52285,36381245.00,9.36,11.93,0.65,1.87
2020-05-26,6.41,6.13,6.54,6.08,148690,108613177.00,7.54,0.49,0.03,5.31
2020-05-27,6.10,6.13,6.50,5.98,120973,87547034.00,8.48,0.00,0.00,4.32
2020-05-28,6.12,5.82,6.13,5.71,87661,59966208.00,6.85,-5.06,-0.31,3.13
2020-05-29,5.75,6.11,6.21,5.72,93915,66238084.00,8.42,4.98,0.29,3.36
2020-06-01,6.01,6.09,6.16,5.92,76283,53894987.00,3.93,-0.33,-0.02,2.73
2020-06-02,6.07,5.98,6.28,5.97,65439,46464715.00,5.09,-1.81,-0.11,2.34
2020-06-03,5.95,5.87,6.03,5.86,44288,30701756.00,2.84,-1.84,-0.11,1.58
2020-06-04,5.90,5.99,6.01,5.81,38936,26966992.00,3.41,2.04,0.12,1.39
2020-06-05,5.93,6.09,6.19,5.90,54854,38816081.00,4.84,1.67,0.10,1.96
2020-06-08,6.09,6.00,6.16,5.98,28152,19860747.00,2.96,-1.48,-0.09,1.01
2020-06-09,6.07,5.96,6.07,5.89,20706,14378876.00,3.00,-0.67,-0.04,0.74
2020-06-10,5.98,6.14,6.24,5.94,46911,33425975.00,5.03,3.02,0.18,1.68
2020-06-11,6.10,6.04,6.15,5.95,40787,28762359.00,3.26,-1.63,-0.10,1.46
2020-06-12,5.83,5.89,5.95,5.75,24212,16612334.00,3.31,-2.48,-0.15,0.87
2020-06-15,5.88,5.90,5.93,5.82,20586,14166928.00,1.87,0.17,0.01,0.74
2020-06-16,5.94,5.90,5.95,5.85,17884,12332989.00,1.69,0.00,0.00,0.64
2020-06-17,5.88,5.83,5.89,5.76,20432,13912770.00,2.20,-1.19,-0.07,0.73
2020-06-18,5.84,5.87,5.87,5.79,11320,7734088.00,1.37,0.69,0.04,0.40
2020-06-19,5.87,5.84,5.89,5.81,10434,7145803.00,1.36,-0.51,-0.03,0.37
2020-06-22,5.81,5.86,5.89,5.78,12556,8592476.00,1.88,0.34,0.02,0.45
2020-06-23,5.86,5.80,5.89,5.78,12382,8422504.00,1.88,-1.02,-0.06,0.44
2020-06-24,5.79,5.80,5.83,5.76,7542,5121139.00,1.21,0.00,0.00,0.27
2020-06-29,5.83,5.66,5.84,5.64,12861,8652473.00,3.45,-2.41,-0.14,0.46
2020-06-30,5.76,5.68,5.77,5.66,14652,9816124.00,1.94,0.35,0.02,0.52
2020-07-01,5.73,5.77,5.84,5.70,15962,10812220.00,2.46,1.58,0.09,0.57
2020-07-02,5.74,5.86,5.86,5.74,16520,11259566.00,2.08,1.56,0.09,0.59
2020-07-03,5.86,5.93,5.99,5.86,20120,13911241.00,2.22,1.19,0.07,0.72
2020-07-06,5.91,6.18,6.33,5.91,46740,33245944.00,7.08,4.22,0.25,1.67
2020-07-07,6.18,6.13,6.23,6.07,47062,33652877.00,2.59,-0.81,-0.05,1.68
2020-07-08,6.09,6.20,6.23,6.08,40300,28888367.00,2.45,1.14,0.07,1.44
2020-07-09,6.18,6.33,6.36,6.18,50052,36427175.00,2.90,2.10,0.13,1.79
2020-07-10,6.33,6.14,6.33,6.13,39690,28647359.00,3.16,-3.00,-0.19,1.42
2020-07-13,6.21,6.40,6.43,6.21,46915,34479767.00,3.58,4.23,0.26,1.68
2020-07-14,6.48,6.33,6.48,6.21,42359,31076139.00,4.22,-1.09,-0.07,1.51
2020-07-15,6.40,6.32,6.55,6.23,51170,37684949.00,5.06,-0.16,-0.01,1.83
2020-07-16,6.38,6.08,6.38,6.06,45714,32772017.00,5.06,-3.80,-0.24,1.63
2020-07-17,6.04,6.14,6.22,6.02,28295,20136711.00,3.29,0.99,0.06,1.01
2020-07-20,6.19,6.57,6.69,6.19,87834,65659470.00,8.14,7.00,0.43,3.14
2020-07-21,6.65,6.64,6.86,6.46,108736,83428930.00,6.09,1.07,0.07,3.89
2020-07-22,6.69,6.74,6.99,6.65,98718,77036253.00,5.12,1.51,0.10,3.53
2020-07-23,6.61,6.77,6.77,6.44,65474,49791734.00,4.90,0.45,0.03,2.34
2020-07-24,6.78,6.29,6.80,6.29,60985,45785751.00,7.53,-7.09,-0.48,2.18
2020-07-27,6.36,6.39,6.45,6.22,28228,20661997.00,3.66,1.59,0.10,1.01
2020-07-28,6.39,6.40,6.48,6.28,22726,16800415.00,3.13,0.16,0.01,0.81
2020-07-29,6.39,6.52,6.52,6.34,29483,21994915.00,2.81,1.88,0.12,1.05
2020-07-30,6.52,6.59,6.62,6.46,36783,27732423.00,2.45,1.07,0.07,1.31
2020-07-31,6.62,6.63,6.87,6.55,48332,37056804.00,4.86,0.61,0.04,1.73
2020-08-03,6.64,6.80,6.84,6.64,55050,42629472.00,3.02,2.56,0.17,1.97
2020-08-04,6.75,6.70,6.83,6.65,45313,34997012.00,2.65,-1.47,-0.10,1.62
2020-08-05,6.74,6.79,6.99,6.52,67956,52950664.00,7.01,1.34,0.09,2.43
2020-08-06,6.76,6.69,6.85,6.60,44293,34109144.00,3.68,-1.47,-0.10,1.58
2020-08-07,6.70,6.51,6.70,6.44,32153,24297780.00,3.89,-2.69,-0.18,1.15
2020-08-10,6.45,6.60,6.67,6.44,25817,19616102.00,3.53,1.38,0.09,0.92
2020-08-11,6.67,6.47,6.72,6.47,25620,19495453.00,3.79,-1.97,-0.13,0.92
2020-08-12,6.50,6.44,6.50,6.23,22562,16585834.00,4.17,-0.46,-0.03,0.81
2020-08-13,6.44,6.49,6.55,6.43,15643,11720652.00,1.86,0.78,0.05,0.56
2020-08-14,6.47,6.67,6.68,6.41,28708,21729239.00,4.16,2.77,0.18,1.03
2020-08-17,6.69,6.73,6.78,6.63,24553,18942115.00,2.25,0.90,0.06,0.88
2020-08-18,6.70,6.71,6.79,6.65,21784,16765996.00,2.08,-0.30,-0.02,0.78
2020-08-19,6.69,6.64,6.89,6.59,33499,25820877.00,4.47,-1.04,-0.07,1.20
2020-08-20,6.57,6.84,6.87,6.57,54874,42631224.00,4.52,3.01,0.20,1.96
2020-08-21,6.86,6.73,6.88,6.64,35979,27882819.00,3.51,-1.61,-0.11,1.29
2020-08-24,6.69,6.78,6.86,6.65,27761,21643867.00,3.12,0.74,0.05,0.99
2020-08-25,6.78,6.81,6.90,6.72,31444,24554008.00,2.65,0.44,0.03,1.12
2020-08-26,6.83,6.69,6.85,6.58,35924,27590890.00,3.96,-1.76,-0.12,1.28
2020-08-27,6.69,7.02,7.08,6.61,79218,62568501.00,7.03,4.93,0.33,2.83
2020-08-28,7.01,6.66,7.55,6.62,110703,87468475.00,13.25,-5.13,-0.36,3.96
2020-08-31,6.60,6.48,6.62,6.44,44646,33572352.00,2.70,-2.70,-0.18,1.60
2020-09-01,6.42,6.56,6.56,6.42,23300,17481988.00,2.16,1.23,0.08,0.83
2020-09-02,6.52,6.53,6.58,6.47,20171,15187161.00,1.68,-0.46,-0.03,0.72
2020-09-03,6.53,6.52,6.58,6.48,18773,14140492.00,1.53,-0.15,-0.01,0.67
2020-09-04,6.46,6.61,6.63,6.30,24867,18613374.00,5.06,1.38,0.09,0.89
2020-09-07,6.70,6.54,6.70,6.50,21779,16570641.00,3.03,-1.06,-0.07,0.78
2020-09-08,6.58,6.62,6.63,6.42,19763,14898225.00,3.21,1.22,0.08,0.71
2020-09-09,6.58,6.44,6.70,6.41,30257,22875253.00,4.38,-2.72,-0.18,1.08
2020-09-10,6.52,6.14,6.52,6.07,38092,27731476.00,6.99,-4.66,-0.30,1.36
2020-09-11,6.08,6.19,6.20,5.98,19192,13604952.00,3.58,0.81,0.05,0.69
2020-09-14,6.16,6.29,6.31,6.16,11753,8529391.00,2.42,1.62,0.10,0.42
2020-09-15,6.27,6.21,6.32,6.17,9944,7192976.00,2.38,-1.27,-0.08,0.36
2020-09-16,6.21,6.13,6.24,6.10,8852,6342253.00,2.25,-1.29,-0.08,0.32
2020-09-17,6.16,6.20,6.28,6.10,9091,6541567.00,2.94,1.14,0.07,0.32
2020-09-18,6.17,6.26,6.27,6.17,10509,7595819.00,1.61,0.97,0.06,0.38
2020-09-21,6.23,6.22,6.29,6.20,8682,6286327.00,1.44,-0.64,-0.04,0.31
2020-09-22,6.20,6.07,6.21,6.04,14272,10162892.00,2.73,-2.41,-0.15,0.51
2020-09-23,6.08,6.07,6.26,6.03,14868,10538179.00,3.79,0.00,0.00,0.53
2020-09-24,6.07,5.85,6.07,5.83,17141,11853288.00,3.95,-3.62,-0.22,0.61
2020-09-25,5.90,6.38,6.42,5.75,43486,31183881.00,11.45,9.06,0.53,1.55
2020-09-28,6.18,6.46,6.80,6.05,91216,67812400.00,11.76,1.25,0.08,3.26
2020-09-29,6.34,6.25,6.36,6.15,28803,20917041.00,3.25,-3.25,-0.21,1.03
2020-09-30,6.21,5.97,6.27,5.97,25274,18052570.00,4.80,-4.48,-0.28,0.90
2020-10-09,6.00,6.10,6.12,6.00,23294,16431841.00,2.01,2.18,0.13,0.83
2020-10-12,6.09,6.24,6.25,6.08,24338,17479415.00,2.79,2.30,0.14,0.87
2020-10-13,6.21,6.22,6.26,6.18,17252,12459064.00,1.28,-0.32,-0.02,0.62
2020-10-14,6.20,6.11,6.25,6.09,15955,11408171.00,2.57,-1.77,-0.11,0.57
2020-10-15,6.09,6.13,6.17,6.07,15115,10747903.00,1.64,0.33,0.02,0.54
2020-10-16,6.13,6.19,6.22,6.10,15812,11327632.00,1.96,0.98,0.06,0.56
2020-10-19,6.17,6.40,6.48,6.15,49060,36017160.00,5.33,3.39,0.21,1.75
2020-10-20,6.40,6.33,6.40,6.26,20766,15179271.00,2.19,-1.09,-0.07,0.74
2020-10-21,6.33,6.33,6.40,6.25,16628,12163140.00,2.37,0.00,0.00,0.59
2020-10-22,6.34,6.39,6.41,6.20,19110,13990584.00,3.32,0.95,0.06,0.68
2020-10-23,6.36,6.29,6.43,6.26,12031,8809814.00,2.66,-1.56,-0.10,0.43
2020-10-26,6.23,6.26,6.32,6.19,10219,7410843.00,2.07,-0.48,-0.03,0.37
2020-10-27,6.24,6.29,6.32,6.23,9392,6826510.00,1.44,0.48,0.03,0.34
2020-10-28,6.31,6.29,6.33,6.10,17112,12371440.00,3.66,0.00,0.00,0.61
2020-10-29,6.18,6.27,6.36,6.15,18895,13763589.00,3.34,-0.32,-0.02,0.68
2020-10-30,6.30,5.96,6.36,5.95,22745,16243521.00,6.54,-4.94,-0.31,0.81
2020-11-02,6.09,5.82,6.09,5.80,18523,12721450.00,4.87,-2.35,-0.14,0.66
2020-11-03,5.83,5.97,6.00,5.83,12102,8392421.00,2.92,2.58,0.15,0.43
2020-11-04,5.94,5.99,6.03,5.86,10826,7531874.00,2.85,0.34,0.02,0.39
2020-11-05,6.10,6.03,6.10,5.98,9659,6782295.00,2.00,0.67,0.04,0.35
2020-11-06,6.06,5.97,6.06,5.91,10614,7393056.00,2.49,-1.00,-0.06,0.38
2020-11-09,5.97,6.09,6.11,5.97,15719,11098933.00,2.35,2.01,0.12,0.56
2020-11-10,6.07,6.01,6.10,5.98,12074,8506218.00,1.97,-1.31,-0.08,0.43
2020-11-11,6.00,5.94,6.02,5.90,10141,7039869.00,2.00,-1.16,-0.07,0.36
2020-11-12,5.95,6.01,6.04,5.91,8848,6170700.00,2.19,1.18,0.07,0.32
2020-11-13,6.01,6.03,6.06,5.92,9213,6441229.00,2.33,0.33,0.02,0.33
2020-11-16,6.06,6.12,6.12,6.01,15384,10891910.00,1.82,1.49,0.09,0.55
2020-11-17,6.10,6.09,6.16,6.06,12313,8753367.00,1.63,-0.49,-0.03,0.44
2020-11-18,6.08,6.17,6.18,6.03,13717,9793016.00,2.46,1.31,0.08,0.49
2020-11-19,6.16,6.21,6.24,6.11,16199,11656297.00,2.11,0.65,0.04,0.58
2020-11-20,6.22,6.18,6.23,6.12,10861,7775698.00,1.77,-0.48,-0.03,0.39
2020-11-23,6.15,6.13,6.21,6.11,13644,9743167.00,1.62,-0.81,-0.05,0.49
2020-11-24,6.11,6.14,6.23,6.11,11871,8500564.00,1.96,0.16,0.01,0.42
2020-11-25,6.12,6.07,6.17,6.05,13761,9797807.00,1.95,-1.14,-0.07,0.49
2020-11-26,6.06,6.16,6.17,6.03,14414,10251270.00,2.31,1.48,0.09,0.52
2020-11-27,6.14,6.09,6.15,6.05,9083,6439645.00,1.62,-1.14,-0.07,0.32
2020-11-30,6.10,6.06,6.14,6.00,17180,12148409.00,2.30,-0.49,-0.03,0.61
2020-12-01,6.04,6.09,6.14,6.02,18863,13371454.00,1.98,0.50,0.03,0.67
2020-12-02,6.09,6.02,6.09,5.99,16348,11497879.00,1.64,-1.15,-0.07,0.58
2020-12-03,6.05,5.97,6.05,5.92,15076,10497986.00,2.16,-0.83,-0.05,0.54
2020-12-04,5.97,5.96,5.97,5.91,7334,5091107.00,1.01,-0.17,-0.01,0.26
2020-12-07,5.98,5.94,5.98,5.93,8774,6106401.00,0.84,-0.34,-0.02,0.31
2020-12-08,5.96,5.92,5.96,5.90,9874,6844975.00,1.01,-0.34,-0.02,0.35
2020-12-09,5.92,5.74,5.92,5.73,15328,10448266.00,3.21,-3.04,-0.18,0.55
2020-12-10,5.74,5.74,5.76,5.69,8620,5805704.00,1.22,0.00,0.00,0.31
2020-12-11,5.74,5.65,5.75,5.63,10385,6926840.00,2.09,-1.57,-0.09,0.37
2020-12-14,5.68,5.63,5.68,5.58,11776,7809119.00,1.77,-0.35,-0.02,0.42
2020-12-15,5.63,5.57,5.65,5.52,8033,5275858.00,2.31,-1.07,-0.06,0.29
2020-12-16,5.57,5.55,5.60,5.53,6819,4477643.00,1.26,-0.36,-0.02,0.24
2020-12-17,5.55,5.58,5.59,5.40,11508,7496694.00,3.42,0.54,0.03,0.41
2020-12-18,5.55,5.57,5.68,5.55,7143,4707720.00,2.33,-0.18,-0.01,0.26
2020-12-21,5.63,5.59,5.64,5.56,9039,5963702.00,1.44,0.36,0.02,0.32
2020-12-22,5.59,5.47,5.62,5.47,10142,6612964.00,2.68,-2.15,-0.12,0.36
2020-12-23,5.47,5.47,5.51,5.41,9336,6038366.00,1.83,0.00,0.00,0.33
2020-12-24,5.47,5.23,5.47,5.22,16554,10466792.00,4.57,-4.39,-0.24,0.59
2020-12-25,5.24,5.31,5.35,5.20,12001,7536118.00,2.87,1.53,0.08,0.43
2020-12-28,5.32,5.15,5.32,5.12,12100,7484090.00,3.77,-3.01,-0.16,0.43
2020-12-29,5.18,5.22,5.29,5.13,8087,5040432.00,3.11,1.36,0.07,0.29
2020-12-30,5.25,5.22,5.27,5.18,5055,3150884.00,1.72,0.00,0.00,0.18
2020-12-31,5.24,5.27,5.34,5.20,8370,5245595.00,2.68,0.96,0.05,0.30
