MjAxOC0wMS0wMiw4LjY4LDguNzMsOC43OSw4LjY1LDE3NjM5LDE3NDM2NDQ5LjAwLDEuNjEsMC41OCwwLjA1LDIuMTE=
2018-05-16,7.87,7.83,8.00,7.83,25159,22819894.00,2.14,-1.39,-0.11,2.97
2018-05-17,7.83,7.92,7.98,7.82,23230,21095316.00,2.04,1.15,0.09,2.74
2018-05-18,7.92,7.95,8.03,7.79,29731,26931601.00,3.03,0.38,0.03,3.51
2018-05-21,7.99,8.06,8.17,7.96,32230,29755864.00,2.64,1.38,0.11,3.80
2018-05-22,8.01,8.10,8.19,8.00,34172,31593601.00,2.36,0.50,0.04,4.03
2018-05-23,8.10,8.14,8.17,8.02,37532,34728680.00,1.85,0.49,0.04,4.43
2018-05-24,8.12,8.35,8.81,8.10,92302,87845160.00,8.72,2.58,0.21,10.89
2018-05-25,8.28,8.88,9.29,8.20,154251,153705827.00,13.05,6.35,0.53,18.20
2018-05-28,8.79,8.60,8.79,8.46,92934,90786123.00,3.72,-3.15,-0.28,10.96
2018-05-29,8.46,8.30,8.60,8.24,60211,57657100.00,4.19,-3.49,-0.30,7.10
2018-05-30,8.09,7.42,8.09,7.41,66564,59194180.00,8.19,-10.60,-0.88,7.85
2018-05-31,7.55,7.66,7.69,7.48,33765,29566175.00,2.83,3.23,0.24,3.98
2018-06-01,7.56,7.61,7.84,7.52,30754,27142532.00,4.18,-0.65,-0.05,3.63
2018-06-04,7.64,7.75,7.78,7.60,22094,19503539.00,2.37,1.84,0.14,2.61
2018-06-05,7.75,7.93,7.97,7.67,27676,24971186.00,3.87,2.32,0.18,3.26
2018-06-06,7.94,7.91,7.96,7.80,21925,19796985.00,2.02,-0.25,-0.02,2.59
2018-06-07,7.93,7.65,7.99,7.60,26238,23458852.00,4.93,-3.29,-0.26,3.10
2018-06-08,7.68,7.60,7.68,7.48,24065,20768500.00,2.61,-0.65,-0.05,2.84
2018-06-11,7.50,8.47,8.47,7.50,109548,101953448.00,12.76,11.45,0.87,12.92
2018-06-12,8.54,8.44,8.84,8.26,143454,138336982.00,6.85,-0.35,-0.03,16.92
2018-06-13,8.40,8.24,8.64,8.16,86650,81979515.00,5.69,-2.37,-0.20,10.22
2018-06-14,8.36,8.37,8.57,8.26,78883,74910013.00,3.76,1.58,0.13,9.31
2018-06-15,8.31,7.84,8.32,7.71,66209,59933825.00,7.29,-6.33,-0.53,7.81
2018-06-19,7.59,6.95,7.59,6.95,57215,47427485.00,8.16,-11.35,-0.89,6.75
2018-06-20,6.86,7.05,7.15,6.72,34451,27812521.00,6.19,1.44,0.10,4.06
2018-06-21,7.06,6.59,7.12,6.56,37074,29384028.00,7.94,-6.52,-0.46,4.37
2018-06-22,6.43,6.73,6.79,6.24,22063,17076230.00,8.35,2.12,0.14,2.60
2018-06-25,6.89,6.69,6.89,6.69,17572,13862267.00,2.97,-0.59,-0.04,2.07
2018-06-26,6.54,7.47,7.47,6.51,82391,68627327.00,14.35,11.66,0.78,9.72
2018-06-27,7.59,8.33,8.33,7.38,121318,107307768.00,12.72,11.51,0.86,14.31
2018-06-28,8.22,8.08,8.79,7.89,144733,134570073.00,10.80,-3.00,-0.25,17.07
2018-06-29,7.94,8.32,8.71,7.82,131153,122212536.00,11.01,2.97,0.24,15.47
2018-07-02,8.22,8.09,8.40,7.95,80583,74647617.00,5.41,-2.76,-0.23,9.63
2018-07-03,8.01,8.33,8.37,7.89,75348,69845810.00,5.93,2.97,0.24,9.00
2018-07-04,8.26,8.29,8.76,8.07,97192,92129484.00,8.28,-0.48,-0.04,11.61
2018-07-05,8.11,9.23,9.23,7.94,251407,250674222.00,15.56,11.34,0.94,30.04
2018-07-06,8.92,8.93,9.71,8.20,258556,257200860.00,16.36,-3.25,-0.30,30.90
2018-07-09,8.11,8.55,8.60,8.11,167044,157980032.00,5.49,-4.26,-0.38,19.96
2018-07-10,8.38,8.41,8.51,8.21,119282,112577368.00,3.51,-1.64,-0.14,13.56
2018-07-11,8.16,7.46,8.23,7.46,127584,113508835.00,9.16,-11.30,-0.95,14.50
2018-07-12,7.46,8.32,8.32,7.39,145381,132557820.00,12.47,11.53,0.86,16.52
2018-07-13,8.36,8.59,9.14,8.36,218821,212482349.00,9.38,3.25,0.27,24.87
2018-07-16,8.89,8.73,9.20,8.61,155500,154425361.00,6.87,1.63,0.14,17.67
2018-07-17,9.10,8.85,9.30,8.65,159282,160395419.00,7.45,1.37,0.12,18.10
2018-07-18,8.99,9.07,9.57,8.67,207139,212297427.00,10.17,2.49,0.22,23.54
2018-07-19,8.68,8.81,8.88,8.36,131721,128786786.00,5.73,-2.87,-0.26,14.97
2018-07-20,8.85,8.67,8.99,8.57,82820,81087693.00,4.77,-1.59,-0.14,9.41
2018-07-23,8.56,8.83,8.84,8.34,83560,80562951.00,5.77,1.85,0.16,9.50
2018-07-24,8.71,9.12,9.30,8.58,122804,123869216.00,8.15,3.28,0.29,13.96
2018-07-25,8.97,8.94,9.13,8.85,72284,72605854.00,3.07,-1.97,-0.18,8.22
2018-07-26,8.77,8.79,8.88,8.62,56391,55365454.00,2.91,-1.68,-0.15,6.41
2018-07-27,8.74,8.43,8.84,8.33,60063,58212520.00,5.80,-4.10,-0.36,6.83
2018-07-30,8.31,8.94,9.28,8.24,90022,88943451.00,12.34,6.05,0.51,10.23
2018-07-31,8.91,8.99,9.16,8.74,98532,99358305.00,4.70,0.56,0.05,11.20
2018-08-01,9.09,8.57,9.10,8.53,69904,68957338.00,6.34,-4.67,-0.42,7.95
2018-08-02,8.51,8.01,8.54,7.60,91601,83067416.00,10.97,-6.53,-0.56,10.41
2018-08-03,7.80,8.44,8.87,7.56,113285,106689917.00,16.35,5.37,0.43,12.88
2018-08-06,8.17,7.81,8.30,7.61,76297,69195234.00,8.18,-7.46,-0.63,8.67
2018-08-07,7.69,8.01,8.10,7.69,45119,40779114.00,5.25,2.56,0.20,5.13
2018-08-08,8.00,7.77,8.09,7.69,45132,40253178.00,4.99,-3.00,-0.24,5.13
2018-08-09,7.77,8.66,8.66,7.51,129072,123163032.00,14.80,11.45,0.89,14.67
2018-08-10,8.71,8.88,9.11,8.59,179899,177576228.00,6.00,2.54,0.22,20.45
2018-08-13,8.70,9.05,9.09,8.56,138978,137759525.00,5.97,1.91,0.17,15.80
2018-08-14,9.02,8.73,9.05,8.71,95906,95022907.00,3.76,-3.54,-0.32,10.90
2018-08-15,8.86,8.71,9.29,8.56,110004,110153122.00,8.36,-0.23,-0.02,12.50
2018-08-16,8.53,9.12,9.46,8.50,181864,185731244.00,11.02,4.71,0.41,20.67
2018-08-17,8.97,8.87,9.16,8.66,118689,118485174.00,5.48,-2.74,-0.25,13.49
2018-08-20,8.84,8.87,9.06,8.31,99311,96836044.00,8.46,0.00,0.00,11.29
2018-08-21,8.87,9.09,9.11,8.62,102714,102368027.00,5.52,2.48,0.22,11.67
2018-08-22,8.91,8.82,9.07,8.69,89093,88549522.00,4.18,-2.97,-0.27,10.13
2018-08-23,8.72,8.70,8.79,8.56,70572,68911872.00,2.61,-1.36,-0.12,8.02
2018-08-24,8.69,8.36,8.70,8.32,62273,59662646.00,4.37,-3.91,-0.34,7.08
2018-08-27,8.32,8.53,8.58,8.32,51614,49510722.00,3.11,2.03,0.17,5.87
2018-08-28,8.51,9.49,9.49,8.45,109139,113577412.00,12.19,11.25,0.96,12.40
2018-08-29,10.09,9.28,10.48,9.23,257825,278893776.00,13.17,-2.21,-0.21,29.30
2018-08-30,9.24,9.32,9.72,9.24,155752,163991826.00,5.17,0.43,0.04,17.70
2018-08-31,9.06,9.12,9.55,9.03,104960,108868894.00,5.58,-2.15,-0.20,11.93
2018-09-03,9.23,9.79,9.83,9.16,171636,182748156.00,7.35,7.35,0.67,19.51
2018-09-04,9.78,9.60,9.78,9.48,116874,124985786.00,3.06,-1.94,-0.19,13.28
2018-09-05,9.51,9.86,10.35,9.46,189645,210147727.00,9.27,2.71,0.26,21.56
2018-09-06,9.66,9.96,10.13,9.60,125630,137823083.00,5.38,1.01,0.10,14.28
2018-09-07,9.96,9.79,10.06,9.42,116254,125926518.00,6.43,-1.71,-0.17,13.21
2018-09-10,9.66,9.30,9.67,9.20,83709,87466076.00,4.80,-5.01,-0.49,9.51
2018-09-11,9.34,9.50,9.60,9.31,71505,75370841.00,3.12,2.15,0.20,8.13
2018-09-12,9.51,9.50,9.55,9.27,53792,56368830.00,2.95,0.00,0.00,6.11
2018-09-13,9.56,9.72,9.73,9.31,81423,86582707.00,4.42,2.32,0.22,9.25
2018-09-14,9.71,9.22,9.71,9.22,63335,66932223.00,5.04,-5.14,-0.50,7.20
2018-09-17,9.11,8.81,9.11,8.63,60265,59941956.00,5.21,-4.45,-0.41,6.85
2018-09-18,8.81,9.26,9.34,8.72,71842,73134000.00,7.04,5.11,0.45,8.17
2018-09-19,9.21,9.27,9.42,9.07,71361,73790792.00,3.78,0.11,0.01,8.11
2018-09-20,9.26,9.16,9.46,9.12,45068,46655855.00,3.67,-1.19,-0.11,5.12
2018-09-21,9.13,9.17,9.27,8.96,48456,49541046.00,3.38,0.11,0.01,5.51
2018-09-25,9.11,9.55,9.75,8.96,93651,98860141.00,8.62,4.14,0.38,10.64
2018-09-26,9.46,9.67,9.67,9.44,78904,84184114.00,2.41,1.26,0.12,8.97
2018-09-27,9.80,9.22,9.80,9.22,72052,76361908.00,6.00,-4.65,-0.45,8.19
2018-09-28,9.11,9.44,9.47,9.11,47353,49364573.00,3.90,2.39,0.22,5.38
2018-10-08,9.40,9.69,9.91,9.21,133321,143637355.00,7.42,2.65,0.25,15.15
2018-10-09,9.71,9.91,10.05,9.59,106148,116119958.00,4.75,2.27,0.22,12.06
2018-10-10,9.84,9.86,9.89,9.64,60891,66227622.00,2.52,-0.50,-0.05,6.92
2018-10-11,9.54,9.19,9.69,8.80,102527,106237339.00,9.03,-6.80,-0.67,11.65
2018-10-12,9.06,9.42,9.43,8.69,93144,95405231.00,8.05,2.50,0.23,10.59
2018-10-15,9.39,9.24,9.61,9.21,57634,60517185.00,4.25,-1.91,-0.18,6.55
2018-10-16,9.19,8.98,9.37,8.83,60171,61160200.00,5.84,-2.81,-0.26,6.84
2018-10-17,9.04,7.97,9.15,7.97,121013,113523198.00,13.14,-11.25,-1.01,13.75
2018-10-18,7.53,8.01,8.51,7.47,96887,87831638.00,13.05,0.50,0.04,11.01
2018-10-19,7.78,8.08,8.39,7.66,77922,71284606.00,9.11,0.87,0.07,8.86
2018-10-22,8.11,8.35,8.50,8.08,97524,91718971.00,5.20,3.34,0.27,11.08
2018-10-23,8.32,8.06,8.41,7.99,55503,51602550.00,5.03,-3.47,-0.29,6.31
2018-10-24,8.01,8.09,8.31,7.93,45227,41774064.00,4.71,0.37,0.03,5.14
2018-10-25,7.79,7.76,7.91,7.59,50642,44686170.00,3.96,-4.08,-0.33,5.76
2018-10-26,7.82,7.78,8.01,7.71,31110,27744467.00,3.87,0.26,0.02,3.54
2018-10-29,7.71,7.62,7.86,7.54,31363,27565082.00,4.11,-2.06,-0.16,3.56
2018-10-30,7.51,8.49,8.49,6.76,149259,135568415.00,22.70,11.42,0.87,16.97
2018-10-31,8.45,8.36,8.64,8.32,132277,126518390.00,3.77,-1.53,-0.13,15.03
2018-11-01,8.24,8.29,8.52,8.24,102520,97416605.00,3.35,-0.84,-0.07,11.65
2018-11-02,8.38,8.51,8.79,8.14,143706,137247512.00,7.84,2.65,0.22,16.33
2018-11-05,8.43,8.57,8.76,8.36,114190,110573570.00,4.70,0.71,0.06,12.98
2018-11-06,8.48,8.26,8.54,8.15,73366,68786548.00,4.55,-3.62,-0.31,8.34
2018-11-07,8.28,8.07,8.34,8.07,47260,44055973.00,3.27,-2.30,-0.19,5.37
2018-11-08,8.18,8.00,8.25,7.95,38736,35595301.00,3.72,-0.87,-0.07,4.40
2018-11-09,8.00,7.93,8.06,7.89,27965,25388624.00,2.13,-0.88,-0.07,3.18
2018-11-12,7.91,8.23,8.41,7.87,58526,54656799.00,6.81,3.78,0.30,6.65
2018-11-13,8.13,8.22,8.31,8.07,59028,54745138.00,2.92,-0.12,-0.01,6.71
2018-11-14,8.21,8.27,8.40,8.14,51803,48563301.00,3.16,0.61,0.05,5.89
2018-11-15,8.27,8.44,8.47,8.22,61322,58055810.00,3.02,2.06,0.17,6.97
2018-11-16,8.43,8.43,8.47,8.28,57405,54341265.00,2.25,-0.12,-0.01,6.52
2018-11-19,8.39,8.27,8.39,8.15,43891,41023807.00,2.85,-1.90,-0.16,4.99
2018-11-20,8.26,8.15,8.40,8.15,42702,40032375.00,3.02,-1.45,-0.12,4.85
2018-11-21,8.07,8.05,8.07,7.79,39351,35625013.00,3.44,-1.23,-0.10,4.47
2018-11-22,8.10,8.03,8.14,7.98,24316,22206016.00,1.99,-0.25,-0.02,2.76
2018-11-23,8.06,7.68,8.08,7.62,38012,33863267.00,5.73,-4.36,-0.35,4.32
2018-11-26,7.63,7.72,7.76,7.59,18280,16039804.00,2.21,0.52,0.04,2.08
2018-11-27,7.77,7.68,7.80,7.61,20703,18193370.00,2.46,-0.52,-0.04,2.35
2018-11-28,7.69,7.84,8.01,7.48,35785,31709335.00,6.90,2.08,0.16,4.07
2018-11-29,7.85,7.51,7.88,7.49,30030,26348141.00,4.97,-4.21,-0.33,3.41
2018-11-30,7.52,7.43,7.60,7.22,20348,17379485.00,5.06,-1.07,-0.08,2.31
2018-12-03,7.61,7.65,7.78,7.56,29673,26008669.00,2.96,2.96,0.22,3.37
2018-12-04,7.67,7.77,7.78,7.63,21911,19332430.00,1.96,1.57,0.12,2.49
2018-12-05,7.61,7.62,7.73,7.56,17547,15312287.00,2.19,-1.93,-0.15,1.99
2018-12-06,7.67,7.50,7.68,7.47,15125,13059963.00,2.76,-1.57,-0.12,1.72
2018-12-07,7.53,7.54,7.56,7.29,11911,10211702.00,3.60,0.53,0.04,1.35
2018-12-10,7.53,7.41,7.53,7.39,11026,9424115.00,1.86,-1.72,-0.13,1.25
2018-12-11,7.42,7.35,7.49,7.31,14896,12611915.00,2.43,-0.81,-0.06,1.69
2018-12-12,7.41,7.36,7.42,7.31,11848,10008640.00,1.50,0.14,0.01,1.35
2018-12-13,7.39,7.55,7.76,7.32,32751,28312333.00,5.98,2.58,0.19,3.72
2018-12-14,7.50,7.31,7.55,7.31,18626,15882502.00,3.18,-3.18,-0.24,2.12
2018-12-17,7.33,8.15,8.15,7.12,121827,109755299.00,14.09,11.49,0.84,13.85
2018-12-18,8.14,8.13,8.38,7.96,165858,153959272.00,5.15,-0.25,-0.02,18.85
2018-12-19,8.01,8.11,8.30,7.88,133608,122912974.00,5.17,-0.25,-0.02,15.19
2018-12-20,8.06,7.82,8.26,7.72,127091,115616972.00,6.66,-3.58,-0.29,14.45
2018-12-21,7.62,7.41,7.82,7.37,97153,84031202.00,5.75,-5.24,-0.41,11.04
2018-12-24,7.37,7.42,7.51,7.33,47553,40434081.00,2.43,0.13,0.01,5.40
2018-12-25,7.37,7.17,7.37,6.94,53881,44385714.00,5.80,-3.37,-0.25,6.12
2018-12-26,7.15,7.10,7.23,7.04,36362,29899669.00,2.65,-0.98,-0.07,4.13
2018-12-27,7.22,6.98,7.25,6.98,31716,26003734.00,3.80,-1.69,-0.12,3.60
2018-12-28,7.00,7.01,7.11,7.00,23513,19113001.00,1.58,0.43,0.03,2.67
