2024-03-27,7.21,7.00,7.34,6.99,110380,81823382.00,5.04,0.86,0.06,3.04
2024-03-28,6.83,6.89,7.05,6.80,96254,68985812.00,3.57,-1.57,-0.11,2.65
2024-03-29,6.82,7.04,7.15,6.82,70440,50667755.00,4.79,2.18,0.15,1.94
2024-04-01,7.00,7.43,7.44,7.00,126826,95671570.00,6.25,5.54,0.39,3.49
2024-04-02,7.37,7.46,7.56,7.34,77092,59593463.00,2.96,0.40,0.03,2.12
2024-04-03,7.44,7.61,7.68,7.40,70671,55199123.00,3.75,2.01,0.15,1.95
2024-04-08,7.73,7.52,7.73,7.43,62646,48989848.00,3.94,-1.18,-0.09,1.73
2024-04-09,7.45,7.52,7.54,7.41,50884,39307706.00,1.73,0.00,0.00,1.40
2024-04-10,7.55,7.43,7.59,7.33,53350,41215755.00,3.46,-1.20,-0.09,1.47
2024-04-11,7.41,7.54,7.61,7.36,52742,40997666.00,3.36,1.48,0.11,1.45
2024-04-12,7.57,7.50,7.57,7.41,39868,30858186.00,2.12,-0.53,-0.04,1.10
2024-04-15,7.40,7.46,7.61,7.22,66737,51443279.00,5.20,-0.53,-0.04,1.84
2024-04-16,7.34,7.05,7.43,7.00,96173,70881305.00,5.76,-5.50,-0.41,2.65
2024-04-17,7.34,7.10,7.59,6.98,113680,84469442.00,8.65,0.71,0.05,3.13
2024-04-18,7.15,6.98,7.17,6.95,71569,52253694.00,3.10,-1.69,-0.12,1.97
2024-04-19,6.99,7.00,7.14,6.87,51855,37615152.00,3.87,0.29,0.02,1.43
2024-04-22,7.01,6.94,7.08,6.84,55446,40075520.00,3.43,-0.86,-0.06,1.53
2024-04-23,6.96,7.07,7.14,6.88,45259,32799215.00,3.75,1.87,0.13,1.25
2024-04-24,7.03,7.14,7.15,6.99,36135,26496936.00,2.26,0.99,0.07,1.00
2024-04-25,7.15,7.23,7.32,7.12,41299,30333934.00,2.80,1.26,0.09,1.14
2024-04-26,7.20,7.34,7.37,7.16,47534,35130151.00,2.90,1.52,0.11,1.31
2024-04-29,7.40,7.49,7.52,7.29,53988,40627706.00,3.13,2.04,0.15,1.49
2024-04-30,7.49,7.73,7.79,7.44,73954,57509458.00,4.67,3.20,0.24,2.04
2024-05-06,7.86,7.71,7.89,7.68,60115,47107540.00,2.72,-0.26,-0.02,1.66
2024-05-07,7.74,7.95,8.11,7.74,97312,78463183.00,4.80,3.11,0.24,2.68
2024-05-08,7.94,7.88,7.97,7.83,52624,42107111.00,1.76,-0.88,-0.07,1.45
2024-05-09,8.00,8.01,8.08,7.89,56078,45424165.00,2.41,1.65,0.13,1.54
2024-05-10,8.02,7.86,8.02,7.84,52262,41805210.00,2.25,-1.87,-0.15,1.44
2024-05-13,7.82,7.76,7.86,7.74,40300,31774667.00,1.53,-1.27,-0.10,1.11
2024-05-14,7.76,7.83,7.91,7.75,40764,32376327.00,2.06,0.90,0.07,1.12
2024-05-15,7.82,7.64,7.91,7.61,42510,33270081.00,3.83,-2.43,-0.19,1.17
2024-05-16,7.60,7.65,7.74,7.60,36276,28164166.00,1.83,0.13,0.01,1.00
2024-05-17,7.66,7.68,7.75,7.51,36170,27908143.00,3.14,0.39,0.03,1.00
2024-05-20,7.72,7.64,7.75,7.57,40380,31301849.00,2.34,-0.52,-0.04,1.11
2024-05-21,7.57,7.51,7.64,7.47,36576,27923583.00,2.23,-1.70,-0.13,1.01
2024-05-22,7.56,7.47,7.61,7.40,34882,26512199.00,2.80,-0.53,-0.04,0.96
2024-05-23,7.50,7.33,7.50,7.27,37189,27739651.00,3.08,-1.87,-0.14,1.02
2024-05-24,7.34,7.32,7.42,7.25,31762,23635128.00,2.32,-0.14,-0.01,0.87
2024-05-27,7.35,7.37,7.42,7.24,25503,18902270.00,2.46,0.68,0.05,0.70
2024-05-28,7.37,7.25,7.40,7.24,29126,21557963.00,2.17,-1.63,-0.12,0.80
2024-05-29,7.26,7.21,7.30,7.19,30315,22223742.00,1.52,-0.55,-0.04,0.83
2024-05-30,7.19,7.15,7.26,7.09,29461,21387851.00,2.36,-0.83,-0.06,0.81
2024-05-31,7.16,7.28,7.36,7.16,37419,27550717.00,2.80,1.82,0.13,1.03
2024-06-03,7.35,7.04,7.37,6.97,54144,39153123.00,5.49,-3.30,-0.24,1.49
2024-06-04,7.00,6.99,7.14,6.97,46148,32965157.00,2.41,-0.71,-0.05,1.27
2024-06-05,6.97,6.89,7.04,6.84,38978,27409202.00,2.86,-1.43,-0.10,1.07
2024-06-06,6.90,6.50,6.90,6.43,85311,57488658.00,6.82,-5.66,-0.39,2.35
2024-06-07,6.56,6.78,6.83,6.56,68167,46752183.00,4.15,4.31,0.28,1.88
2024-06-11,6.68,6.78,6.81,6.58,38989,26496787.00,3.39,0.00,0.00,1.07
2024-06-12,6.81,6.80,6.88,6.70,29386,20287047.00,2.65,0.29,0.02,0.81
2024-06-13,6.95,6.75,6.95,6.72,31529,21756091.00,3.38,-0.74,-0.05,0.87
2024-06-14,6.69,6.80,6.87,6.69,34278,23537727.00,2.67,0.74,0.05,0.94
2024-06-17,6.74,6.70,6.78,6.62,32490,22047783.00,2.35,-1.47,-0.10,0.89
2024-06-18,6.71,6.69,6.76,6.65,26668,18124856.00,1.64,-0.15,-0.01,0.73
2024-06-19,6.72,6.63,6.72,6.61,33387,22573056.00,1.64,-0.90,-0.06,0.92
2024-06-20,6.61,6.48,6.69,6.45,33669,22365059.00,3.62,-2.26,-0.15,0.93
2024-06-21,6.48,6.56,6.65,6.41,31184,20801373.00,3.70,1.23,0.08,0.86
2024-06-24,6.56,6.32,6.56,6.28,36199,23505218.00,4.27,-3.66,-0.24,1.00
2024-06-25,6.34,6.37,6.46,6.29,31128,20145295.00,2.69,0.79,0.05,0.86
2024-06-26,6.34,6.57,6.58,6.34,25927,16996449.00,3.77,3.14,0.20,0.71
2024-06-27,6.56,6.38,6.60,6.37,28213,18512843.00,3.50,-2.89,-0.19,0.78
2024-06-28,6.37,6.29,6.47,6.26,28765,18602792.00,3.29,-1.41,-0.09,0.79
2024-07-01,6.28,6.44,6.45,6.21,39785,25642040.00,3.82,2.38,0.15,1.10
2024-07-02,6.50,6.51,6.58,6.44,26319,17429202.00,2.17,1.09,0.07,0.72
2024-07-03,6.50,6.41,6.54,6.40,22499,14724233.00,2.15,-1.54,-0.10,0.62
2024-07-04,6.43,6.17,6.45,6.14,27022,17167919.00,4.84,-3.74,-0.24,0.74
2024-07-05,6.20,6.44,6.46,6.11,31471,20215010.00,5.67,4.38,0.27,0.87
2024-07-08,6.44,6.25,6.45,6.23,29626,18926782.00,3.42,-2.95,-0.19,0.82
2024-07-09,6.26,6.29,6.31,6.06,27165,17136417.00,4.00,0.64,0.04,0.75
2024-07-10,6.27,6.26,6.32,6.21,20455,13034768.00,1.75,-0.48,-0.03,0.56
2024-07-11,6.31,6.49,6.51,6.31,30280,19791721.00,3.19,3.67,0.23,0.83
2024-07-12,6.50,6.50,6.58,6.45,21396,14147790.00,2.00,0.15,0.01,0.59
2024-07-15,6.59,6.38,6.60,6.32,26229,17000082.00,4.31,-1.85,-0.12,0.72
2024-07-16,6.36,6.28,6.38,6.22,24972,15934205.00,2.51,-1.57,-0.10,0.69
2024-07-17,6.29,6.27,6.34,6.14,27537,17487835.00,3.18,-0.16,-0.01,0.76
2024-07-18,6.23,6.24,6.27,6.14,32326,20379334.00,2.07,-0.48,-0.03,0.89
2024-07-19,6.21,6.24,6.32,6.11,33476,21140153.00,3.37,0.00,0.00,0.92
2024-07-22,6.25,6.30,6.30,6.16,25450,16138744.00,2.24,0.96,0.06,0.70
2024-07-23,6.34,6.17,6.34,6.17,34714,22064095.00,2.70,-2.06,-0.13,0.96
2024-07-24,6.19,6.03,6.20,6.01,31154,19233769.00,3.08,-2.27,-0.14,0.86
2024-07-25,5.95,6.02,6.10,5.93,28545,17443180.00,2.82,-0.17,-0.01,0.79
2024-07-26,6.00,6.04,6.12,5.99,17993,11050428.00,2.16,0.33,0.02,0.50
2024-07-29,6.09,5.97,6.09,5.96,21043,12848165.00,2.15,-1.16,-0.07,0.58
2024-07-30,5.95,5.99,6.05,5.95,22922,13968322.00,1.68,0.34,0.02,0.63
2024-07-31,6.00,6.23,6.28,5.95,44137,27711481.00,5.51,4.01,0.24,1.22
2024-08-01,6.31,6.22,6.34,6.18,41554,26407767.00,2.57,-0.16,-0.01,1.14
2024-08-02,6.16,6.25,6.39,6.16,39408,25281442.00,3.70,0.48,0.03,1.09
2024-08-05,6.77,6.05,6.77,6.02,113641,72355512.00,12.00,-3.20,-0.20,3.13
2024-08-06,6.04,6.27,6.27,6.04,70020,44026999.00,3.80,3.64,0.22,1.93
2024-08-07,6.30,6.24,6.30,6.17,42212,26796859.00,2.07,-0.48,-0.03,1.16
2024-08-08,6.29,6.42,6.48,6.26,51010,33060245.00,3.53,2.88,0.18,1.41
2024-08-09,6.48,6.43,6.59,6.36,52608,34354326.00,3.58,0.16,0.01,1.45
2024-08-12,6.34,6.38,6.51,6.33,78311,50953446.00,2.80,-0.78,-0.05,2.16
2024-08-13,6.29,6.39,6.43,6.25,48041,30977954.00,2.82,0.16,0.01,1.32
2024-08-14,6.42,6.40,6.51,6.32,43097,28010478.00,2.97,0.16,0.01,1.19
2024-08-15,6.42,6.32,6.45,6.31,45277,29237596.00,2.19,-1.25,-0.08,1.25
2024-08-16,6.30,6.39,6.42,6.25,46530,30038359.00,2.69,1.11,0.07,1.28
2024-08-19,6.34,6.31,6.39,6.29,34740,22360616.00,1.56,-1.25,-0.08,0.96
2024-08-20,6.40,6.18,6.42,6.17,45084,28579104.00,3.96,-2.06,-0.13,1.24
2024-08-21,6.17,6.08,6.17,6.05,25765,15998439.00,1.94,-1.62,-0.10,0.71
2024-08-22,6.05,6.00,6.12,6.00,23101,14219165.00,1.97,-1.32,-0.08,0.64
2024-08-23,6.03,5.88,6.07,5.83,33981,20455318.00,4.00,-2.00,-0.12,0.94
2024-08-26,5.88,6.00,6.02,5.80,36914,22404875.00,3.74,2.04,0.12,1.02
2024-08-27,6.00,5.94,6.07,5.90,30852,18741843.00,2.83,-1.00,-0.06,0.85
2024-08-28,5.89,6.02,6.08,5.89,24261,14820147.00,3.20,1.35,0.08,0.67
2024-08-29,6.02,6.25,6.40,5.92,54012,34069372.00,7.97,3.82,0.23,1.49
2024-08-30,6.17,6.29,6.39,6.17,38039,24402568.00,3.52,0.64,0.04,1.07
2024-09-02,6.29,6.13,6.36,6.12,54909,34641663.00,3.82,-2.54,-0.16,1.55
2024-09-03,6.15,6.09,6.22,6.07,36243,22564492.00,2.45,-0.65,-0.04,1.02
2024-09-04,6.08,6.13,6.19,6.06,28888,18046427.00,2.13,0.66,0.04,0.81
2024-09-05,6.12,6.24,6.29,6.12,33715,21315566.00,2.77,1.79,0.11,0.95
2024-09-06,6.27,6.09,6.32,6.07,28352,17813961.00,4.01,-2.40,-0.15,0.80
2024-09-09,6.12,6.16,6.29,6.08,43289,26809775.00,3.45,1.15,0.07,1.22
2024-09-10,6.16,6.20,6.23,6.05,35438,21777980.00,2.92,0.65,0.04,1.00
2024-09-11,6.18,6.15,6.21,6.11,29074,17901371.00,1.61,-0.81,-0.05,0.82
2024-09-12,6.17,6.19,6.33,6.17,24493,15275936.00,2.60,0.65,0.04,0.69
2024-09-13,6.17,6.06,6.23,6.04,29213,17853296.00,3.07,-2.10,-0.13,0.82
2024-09-18,6.06,6.08,6.10,5.94,38287,23019034.00,2.64,0.33,0.02,1.08
2024-09-19,6.11,6.21,6.28,6.01,29985,18490618.00,4.44,2.14,0.13,0.84
2024-09-20,6.20,6.11,6.26,6.07,20535,12578903.00,3.06,-1.61,-0.10,0.58
2024-09-23,6.12,6.20,6.22,6.05,35349,21663094.00,2.78,1.47,0.09,1.00
2024-09-24,6.19,6.32,6.33,6.15,46694,29282930.00,2.90,1.94,0.12,1.32
2024-09-25,6.37,6.30,6.45,6.26,63384,40369567.00,3.01,-0.32,-0.02,1.79
2024-09-26,6.30,6.46,6.47,6.25,55089,35123189.00,3.49,2.54,0.16,1.55
2024-09-27,6.52,6.80,6.94,6.52,99264,66686631.00,6.50,5.26,0.34,2.80
2024-09-30,7.03,7.69,7.70,6.90,148715,109240675.00,11.76,13.09,0.89,4.19
2024-10-08,9.08,8.45,9.08,7.86,219904,184791927.00,15.86,9.88,0.76,6.20
2024-10-09,8.23,7.51,8.23,7.51,158928,124675042.00,8.52,-11.12,-0.94,4.48
2024-10-10,7.65,7.70,7.91,7.52,116582,89977489.00,5.19,2.53,0.19,3.28
2024-10-11,7.73,7.41,7.79,7.30,100525,74861180.00,6.36,-3.77,-0.29,2.83
2024-10-14,7.40,7.86,7.86,7.40,101442,77486189.00,6.21,6.07,0.45,2.86
2024-10-15,7.78,7.47,7.79,7.43,116715,89108254.00,4.58,-4.96,-0.39,3.29
2024-10-16,7.54,7.57,7.68,7.43,75189,56958206.00,3.35,1.34,0.10,2.12
2024-10-17,7.58,7.54,7.74,7.52,68799,52364018.00,2.91,-0.40,-0.03,1.94
2024-10-18,7.55,7.84,7.89,7.47,122633,93989820.00,5.57,3.98,0.30,3.46
2024-10-21,7.87,7.79,7.92,7.64,110758,86108833.00,3.57,-0.64,-0.05,3.12
2024-10-22,7.78,7.82,7.89,7.75,75938,59437275.00,1.80,0.39,0.03,2.14
2024-10-23,7.84,7.80,7.88,7.75,66293,51760661.00,1.66,-0.26,-0.02,1.87
2024-10-24,7.76,7.78,7.87,7.74,55417,43287783.00,1.67,-0.26,-0.02,1.56
2024-10-25,7.85,8.00,8.02,7.76,76236,60214118.00,3.34,2.83,0.22,2.15
2024-10-28,8.00,8.31,8.35,7.90,142956,116045765.00,5.63,3.88,0.31,4.03
2024-10-29,8.30,8.33,8.54,8.11,154219,128255989.00,5.17,0.24,0.02,4.35
2024-10-30,8.30,8.04,8.41,7.91,95293,77615533.00,6.00,-3.48,-0.29,2.68
2024-10-31,8.00,8.05,8.17,7.95,68715,55420564.00,2.74,0.12,0.01,1.94
2024-11-01,8.05,7.88,8.09,7.78,71498,56594142.00,3.85,-2.11,-0.17,2.01
2024-11-04,7.88,8.03,8.19,7.81,56137,44974490.00,4.82,1.90,0.15,1.58
2024-11-05,8.01,8.24,8.34,7.97,110805,90405075.00,4.61,2.62,0.21,3.11
2024-11-06,8.24,8.14,8.31,8.05,61481,50344751.00,3.16,-1.21,-0.10,1.72
2024-11-07,8.10,8.24,8.29,8.07,58710,48242829.00,2.70,1.23,0.10,1.65
2024-11-08,8.31,8.21,8.37,8.13,59189,48725761.00,2.91,-0.36,-0.03,1.66
2024-11-11,8.21,8.32,8.32,8.11,51286,42147559.00,2.56,1.34,0.11,1.44
2024-11-12,8.40,8.44,8.72,8.34,130973,112029523.00,4.57,1.44,0.12,3.67
2024-11-13,8.39,8.57,8.62,8.35,79902,67845404.00,3.20,1.54,0.13,2.24
2024-11-14,8.55,8.12,8.55,8.11,88989,73766078.00,5.13,-5.25,-0.45,2.50
2024-11-15,8.16,8.04,8.30,8.02,54149,44301745.00,3.45,-0.99,-0.08,1.52
2024-11-18,8.05,7.93,8.17,7.87,57615,46098544.00,3.73,-1.37,-0.11,1.62
2024-11-19,7.93,8.19,8.19,7.93,51041,41303537.00,3.28,3.28,0.26,1.43
2024-11-20,8.18,8.47,8.54,8.10,86119,72287177.00,5.37,3.42,0.28,2.42
2024-11-21,8.41,8.42,8.49,8.25,64967,54379124.00,2.83,-0.59,-0.05,1.82
2024-11-22,8.37,7.98,8.46,7.98,62147,50726664.00,5.70,-5.23,-0.44,1.74
2024-11-25,8.12,8.12,8.27,7.98,73429,59395513.00,3.63,1.75,0.14,2.06
2024-11-26,8.10,8.11,8.30,8.08,40256,32903285.00,2.71,-0.12,-0.01,1.13
2024-11-27,8.09,8.17,8.18,7.86,52370,42082556.00,3.95,0.74,0.06,1.47
2024-11-28,8.17,8.16,8.23,8.13,38855,31798707.00,1.22,-0.12,-0.01,1.09
2024-11-29,8.10,8.32,8.37,8.10,62085,51493667.00,3.31,1.96,0.16,1.74
2024-12-02,8.33,8.46,8.47,8.28,56172,47152234.00,2.28,1.68,0.14,1.58
2024-12-03,8.57,8.64,9.06,8.52,129004,112627153.00,6.38,2.13,0.18,3.62
2024-12-04,8.56,8.34,8.64,8.26,98388,82632582.00,4.40,-3.47,-0.30,2.76
2024-12-05,8.32,8.29,8.36,8.22,67527,55855431.00,1.68,-0.60,-0.05,1.89
2024-12-06,8.29,8.36,8.37,8.22,51895,43131447.00,1.81,0.84,0.07,1.46
2024-12-09,8.36,8.44,8.51,8.26,59578,50002572.00,2.99,0.96,0.08,1.67
2024-12-10,8.66,8.37,8.69,8.35,66720,56459592.00,4.03,-0.83,-0.07,1.87
2024-12-11,8.34,8.39,8.43,8.32,37710,31562968.00,1.31,0.24,0.02,1.06
2024-12-12,8.39,8.45,8.48,8.36,43224,36468320.00,1.43,0.72,0.06,1.21
2024-12-13,8.46,8.26,8.46,8.23,52924,44011063.00,2.72,-2.25,-0.19,1.48
2024-12-16,8.27,8.26,8.36,8.21,36684,30406702.00,1.82,0.00,0.00,1.03
2024-12-17,8.27,7.95,8.27,7.91,58020,46711293.09,4.36,-3.75,-0.31,1.63
