MjAxNy0wMS0wMyw3LjE0LDcuMjYsNy4yNyw3LjEyLDE5NTk2LDQ3MDM4NjY4LjAwLDIuMTAsMS42OCwwLjEyLDIuNzk=
2017-02-06,6.52,6.66,6.70,6.49,13172,29169230.00,3.22,2.15,0.14,1.86
2017-02-07,6.66,6.67,6.73,6.61,9150,20414619.00,1.80,0.15,0.01,1.29
2017-02-08,6.68,6.69,6.72,6.52,7262,16081825.00,3.00,0.30,0.02,1.03
2017-02-09,6.69,6.88,7.05,6.64,22086,50584757.00,6.13,2.84,0.19,3.12
2017-02-10,6.86,6.68,6.86,6.67,18810,42413247.00,2.76,-2.91,-0.20,2.66
2017-02-13,6.66,6.73,6.79,6.60,10627,23839642.00,2.84,0.75,0.05,1.50
2017-02-14,6.71,6.67,6.75,6.64,8852,19797106.00,1.63,-0.89,-0.06,1.25
2017-02-15,6.67,6.57,6.71,6.57,9960,22110375.00,2.10,-1.50,-0.10,1.41
2017-02-16,6.57,6.60,6.62,6.51,6685,14717237.00,1.67,0.46,0.03,0.95
2017-02-17,6.59,6.56,6.73,6.51,9410,20837571.00,3.33,-0.61,-0.04,1.33
2017-02-20,6.55,6.63,6.65,6.51,7664,16881089.00,2.13,1.07,0.07,1.08
2017-02-21,6.61,6.71,6.72,6.61,12842,28702322.00,1.66,1.21,0.08,1.82
2017-02-22,6.72,6.73,6.73,6.63,9785,21904007.00,1.49,0.30,0.02,1.38
2017-02-23,6.70,6.79,6.83,6.67,13698,30884146.00,2.38,0.89,0.06,1.94
2017-02-24,6.79,6.90,6.97,6.76,19726,45415062.00,3.09,1.62,0.11,2.79
2017-02-27,6.81,6.76,6.90,6.74,15763,35891616.00,2.32,-2.03,-0.14,2.22
2017-02-28,6.70,6.89,6.89,6.70,11889,27023781.00,2.81,1.92,0.13,1.67
2017-03-01,6.77,6.84,6.91,6.77,12762,29198362.00,2.03,-0.73,-0.05,1.80
2017-03-02,6.81,6.79,6.88,6.79,8685,19824607.00,1.32,-0.73,-0.05,1.22
2017-03-03,6.76,6.96,6.96,6.75,15508,35578954.00,3.09,2.50,0.17,2.18
2017-03-06,6.96,7.02,7.20,6.94,23933,56573687.00,3.74,0.86,0.06,3.37
2017-03-07,7.00,7.12,7.19,7.00,15184,35872110.00,2.71,1.42,0.10,2.14
2017-03-08,7.12,7.09,7.27,7.08,24482,58560976.00,2.67,-0.42,-0.03,3.45
2017-03-09,7.12,7.14,7.24,7.09,17892,42732302.00,2.12,0.71,0.05,2.52
2017-03-10,7.03,6.98,7.14,6.96,17202,40427303.00,2.52,-2.24,-0.16,2.42
2017-03-27,6.97,6.64,6.97,6.58,42021,94099707.00,5.59,-4.87,-0.34,5.92
2017-03-28,6.63,6.74,6.76,6.60,11637,26059919.00,2.41,1.51,0.10,1.64
2017-03-29,6.75,6.67,6.78,6.63,12548,28053101.00,2.23,-1.04,-0.07,1.77
2017-03-30,6.66,6.45,6.67,6.44,19410,42558337.00,3.45,-3.30,-0.22,2.73
2017-03-31,6.45,6.60,6.86,6.45,13436,30097205.00,6.36,2.33,0.15,1.89
2017-04-05,6.57,6.69,6.70,6.46,14304,31456388.00,3.64,1.36,0.09,2.01
2017-04-06,6.67,6.76,6.86,6.57,17881,40326550.00,4.33,1.05,0.07,2.52
2017-04-07,6.76,6.76,6.81,6.71,9202,20793603.00,1.48,0.00,0.00,1.30
2017-04-10,6.76,6.60,6.76,6.58,11359,25210682.00,2.66,-2.37,-0.16,1.60
2017-04-11,6.58,6.80,6.80,6.54,12231,27260200.00,3.94,3.03,0.20,1.72
2017-04-12,6.83,7.01,7.30,6.83,28765,67807948.00,6.91,3.09,0.21,4.05
2017-04-13,7.14,6.98,7.14,6.92,15681,36721943.00,3.14,-0.43,-0.03,2.21
2017-04-14,6.99,6.89,7.00,6.83,8610,19862671.00,2.44,-1.29,-0.09,1.21
2017-04-17,6.89,6.99,7.00,6.70,10370,23697852.00,4.35,1.45,0.10,1.46
2017-04-18,6.99,6.82,7.04,6.77,7928,18370294.00,3.86,-2.43,-0.17,1.12
2017-04-19,6.82,6.84,6.84,6.41,12349,27362256.00,6.30,0.29,0.02,1.74
2017-04-20,7.04,6.92,7.04,6.73,12134,27957408.00,4.53,1.17,0.08,1.71
2017-04-21,6.96,6.99,7.08,6.90,11754,27448658.00,2.60,1.01,0.07,1.65
2017-04-24,6.89,6.60,6.94,6.55,7646,17136614.00,5.58,-5.58,-0.39,1.08
2017-04-25,6.64,6.69,7.21,6.59,8238,18490723.00,9.39,1.36,0.09,1.16
2017-04-26,6.75,6.29,6.75,6.29,13676,29539989.00,6.88,-5.98,-0.40,1.93
2017-04-27,6.33,6.22,6.36,5.96,10144,20853901.00,6.36,-1.11,-0.07,1.43
2017-04-28,6.38,6.28,6.38,6.17,4475,9354906.00,3.38,0.96,0.06,0.63
2017-05-02,6.33,6.30,6.33,6.23,3424,7194840.00,1.59,0.32,0.02,0.48
2017-05-03,6.38,6.44,6.48,6.33,9037,19354716.00,2.38,2.22,0.14,1.27
2017-05-04,6.50,6.50,6.56,6.35,10125,21811329.00,3.26,0.93,0.06,1.43
2017-05-05,6.47,6.42,6.47,6.28,4639,9877048.00,2.92,-1.23,-0.08,0.65
2017-05-08,6.39,6.47,6.51,6.30,11009,23596822.00,3.27,0.78,0.05,1.55
2017-05-09,6.47,6.63,6.68,6.39,6817,14865037.00,4.48,2.47,0.16,0.96
2017-05-10,6.63,6.65,6.83,6.55,8721,19448129.00,4.22,0.30,0.02,1.23
2017-05-11,6.68,6.65,6.68,6.22,14949,32278143.00,6.92,0.00,0.00,2.10
2017-05-12,6.57,6.47,6.66,6.44,4362,9483666.00,3.31,-2.71,-0.18,0.61
2017-05-15,6.59,6.69,6.99,6.50,8066,18000624.00,7.57,3.40,0.22,1.14
2017-05-16,6.70,6.84,6.86,6.55,11360,25422208.00,4.63,2.24,0.15,1.60
2017-05-17,6.88,6.82,6.88,6.76,4359,9893837.00,1.75,-0.29,-0.02,0.61
2017-05-18,6.94,6.89,6.94,6.80,7272,16599200.00,2.05,1.03,0.07,1.02
2017-05-19,6.98,6.87,6.98,6.76,4348,9885543.00,3.19,-0.29,-0.02,0.61
2017-05-22,6.87,6.79,6.87,6.70,5253,11832921.00,2.47,-1.16,-0.08,0.74
2017-05-23,6.81,6.69,6.89,6.61,5289,11803719.00,4.12,-1.47,-0.10,0.74
2017-05-24,6.73,6.70,6.74,6.51,4694,10351645.00,3.44,0.15,0.01,0.66
2017-05-25,6.79,6.73,6.85,6.60,5956,13352703.00,3.73,0.45,0.03,0.84
2017-05-26,6.83,6.64,6.83,6.61,4158,9264435.00,3.27,-1.34,-0.09,0.59
2017-05-31,6.64,6.65,6.76,6.64,4353,9690366.00,1.81,0.15,0.01,0.61
2017-06-01,6.70,6.33,6.71,6.31,5644,12382442.00,6.02,-4.81,-0.32,0.79
2017-06-02,6.63,6.52,6.63,6.28,3363,7220405.00,5.53,3.00,0.19,0.47
2017-06-05,6.57,6.63,6.72,6.51,3257,7193561.00,3.22,1.69,0.11,0.46
2017-06-06,6.73,6.64,6.73,6.52,4806,10572522.00,3.17,0.15,0.01,0.68
2017-06-07,6.80,6.77,6.80,6.66,6648,14943033.00,2.11,1.96,0.13,0.94
2017-06-08,6.87,6.81,6.87,6.60,11646,26087299.00,3.99,0.59,0.04,1.64
2017-06-09,6.70,6.76,6.88,6.67,7047,15771701.00,3.08,-0.73,-0.05,0.99
2017-06-12,6.99,6.83,6.99,6.68,7304,16536947.00,4.59,1.04,0.07,1.03
2017-06-13,6.97,6.92,6.97,6.79,11450,26173051.00,2.64,1.32,0.09,1.61
2017-06-14,6.97,6.88,6.97,6.76,8268,18842391.00,3.03,-0.58,-0.04,1.16
2017-06-15,6.96,7.07,7.08,6.83,19275,44914480.00,3.63,2.76,0.19,2.71
2017-06-16,7.02,7.00,7.11,6.94,8520,19761530.00,2.40,-0.99,-0.07,1.20
2017-06-19,7.05,6.91,7.05,6.86,7800,17919988.00,2.71,-1.29,-0.09,1.10
2017-06-20,6.96,6.86,6.96,6.70,12372,28030479.00,3.76,-0.72,-0.05,1.74
2017-06-21,6.79,6.76,6.79,6.64,8376,18755307.00,2.19,-1.46,-0.10,1.18
2017-06-22,6.83,6.73,6.84,6.68,7540,16998214.00,2.37,-0.44,-0.03,1.06
2017-06-23,6.72,6.74,6.76,6.60,5561,12346110.00,2.38,0.15,0.01,0.78
2017-06-26,6.74,6.81,6.81,6.64,5136,11500530.00,2.52,1.04,0.07,0.72
2017-06-27,6.84,6.80,6.84,6.74,3590,8099950.00,1.47,-0.15,-0.01,0.51
2017-06-28,6.92,6.97,7.04,6.79,21585,49605434.00,3.68,2.50,0.17,3.04
2017-06-29,6.98,6.98,7.08,6.92,8374,19375578.00,2.30,0.14,0.01,1.18
2017-06-30,6.98,6.94,6.98,6.84,6398,14675344.00,2.01,-0.57,-0.04,0.90
2017-07-03,6.94,6.87,6.94,6.81,4887,11134441.00,1.87,-1.01,-0.07,0.69
2017-07-04,6.82,6.85,6.91,6.79,4437,10072204.00,1.75,-0.29,-0.02,0.62
2017-07-05,6.83,6.83,6.85,6.76,3564,8065591.00,1.31,-0.29,-0.02,0.50
2017-07-06,6.83,6.75,6.83,6.70,6955,15634700.00,1.90,-1.17,-0.08,0.98
2017-07-07,7.40,6.94,7.40,6.81,13687,32066314.00,8.74,2.81,0.19,1.92
2017-07-10,7.16,7.03,7.17,6.99,21444,50348001.00,2.59,1.30,0.09,3.01
2017-07-11,7.16,6.95,7.16,6.84,12183,28149958.00,4.55,-1.14,-0.08,1.71
2017-07-12,6.92,6.87,6.95,6.67,8654,19611505.00,4.03,-1.15,-0.08,1.22
2017-07-13,6.86,6.82,6.87,6.80,3450,7838198.00,1.02,-0.73,-0.05,0.48
2017-07-14,6.81,6.76,6.82,6.70,4149,9323345.00,1.76,-0.88,-0.06,0.58
2017-07-17,6.76,6.59,6.76,6.07,12723,27078709.00,10.21,-2.51,-0.17,1.79
2017-07-18,6.57,6.57,6.66,6.39,5569,12146331.00,4.10,-0.30,-0.02,0.78
2017-07-19,6.53,6.49,6.53,6.46,4557,9847575.00,1.07,-1.22,-0.08,0.64
2017-07-20,6.46,6.49,6.54,6.44,2941,6364816.00,1.54,0.00,0.00,0.41
2017-07-21,6.47,6.35,6.48,6.35,2600,5549910.00,2.00,-2.16,-0.14,0.37
2017-07-24,6.28,6.30,6.34,6.12,5006,10424664.00,3.46,-0.79,-0.05,0.70
2017-07-25,6.27,6.18,6.27,6.16,4138,8584264.00,1.75,-1.90,-0.12,0.58
2017-07-26,6.14,6.05,6.14,5.96,7791,15755136.00,2.91,-2.10,-0.13,1.09
2017-07-27,6.02,6.19,6.27,5.93,8002,16339461.00,5.62,2.31,0.14,1.12
2017-07-28,6.13,6.09,6.21,6.09,3034,6231435.00,1.94,-1.62,-0.10,0.43
2017-07-31,6.06,6.12,6.16,6.02,2177,4440569.00,2.30,0.49,0.03,0.31
2017-08-01,6.15,6.13,6.18,6.03,3365,6885571.00,2.45,0.16,0.01,0.47
2017-08-02,6.13,5.96,6.14,5.91,6940,13962364.00,3.75,-2.77,-0.17,0.98
2017-08-03,5.92,5.96,6.05,5.91,5222,10495957.00,2.35,0.00,0.00,0.73
2017-08-04,6.06,5.95,6.06,5.86,9079,18006220.00,3.36,-0.17,-0.01,1.28
2017-08-07,5.90,5.99,5.99,5.90,7110,14218676.00,1.51,0.67,0.04,1.00
2017-08-08,5.99,6.06,6.19,5.96,5876,11864999.00,3.84,1.17,0.07,0.83
2017-08-09,6.06,6.07,6.12,6.01,3994,8100055.00,1.82,0.17,0.01,0.56
2017-08-10,6.08,6.07,6.10,5.95,4288,8659476.00,2.47,0.00,0.00,0.60
2017-08-11,6.07,5.96,6.07,5.94,3034,6085903.00,2.14,-1.81,-0.11,0.43
2017-08-14,5.96,6.03,6.05,5.90,3116,6282828.00,2.52,1.17,0.07,0.44
2017-08-15,6.17,6.08,6.17,6.03,4627,9459240.00,2.32,0.83,0.05,0.65
2017-08-16,6.10,6.12,6.17,6.04,4806,9813148.00,2.14,0.66,0.04,0.68
2017-08-17,6.24,6.19,6.24,6.13,6035,12486182.00,1.80,1.14,0.07,0.85
2017-08-18,6.21,6.19,6.23,6.09,5625,11581582.00,2.26,0.00,0.00,0.79
2017-08-21,6.15,6.16,6.20,6.12,1890,3893188.00,1.29,-0.48,-0.03,0.27
2017-08-22,6.23,6.12,6.23,6.11,3566,7359577.00,1.95,-0.65,-0.04,0.50
2017-08-23,6.12,6.04,6.12,6.03,4072,8267136.00,1.47,-1.31,-0.08,0.57
2017-08-24,6.02,5.98,6.05,5.98,3092,6225400.00,1.16,-0.99,-0.06,0.43
2017-08-25,5.97,6.03,6.03,5.95,3600,7242733.00,1.34,0.84,0.05,0.51
2017-08-28,6.04,6.13,6.15,6.03,6098,12471620.00,1.99,1.66,0.10,0.86
2017-08-29,6.16,6.04,6.16,6.02,7492,15241065.00,2.28,-1.47,-0.09,1.05
2017-08-30,6.01,6.06,6.08,6.01,3241,6582495.00,1.16,0.33,0.02,0.46
2017-08-31,6.06,6.18,6.21,6.05,9079,18633771.00,2.64,1.98,0.12,1.28
2017-09-01,6.16,6.16,6.21,6.11,7306,15055742.00,1.62,-0.32,-0.02,1.03
2017-09-04,6.13,6.21,6.25,6.13,6943,14378159.00,1.95,0.81,0.05,0.98
2017-09-05,6.24,6.16,6.24,6.12,6347,13092620.00,1.93,-0.81,-0.05,0.89
2017-09-06,6.17,6.22,6.23,6.11,6890,14250082.00,1.95,0.97,0.06,0.97
2017-09-07,6.33,6.22,6.33,6.15,8234,17224349.00,2.89,0.00,0.00,1.16
2017-09-08,6.21,6.23,6.23,6.13,10270,21170865.00,1.61,0.16,0.01,1.44
2017-09-11,6.20,6.46,6.59,6.13,23288,49826370.00,7.38,3.69,0.23,3.27
2017-09-12,6.36,6.37,6.45,6.29,14189,30181354.00,2.48,-1.39,-0.09,1.99
2017-09-13,6.33,6.41,6.42,6.32,5696,12144138.00,1.57,0.63,0.04,0.80
2017-09-14,6.38,6.52,6.53,6.38,12229,26441358.00,2.34,1.72,0.11,1.72
2017-09-15,6.54,6.55,6.62,6.47,11074,24096446.00,2.30,0.46,0.03,1.56
2017-09-18,6.60,6.54,6.63,6.48,7692,16789018.00,2.29,-0.15,-0.01,1.08
2017-09-19,6.53,6.44,6.56,6.41,5120,11047228.00,2.29,-1.53,-0.10,0.72
2017-09-20,6.39,6.48,6.51,6.39,4940,10663435.00,1.86,0.62,0.04,0.69
2017-09-21,6.45,6.41,6.50,6.41,4637,9959427.00,1.39,-1.08,-0.07,0.65
2017-09-22,6.41,6.39,6.47,6.33,3454,7362271.00,2.18,-0.31,-0.02,0.49
2017-09-25,6.40,6.29,6.45,6.24,3061,6495339.00,3.29,-1.56,-0.10,0.43
2017-09-26,6.25,6.29,6.32,6.25,7069,14840626.00,1.11,0.00,0.00,0.99
2017-09-27,6.32,6.26,6.32,6.20,3655,7656048.00,1.91,-0.48,-0.03,0.51
2017-09-28,6.26,6.16,6.26,6.15,4317,8966331.00,1.76,-1.60,-0.10,0.61
2017-09-29,6.15,6.27,6.27,6.06,3663,7634518.00,3.41,1.79,0.11,0.51
2017-10-09,6.26,6.39,6.41,6.24,4906,10413116.00,2.71,1.91,0.12,0.69
2017-10-10,6.37,6.92,6.92,6.36,33956,75380505.00,8.76,8.29,0.53,4.77
2017-10-11,6.92,6.65,7.03,6.63,31642,71923517.00,5.78,-3.90,-0.27,4.45
2017-10-12,6.61,6.62,6.72,6.47,18805,41197129.00,3.76,-0.45,-0.03,2.64
2017-10-13,6.57,6.78,6.91,6.56,28327,64129888.00,5.29,2.42,0.16,3.98
2017-10-16,6.67,6.35,6.76,6.35,18067,39342682.00,6.05,-6.34,-0.43,2.54
2017-10-17,6.35,6.36,6.43,6.26,8229,17429049.00,2.68,0.16,0.01,1.16
2017-10-18,6.36,6.37,6.49,6.33,6668,14244612.00,2.52,0.16,0.01,0.94
2017-10-19,6.43,6.61,6.67,6.37,16352,35725428.00,4.71,3.77,0.24,2.30
2017-10-20,6.57,6.58,6.60,6.48,10144,22107505.00,1.82,-0.45,-0.03,1.43
2017-10-23,6.69,6.55,6.69,6.49,6361,13880137.00,3.04,-0.46,-0.03,0.89
2017-10-24,6.55,6.37,6.55,6.37,6449,13862479.00,2.75,-2.75,-0.18,0.91
2017-10-25,6.35,6.37,6.44,6.33,7012,14938755.00,1.73,0.00,0.00,0.99
2017-10-26,6.39,6.41,6.43,6.39,5640,12073938.00,0.63,0.63,0.04,0.79
2017-10-27,6.39,6.38,6.46,6.35,5803,12379855.00,1.72,-0.47,-0.03,0.82
2017-10-30,6.29,6.03,6.37,5.96,8025,16455416.00,6.43,-5.49,-0.35,1.13
2017-10-31,6.22,6.12,6.22,6.03,5259,10727452.00,3.15,1.49,0.09,0.74
2017-11-01,6.14,6.15,6.19,6.06,3434,7067294.00,2.12,0.49,0.03,0.48
2017-11-02,6.15,6.11,6.18,6.01,4812,9801315.00,2.76,-0.65,-0.04,0.68
2017-11-03,6.21,6.09,6.21,5.97,6604,13463816.00,3.93,-0.33,-0.02,0.93
2017-11-06,6.08,6.10,6.12,6.03,4140,8406845.00,1.48,0.16,0.01,0.58
2017-11-07,6.06,6.02,6.06,5.88,10557,21156470.00,2.95,-1.31,-0.08,1.48
2017-11-08,6.02,6.04,6.06,5.97,7609,15351586.00,1.50,0.33,0.02,1.07
2017-11-09,6.00,5.78,6.02,5.74,30427,59608000.00,4.64,-4.30,-0.26,4.28
2017-11-10,5.73,5.77,5.79,5.72,9401,18188848.00,1.21,-0.17,-0.01,1.32
2017-11-13,5.76,5.67,5.76,5.64,11039,21105448.00,2.08,-1.73,-0.10,1.55
2017-11-14,5.67,5.56,5.70,5.51,10519,19840361.00,3.35,-1.94,-0.11,1.48
2017-11-15,5.57,5.54,5.60,5.50,4984,9322181.00,1.80,-0.36,-0.02,0.70
2017-11-16,5.55,5.58,5.60,5.51,4847,9101997.00,1.62,0.72,0.04,0.68
2017-11-17,5.58,5.38,5.58,5.22,9513,17279023.00,6.45,-3.58,-0.20,1.34
2017-11-20,5.47,5.29,5.47,5.16,5185,9319522.00,5.76,-1.67,-0.09,0.73
2017-11-21,5.25,5.23,5.32,5.19,4800,8558096.00,2.46,-1.13,-0.06,0.67
2017-11-22,5.23,5.06,5.23,5.04,10091,17458883.00,3.63,-3.25,-0.17,1.42
2017-11-23,5.05,4.90,5.06,4.90,12988,21873016.00,3.16,-3.16,-0.16,1.83
2017-11-24,4.87,4.93,4.96,4.87,4482,7502713.00,1.84,0.61,0.03,0.63
2017-11-27,4.93,5.00,5.01,4.90,4648,7848751.00,2.23,1.42,0.07,0.65
2017-11-28,5.00,5.01,5.04,4.97,2936,4993081.00,1.40,0.20,0.01,0.41
2017-11-29,5.00,5.01,5.04,4.94,4386,7441248.00,2.00,0.00,0.00,0.62
2017-11-30,5.00,5.02,5.05,4.96,2725,4642949.00,1.80,0.20,0.01,0.38
2017-12-01,5.05,5.09,5.21,5.02,10324,17934317.00,3.78,1.39,0.07,1.45
2017-12-04,5.04,4.87,5.09,4.85,6248,10531476.00,4.72,-4.32,-0.22,0.88
2017-12-05,4.87,4.78,4.98,4.78,6043,10030303.00,4.11,-1.85,-0.09,0.85
2017-12-06,4.79,5.11,5.12,4.79,30995,52666136.00,6.90,6.90,0.33,4.36
2017-12-07,5.22,5.03,5.22,5.02,17156,29693796.00,3.91,-1.57,-0.08,2.41
2017-12-08,4.97,5.27,5.38,4.97,26074,45512813.00,8.15,4.77,0.24,3.66
2017-12-11,5.25,5.42,5.69,5.15,33580,60893009.00,10.25,2.85,0.15,4.72
2017-12-12,5.41,5.31,5.41,5.26,9518,17124517.00,2.77,-2.03,-0.11,1.34
2017-12-13,5.26,5.28,5.35,5.24,6100,10923788.00,2.07,-0.56,-0.03,0.86
2017-12-14,5.30,5.18,5.30,5.16,6346,11164985.00,2.65,-1.89,-0.10,0.89
2017-12-15,5.18,5.16,5.20,5.11,5357,9336387.00,1.74,-0.39,-0.02,0.75
2017-12-18,5.20,5.04,5.20,4.96,6999,12033914.00,4.65,-2.33,-0.12,0.98
2017-12-19,4.99,5.02,5.06,4.97,4671,7955853.00,1.79,-0.40,-0.02,0.66
2017-12-20,5.02,4.84,5.03,4.75,10563,17594676.00,5.58,-3.59,-0.18,1.48
2017-12-21,4.84,4.84,4.89,4.79,5789,9563768.00,2.07,0.00,0.00,0.81
2017-12-22,4.80,4.90,4.96,4.79,5984,9941172.00,3.51,1.24,0.06,0.84
2017-12-25,4.89,4.82,4.93,4.76,6953,11421448.00,3.47,-1.63,-0.08,0.98
2017-12-26,4.82,4.86,4.87,4.75,5884,9667839.00,2.49,0.83,0.04,0.83
2017-12-27,4.85,4.80,4.86,4.76,4529,7418975.00,2.06,-1.23,-0.06,0.64
2017-12-28,4.79,4.82,4.85,4.77,3990,6558901.00,1.67,0.42,0.02,0.56
2017-12-29,4.82,4.86,4.87,4.78,3032,4985324.00,1.87,0.83,0.04,0.43
