MjAxNi0wMS0wNCwxMC41Myw5LjM4LDEwLjUzLDkuMzgsMTEwMTYsNzEwNjEzMjEuMDAsMTAuOTcsLTEwLjUwLC0xLjEwLDUuNTU=
2016-02-05,7.85,7.57,7.90,7.51,7243,37159693.00,5.03,-2.32,-0.18,3.65
2016-02-15,7.16,7.69,7.74,7.10,6523,32804508.00,8.45,1.59,0.12,3.28
2016-02-16,7.74,8.06,8.12,7.74,10111,53669873.00,4.94,4.81,0.37,5.09
2016-02-17,8.01,8.15,8.20,7.92,10024,53779521.00,3.47,1.12,0.09,5.05
2016-02-18,8.27,8.31,8.62,8.26,15429,85846871.00,4.42,1.96,0.16,7.77
2016-02-19,8.39,9.15,9.19,8.33,27292,161898305.00,10.35,10.11,0.84,13.74
2016-02-22,9.15,9.46,9.48,9.00,25854,157053520.00,5.25,3.39,0.31,13.02
2016-02-23,9.35,9.30,9.46,8.97,16645,101242144.00,5.18,-1.69,-0.16,8.38
2016-02-24,9.29,8.77,9.42,8.56,22664,132597003.00,9.25,-5.70,-0.53,11.41
2016-02-25,8.62,7.84,8.62,7.84,25014,135780148.00,8.89,-10.60,-0.93,12.60
2016-02-26,7.75,7.51,7.97,7.42,12515,63985974.00,7.02,-4.21,-0.33,6.30
2016-02-29,7.51,6.71,7.57,6.71,13157,60597845.00,11.45,-10.65,-0.80,6.63
2016-03-01,6.75,6.92,7.07,6.35,11852,53750911.00,10.73,3.13,0.21,5.97
2016-03-02,6.87,7.34,7.46,6.86,11698,55713793.00,8.67,6.07,0.42,5.89
2016-03-03,7.39,7.29,7.60,7.27,10850,54037582.00,4.50,-0.68,-0.05,5.46
2016-03-04,7.25,6.63,7.33,6.54,11565,53762143.00,10.84,-9.05,-0.66,5.82
2016-03-07,6.81,7.34,7.34,6.75,14161,67474514.00,8.90,10.71,0.71,7.13
2016-03-08,7.26,7.53,7.61,6.70,15978,77497395.00,12.40,2.59,0.19,8.05
2016-03-09,7.36,7.28,7.82,7.06,13030,64408850.00,10.09,-3.32,-0.25,6.56
2016-03-10,7.28,7.07,7.41,7.03,8886,42912425.00,5.22,-2.88,-0.21,4.47
2016-03-11,7.03,7.12,7.18,6.96,6743,31939766.00,3.11,0.71,0.05,3.40
2016-03-14,7.23,7.60,7.81,7.23,13433,68113132.00,8.15,6.74,0.48,6.76
2016-03-15,7.48,7.53,7.72,7.48,8662,43822091.00,3.16,-0.92,-0.07,4.36
2016-03-16,7.74,7.42,7.77,7.27,10541,52767415.00,6.64,-1.46,-0.11,5.31
2016-03-17,7.45,7.85,7.91,7.43,12987,66788276.00,6.47,5.80,0.43,6.54
2016-03-18,7.87,8.38,8.56,7.82,19828,108198976.00,9.43,6.75,0.53,9.98
2016-03-21,8.62,8.84,8.95,8.38,22370,126938587.00,6.80,5.49,0.46,11.26
2016-03-22,8.71,9.20,9.40,8.69,22770,136297559.00,8.03,4.07,0.36,11.47
2016-03-23,9.07,9.62,9.66,8.96,24025,146719451.00,7.61,4.57,0.42,12.10
2016-03-24,9.50,9.39,9.94,9.35,28844,182398714.00,6.13,-2.39,-0.23,14.52
2016-03-25,9.39,9.09,9.43,8.66,21381,128052206.00,8.20,-3.19,-0.30,10.77
2016-03-28,9.41,9.55,9.87,9.28,26443,166636684.00,6.49,5.06,0.46,13.32
2016-03-29,9.58,9.39,9.69,8.98,20940,129040622.00,7.43,-1.68,-0.16,10.54
2016-03-30,9.53,10.38,10.38,9.52,28751,189320545.00,9.16,10.54,0.99,14.48
2016-03-31,11.17,11.47,11.47,10.79,84986,625555440.00,6.55,10.50,1.09,42.79
2016-04-01,11.22,10.58,11.22,10.28,138141,479969648.00,8.20,-7.76,-0.89,34.78
2016-04-05,10.47,10.58,10.87,10.26,91380,316390704.00,5.77,0.00,0.00,23.01
2016-04-06,10.51,10.81,10.98,10.34,87944,306734784.00,6.05,2.17,0.23,22.14
2016-04-07,10.96,10.10,10.96,10.10,93773,317723984.00,7.96,-6.57,-0.71,23.61
2016-04-08,9.87,9.61,9.89,9.36,62045,195350397.00,5.25,-4.85,-0.49,15.62
2016-04-11,9.78,9.93,10.02,9.68,47367,152798082.00,3.54,3.33,0.32,11.93
2016-04-12,9.88,9.34,9.90,9.08,61158,188930346.00,8.26,-5.94,-0.59,15.40
2016-04-13,9.26,9.44,9.64,9.26,50129,156416771.00,4.07,1.07,0.10,12.62
2016-04-14,9.49,9.76,9.81,9.41,48318,152536366.00,4.24,3.39,0.32,12.16
2016-04-15,9.79,9.75,10.00,9.70,43596,140360510.00,3.07,-0.10,-0.01,10.98
2016-04-18,9.57,10.01,10.06,9.39,61927,199112604.00,6.87,2.67,0.26,15.59
2016-04-19,9.92,9.78,10.01,9.62,39319,126032959.00,3.90,-2.30,-0.23,9.90
2016-04-20,9.74,8.84,9.81,8.78,52792,159805896.00,10.53,-9.61,-0.94,13.29
2016-04-21,8.81,8.69,8.97,8.56,29600,85736079.00,4.64,-1.70,-0.15,7.45
2016-04-22,8.69,8.86,8.95,8.56,22739,65907921.00,4.49,1.96,0.17,5.72
2016-04-25,8.76,8.72,8.80,8.57,18557,53019800.00,2.60,-1.58,-0.14,4.67
2016-04-26,8.79,8.91,8.91,8.72,17352,50342726.00,2.18,2.18,0.19,4.37
2016-04-27,8.93,8.69,8.97,8.65,19800,57386828.00,3.59,-2.47,-0.22,4.98
2016-04-28,8.63,9.10,9.19,8.62,41784,122742578.00,6.56,4.72,0.41,10.52
2016-04-29,8.97,8.99,9.29,8.78,45099,134123298.00,5.60,-1.21,-0.11,11.35
2016-05-03,9.00,9.10,9.13,8.76,35742,105937500.00,4.12,1.22,0.11,9.00
2016-05-04,9.07,8.96,9.13,8.94,30674,90880305.00,2.09,-1.54,-0.14,7.72
2016-05-05,8.94,9.33,9.42,8.94,49717,150257996.00,5.36,4.13,0.37,12.52
2016-05-06,9.39,8.62,9.39,8.53,48329,142669335.00,9.22,-7.61,-0.71,12.17
2016-05-09,8.48,7.79,8.48,7.75,30724,81719688.00,8.47,-9.63,-0.83,7.74
2016-05-10,8.01,7.92,8.20,7.88,25304,67246717.00,4.11,1.67,0.13,6.37
2016-05-11,7.94,7.80,7.98,7.62,21643,56015986.00,4.55,-1.52,-0.12,5.45
2016-05-12,7.60,7.66,7.68,7.28,16708,41775509.00,5.13,-1.79,-0.14,4.21
2016-05-13,7.54,7.54,7.75,7.50,14116,35715661.00,3.26,-1.57,-0.12,3.55
2016-05-16,7.55,7.77,7.82,7.54,13299,33924368.00,3.71,3.05,0.23,3.35
2016-05-17,7.85,8.02,8.30,7.76,26657,70356186.00,6.95,3.22,0.25,6.71
2016-05-18,7.79,7.50,7.80,7.32,24381,61184248.00,5.99,-6.48,-0.52,6.14
2016-05-19,7.50,7.48,7.71,7.47,18563,46748220.00,3.20,-0.27,-0.02,2.84
2016-05-20,7.45,7.63,7.64,7.28,16406,40791588.00,4.81,2.01,0.15,2.51
2016-05-23,7.68,7.73,7.78,7.64,18778,47968028.00,1.83,1.31,0.10,2.87
2016-05-24,7.62,7.57,7.73,7.51,16377,41214826.00,2.85,-2.07,-0.16,2.50
2016-05-25,7.61,7.53,7.77,7.47,18998,48024594.00,3.96,-0.53,-0.04,2.90
2016-05-26,7.52,7.46,7.55,7.20,27301,66589083.00,4.65,-0.93,-0.07,4.17
2016-05-27,7.49,7.37,7.49,7.32,21398,52545697.00,2.28,-1.21,-0.09,3.27
2016-05-30,7.28,7.24,7.34,7.17,23885,57578835.00,2.31,-1.76,-0.13,3.65
2016-05-31,7.27,7.69,7.69,7.26,41115,102519485.00,5.94,6.22,0.45,6.29
2016-06-01,7.71,7.72,7.80,7.64,44401,113707045.00,2.08,0.39,0.03,6.79
2016-06-02,7.69,8.15,8.30,7.65,70369,185258603.00,8.42,5.57,0.43,10.76
2016-06-03,8.13,8.06,8.17,7.91,48706,129446932.00,3.19,-1.10,-0.09,7.45
2016-06-06,8.06,8.01,8.11,7.90,30018,79345723.00,2.61,-0.62,-0.05,4.59
2016-06-07,8.08,8.32,8.46,8.02,51739,140564751.00,5.49,3.87,0.31,7.91
2016-06-08,8.23,8.00,8.23,7.94,38715,103138309.00,3.49,-3.85,-0.32,5.92
2016-06-13,7.77,7.21,7.83,7.18,41524,104379755.00,8.13,-9.88,-0.79,6.35
2016-06-14,7.11,7.33,7.33,7.11,22166,53446422.00,3.05,1.66,0.12,3.39
2016-06-15,7.21,7.55,7.64,7.15,26535,65982653.00,6.68,3.00,0.22,4.06
2016-06-16,7.56,7.41,7.61,7.38,25778,63959996.00,3.05,-1.85,-0.14,3.94
2016-06-17,7.42,7.59,7.73,7.42,30750,77661780.00,4.18,2.43,0.18,4.70
2016-06-20,7.56,7.61,7.68,7.43,22221,55712952.00,3.29,0.26,0.02,3.40
2016-06-21,7.69,7.49,7.77,7.47,25144,63529497.00,3.94,-1.58,-0.12,3.84
2016-06-22,7.44,7.71,7.72,7.39,25760,64905237.00,4.41,2.94,0.22,3.94
2016-06-23,7.74,7.58,7.74,7.51,23386,59167609.00,2.98,-1.69,-0.13,3.58
2016-06-24,7.61,7.48,7.72,7.11,27905,69325936.00,8.05,-1.32,-0.10,4.27
2016-06-27,7.44,7.82,7.83,7.34,46409,118058148.00,6.55,4.55,0.34,7.10
2016-06-28,7.82,7.96,8.06,7.73,55909,146144627.00,4.22,1.79,0.14,8.55
2016-06-29,8.00,7.89,8.04,7.86,37690,98866953.00,2.26,-0.88,-0.07,5.76
2016-06-30,7.86,7.91,7.98,7.85,34476,90235617.00,1.65,0.25,0.02,5.27
2016-07-01,7.98,7.90,8.14,7.88,39641,104823565.00,3.29,-0.13,-0.01,6.06
2016-07-04,7.79,8.07,8.11,7.76,42326,111761866.00,4.43,2.15,0.17,6.47
2016-07-05,8.11,8.11,8.17,8.04,39989,106951518.00,1.61,0.50,0.04,6.11
2016-07-06,8.11,8.25,8.30,8.06,41378,111565021.00,2.96,1.73,0.14,6.33
2016-07-07,8.29,8.43,8.57,8.24,78176,217432053.00,4.00,2.18,0.18,11.95
2016-07-08,8.46,8.35,8.49,8.29,38499,106203202.00,2.37,-0.95,-0.08,5.89
2016-07-11,8.32,8.08,8.42,8.08,37780,102920874.00,4.07,-3.23,-0.27,5.78
2016-07-12,8.11,8.31,8.32,7.93,37138,100343656.00,4.83,2.85,0.23,5.68
2016-07-13,8.32,8.44,8.62,8.32,50477,140870229.00,3.61,1.56,0.13,7.72
2016-07-14,8.40,8.35,8.43,8.24,29155,79811682.00,2.25,-1.07,-0.09,4.46
2016-07-15,8.33,8.28,8.40,8.22,17974,49076668.00,2.16,-0.84,-0.07,2.75
2016-07-18,8.17,8.02,8.17,7.95,33619,89420360.00,2.66,-3.14,-0.26,5.14
2016-07-19,7.98,8.17,8.17,7.96,23358,62296543.00,2.62,1.87,0.15,3.57
2016-07-20,8.11,8.17,8.23,8.11,22545,60948658.00,1.47,0.00,0.00,3.45
2016-07-21,8.13,8.13,8.25,8.11,19215,51889624.00,1.71,-0.49,-0.04,2.94
2016-07-22,8.23,7.97,8.23,7.96,20281,53857873.00,3.32,-1.97,-0.16,3.10
2016-07-25,7.96,8.01,8.09,7.95,13209,35040104.00,1.76,0.50,0.04,2.02
2016-07-26,8.03,8.17,8.19,8.03,16944,45518952.00,2.00,2.00,0.16,2.59
2016-07-27,8.22,7.54,8.22,7.32,48628,125483531.00,11.02,-7.71,-0.63,7.43
2016-07-28,7.53,7.47,7.59,7.33,22472,55744313.00,3.45,-0.93,-0.07,3.44
2016-07-29,7.49,7.43,7.58,7.31,14263,35252648.00,3.61,-0.54,-0.04,2.18
2016-08-01,7.43,7.48,7.59,7.13,20537,49935736.00,6.19,0.67,0.05,3.14
2016-08-02,7.44,7.51,7.52,7.41,10131,25124579.00,1.47,0.40,0.03,1.55
2016-08-03,7.52,7.48,7.52,7.44,8883,22052772.00,1.07,-0.40,-0.03,1.36
2016-08-04,7.50,7.49,7.56,7.44,11579,28805858.00,1.60,0.13,0.01,1.77
2016-08-05,7.47,7.36,7.51,7.36,10557,26080802.00,2.00,-1.74,-0.13,1.61
2016-08-08,7.32,7.47,7.50,7.22,11232,27611373.00,3.80,1.49,0.11,1.72
2016-08-09,7.45,7.54,7.55,7.45,11635,29015978.00,1.34,0.94,0.07,1.78
2016-08-10,7.52,7.55,7.60,7.52,10821,27153854.00,1.06,0.13,0.01,1.65
2016-08-11,7.55,7.36,7.55,7.36,10846,26782227.00,2.52,-2.52,-0.19,1.66
2016-08-12,7.36,7.42,7.48,7.28,11821,29146944.00,2.72,0.82,0.06,1.81
2016-08-15,7.41,7.65,7.68,7.38,18954,47675315.00,4.04,3.10,0.23,2.90
2016-08-16,7.67,7.86,7.93,7.65,25450,66017957.00,3.66,2.75,0.21,3.89
2016-08-17,7.88,7.76,7.88,7.70,17789,45782252.00,2.29,-1.27,-0.10,2.72
2016-08-18,7.76,7.73,7.83,7.73,13018,33512708.00,1.29,-0.39,-0.03,1.99
2016-08-19,7.74,7.72,7.76,7.64,11310,28837188.00,1.55,-0.13,-0.01,1.73
2016-08-22,7.74,7.49,7.79,7.47,17321,43829041.00,4.15,-2.98,-0.23,2.65
2016-08-23,7.51,7.55,7.65,7.51,11252,28275468.00,1.87,0.80,0.06,1.72
2016-08-24,7.63,7.78,7.85,7.57,28110,72250232.00,3.71,3.05,0.23,4.30
2016-08-25,7.79,7.95,7.95,7.59,38524,99156454.00,4.63,2.19,0.17,5.89
2016-08-26,7.92,7.83,7.92,7.76,31392,81548349.00,2.01,-1.51,-0.12,4.80
2016-08-29,7.81,7.83,7.88,7.75,16678,43182973.00,1.66,0.00,0.00,2.55
2016-08-30,7.73,7.73,7.87,7.68,16397,42197503.00,2.43,-1.28,-0.10,2.51
2016-08-31,7.72,7.71,7.75,7.62,11497,29274621.00,1.68,-0.26,-0.02,1.76
2016-09-01,7.74,7.64,7.82,7.63,13160,33778742.00,2.46,-0.91,-0.07,2.01
2016-09-02,7.69,7.62,7.72,7.59,11037,28026504.00,1.70,-0.26,-0.02,1.69
2016-09-05,7.62,7.68,7.72,7.62,10653,27101633.00,1.31,0.79,0.06,1.63
2016-09-06,7.72,7.91,7.91,7.72,36962,96093995.00,2.47,2.99,0.23,5.65
2016-09-07,7.85,7.77,7.90,7.75,25985,67404734.00,1.90,-1.77,-0.14,3.97
2016-09-08,7.77,7.94,7.94,7.77,27420,71508114.00,2.19,2.19,0.17,4.19
2016-09-09,7.93,7.78,7.93,7.77,21450,55679713.00,2.02,-2.02,-0.16,3.28
2016-09-12,7.53,7.45,7.63,7.44,22110,55177587.00,2.44,-4.24,-0.33,3.38
2016-09-13,7.48,7.47,7.52,7.44,10286,25538554.00,1.07,0.27,0.02,1.57
2016-09-14,7.44,7.45,7.52,7.44,9931,24674327.00,1.07,-0.27,-0.02,1.52
2016-09-19,7.50,7.53,7.55,7.45,8395,20930228.00,1.34,1.07,0.08,1.28
2016-09-20,7.58,7.56,7.59,7.52,9949,24937234.00,0.93,0.40,0.03,1.52
2016-09-21,7.56,7.56,7.61,7.54,6510,16364772.00,0.93,0.00,0.00,1.00
2016-09-22,7.60,7.56,7.67,7.55,7982,20133214.00,1.59,0.00,0.00,1.22
2016-09-23,7.59,7.50,7.60,7.50,9553,23905198.00,1.32,-0.79,-0.06,1.46
2016-09-26,7.51,7.34,7.54,7.34,9848,24436035.00,2.67,-2.13,-0.16,1.51
2016-09-27,7.40,7.44,7.45,7.30,11019,26993528.00,2.04,1.36,0.10,1.68
2016-09-28,7.44,7.45,7.48,7.39,7120,17604050.00,1.21,0.13,0.01,1.09
2016-09-29,7.46,7.51,7.54,7.44,8387,20887570.00,1.34,0.81,0.06,1.28
2016-09-30,7.50,7.53,7.54,7.47,4710,11750424.00,0.93,0.27,0.02,0.72
2016-10-10,7.60,7.75,7.78,7.56,17977,45832259.00,2.92,2.92,0.22,2.75
2016-10-11,7.79,7.72,7.79,7.68,11070,28329415.00,1.42,-0.39,-0.03,1.69
2016-10-12,7.72,7.74,7.82,7.70,12500,32131477.00,1.55,0.26,0.02,1.91
2016-10-13,7.73,7.76,7.81,7.73,9822,25289935.00,1.03,0.26,0.02,1.50
2016-10-14,7.76,7.73,7.79,7.65,8982,22924043.00,1.80,-0.39,-0.03,1.37
2016-10-17,7.73,7.63,7.76,7.57,10732,27326862.00,2.46,-1.29,-0.10,1.64
2016-10-18,7.63,7.79,7.79,7.58,13012,33249771.00,2.75,2.10,0.16,1.99
2016-10-19,7.78,7.77,7.82,7.72,10603,27297676.00,1.28,-0.26,-0.02,1.62
2016-10-20,7.79,7.83,7.85,7.73,16190,41921676.00,1.54,0.77,0.06,2.48
2016-10-21,7.81,7.75,7.82,7.63,14845,38033593.00,2.43,-1.02,-0.08,2.27
2016-10-24,7.75,8.37,8.56,7.70,94474,256174745.00,11.10,8.00,0.62,14.44
2016-10-25,8.33,8.16,8.33,8.13,50807,137441110.00,2.39,-2.51,-0.21,7.77
2016-10-26,8.21,8.21,8.61,8.19,64933,179813070.00,5.15,0.61,0.05,9.93
2016-10-27,8.19,8.09,8.24,7.98,31864,85275927.00,3.17,-1.46,-0.12,4.87
2016-10-28,8.09,8.24,8.32,7.98,35074,94358221.00,4.20,1.85,0.15,5.36
2016-10-31,8.19,8.13,8.19,7.99,20859,55748868.00,2.43,-1.33,-0.11,3.19
2016-11-01,8.11,8.18,8.23,8.02,28265,75719063.00,2.58,0.62,0.05,4.32
2016-11-02,8.13,8.34,8.41,8.05,53824,147445145.00,4.40,1.96,0.16,8.23
2016-11-03,8.27,8.37,8.39,8.17,37433,102542622.00,2.64,0.36,0.03,5.72
2016-11-04,8.34,8.19,8.40,8.17,30299,82871590.00,2.75,-2.15,-0.18,4.63
2016-11-07,8.14,8.20,8.25,8.02,26313,70674658.00,2.81,0.12,0.01,4.02
2016-11-08,8.17,8.17,8.21,8.13,13714,37002878.00,0.98,-0.37,-0.03,2.10
2016-11-09,8.16,7.98,8.19,7.90,19865,52850337.00,3.55,-2.33,-0.19,3.04
2016-11-10,8.07,8.12,8.18,8.03,18662,50040091.00,1.88,1.75,0.14,2.85
2016-11-11,8.15,8.26,8.31,8.11,23390,63242978.00,2.46,1.72,0.14,3.58
2016-11-14,8.27,8.24,8.46,8.21,32403,89277521.00,3.03,-0.24,-0.02,4.95
2016-11-15,8.27,8.41,8.42,8.21,26704,73460880.00,2.55,2.06,0.17,4.08
2016-11-16,8.41,8.27,8.55,8.25,33173,92083783.00,3.57,-1.66,-0.14,5.07
2016-11-17,8.29,8.13,8.29,8.04,24001,64457363.00,3.02,-1.69,-0.14,3.67
2016-11-18,8.16,8.15,8.23,8.09,15912,42995177.00,1.72,0.25,0.02,2.43
2016-11-21,8.15,8.33,8.33,8.15,24564,66908146.00,2.21,2.21,0.18,3.75
2016-11-22,8.36,8.71,8.78,8.33,74107,209905277.00,5.40,4.56,0.38,11.32
2016-11-23,8.69,8.50,8.87,8.45,41941,119421132.00,4.82,-2.41,-0.21,6.41
2016-11-24,8.50,8.43,8.65,8.36,25076,70358269.00,3.41,-0.82,-0.07,3.83
2016-11-25,8.48,8.39,8.48,7.86,27719,75605321.00,7.35,-0.47,-0.04,4.23
2016-11-28,8.34,8.30,8.42,8.22,14894,40772077.00,2.38,-1.07,-0.09,2.27
2016-11-29,8.27,8.12,8.35,8.03,15578,42346014.00,3.86,-2.17,-0.18,2.38
2016-11-30,8.13,8.07,8.24,8.05,16497,44304802.00,2.34,-0.62,-0.05,2.52
2016-12-01,8.05,8.09,8.14,7.97,16845,44829447.00,2.11,0.25,0.02,2.57
2016-12-02,8.10,7.80,8.10,7.76,21968,57565593.00,4.20,-3.58,-0.29,3.36
2016-12-05,7.63,7.75,7.84,7.63,14379,36971041.00,2.69,-0.64,-0.05,2.20
2016-12-06,7.75,7.75,7.83,7.70,9827,25277600.00,1.68,0.00,0.00,1.50
2016-12-07,7.75,7.93,7.97,7.70,12830,33221885.00,3.48,2.32,0.18,1.96
2016-12-08,7.93,7.99,8.18,7.82,28985,76991173.00,4.54,0.76,0.06,4.43
2016-12-09,7.83,7.75,7.92,7.67,22515,58267349.00,3.13,-3.00,-0.24,3.44
2016-12-12,7.72,7.01,7.80,6.96,35918,87434596.00,10.84,-9.55,-0.74,5.49
2016-12-13,7.05,7.04,7.13,6.90,12949,30363527.00,3.28,0.43,0.03,1.98
2016-12-14,7.08,7.06,7.17,7.02,11411,26945938.00,2.13,0.28,0.02,1.74
2016-12-15,7.06,7.03,7.26,6.99,20996,49696648.00,3.82,-0.42,-0.03,3.21
2016-12-16,7.04,7.15,7.18,7.04,13638,32372497.00,1.99,1.71,0.12,2.08
2016-12-19,7.14,7.19,7.26,7.10,11573,27697236.00,2.24,0.56,0.04,1.77
2016-12-20,7.18,7.24,7.31,7.15,10576,25470363.00,2.23,0.70,0.05,1.62
2016-12-21,7.24,7.31,7.37,7.24,9897,24067678.00,1.80,0.97,0.07,1.51
2016-12-22,7.25,7.18,7.27,7.12,13789,32992756.00,2.05,-1.78,-0.13,2.11
2016-12-23,7.18,7.05,7.21,7.00,9033,21405151.00,2.92,-1.81,-0.13,1.38
2016-12-26,7.02,7.24,7.26,6.86,15549,36556116.00,5.67,2.70,0.19,2.21
2016-12-27,7.23,7.19,7.28,7.16,10207,24468038.00,1.66,-0.69,-0.05,1.45
2016-12-28,7.24,7.14,7.24,7.09,7676,18358056.00,2.09,-0.70,-0.05,1.09
2016-12-29,7.14,7.18,7.27,7.12,6711,16075811.00,2.10,0.56,0.04,0.96
2016-12-30,7.18,7.14,7.24,7.09,7585,18054340.00,2.09,-0.56,-0.04,1.08
