MjAyMS0wMS0wNCw4LjY3LDguNzEsOC44Miw4LjQ5LDEyNDkzMiwyMTgyNjk5NjguMDAsMy44MCwwLjM1LDAuMDMsNy4xMw==
2021-02-24,8.26,8.38,8.49,8.20,83227,140818463.00,3.51,1.33,0.11,4.75
2021-02-25,8.31,8.36,8.52,8.22,75090,127552392.00,3.58,-0.24,-0.02,4.28
2021-02-26,8.19,8.82,9.07,8.16,170469,301893248.00,10.89,5.50,0.46,9.73
2021-03-01,9.14,8.94,9.36,8.74,154026,280208912.00,7.03,1.36,0.12,8.79
2021-03-02,8.85,8.44,8.91,8.42,108717,190273255.00,5.48,-5.59,-0.50,6.20
2021-03-03,8.40,9.21,9.29,8.39,178775,323931920.00,10.66,9.12,0.77,10.20
2021-03-04,9.04,8.92,9.16,8.78,117720,214024240.00,4.13,-3.15,-0.29,6.72
2021-03-05,8.96,8.79,9.13,8.71,89225,160542146.00,4.71,-1.46,-0.13,5.09
2021-03-08,8.91,8.85,9.18,8.76,91337,165224607.00,4.78,0.68,0.06,5.21
2021-03-09,8.76,7.98,8.90,7.78,142546,237929492.00,12.66,-9.83,-0.87,8.13
2021-03-10,8.03,7.69,8.09,7.65,80375,127299199.00,5.51,-3.63,-0.29,4.59
2021-03-11,7.69,7.75,7.91,7.67,51884,82300503.00,3.12,0.78,0.06,2.96
2021-03-12,7.76,7.85,7.88,7.62,56839,89211925.00,3.35,1.29,0.10,3.24
2021-03-15,7.78,7.90,8.13,7.73,67093,108741574.00,5.10,0.64,0.05,3.83
2021-03-16,7.91,7.95,8.00,7.74,45479,72772364.00,3.29,0.63,0.05,2.59
2021-03-17,7.93,7.94,8.03,7.85,28807,46522848.00,2.26,-0.13,-0.01,1.64
2021-03-18,7.97,7.99,8.11,7.94,41003,66889105.00,2.14,0.63,0.05,2.34
2021-03-19,7.92,7.87,8.05,7.80,41569,66804060.00,3.13,-1.50,-0.12,2.37
2021-03-22,7.90,7.98,8.02,7.89,30254,48983355.00,1.65,1.40,0.11,1.73
2021-03-23,8.01,8.07,8.10,7.92,33414,54243491.00,2.26,1.13,0.09,1.91
2021-03-24,7.95,7.88,8.03,7.83,32624,52487933.00,2.48,-2.35,-0.19,1.86
2021-03-25,7.82,7.95,8.05,7.77,27312,43842250.00,3.55,0.89,0.07,1.56
2021-03-26,7.92,8.21,8.33,7.92,64437,107479547.00,5.16,3.27,0.26,3.68
2021-03-29,8.67,8.49,8.89,8.49,130816,229657862.00,4.87,3.41,0.28,7.46
2021-03-30,8.69,8.56,8.90,8.49,107500,188468373.00,4.83,0.82,0.07,6.13
2021-03-31,8.50,8.51,8.67,8.44,58178,100803335.00,2.69,-0.58,-0.05,3.32
2021-04-01,8.52,8.59,8.65,8.40,59490,102984841.00,2.94,0.94,0.08,3.39
2021-04-02,8.66,8.52,8.66,8.47,44882,77816711.00,2.21,-0.81,-0.07,2.56
2021-04-06,8.61,8.88,9.13,8.61,148427,268668160.00,6.10,4.23,0.36,8.47
2021-04-07,8.83,8.71,8.92,8.67,73194,129498135.00,2.82,-1.91,-0.17,4.18
2021-04-08,8.69,8.82,8.98,8.67,83867,150335417.00,3.56,1.26,0.11,4.79
2021-04-09,8.85,8.89,8.96,8.79,55650,99952652.00,1.93,0.79,0.07,3.18
2021-04-12,8.85,8.81,9.03,8.77,67820,122221854.00,2.92,-0.90,-0.08,3.87
2021-04-13,8.75,8.73,8.93,8.67,51336,91325345.00,2.95,-0.91,-0.08,2.93
2021-04-14,8.68,8.83,8.94,8.61,48024,85385218.00,3.78,1.15,0.10,2.74
2021-04-15,8.83,8.92,8.98,8.77,63230,113776628.00,2.38,1.02,0.09,3.61
2021-04-16,8.90,8.78,8.96,8.76,51404,92146409.00,2.24,-1.57,-0.14,2.93
2021-04-19,8.74,9.03,9.12,8.74,62803,114396367.00,4.33,2.85,0.25,3.58
2021-04-20,8.97,9.09,9.25,8.95,81435,150373694.00,3.32,0.66,0.06,4.65
2021-04-21,9.15,9.08,9.34,8.96,103773,192411366.00,4.18,-0.11,-0.01,5.92
2021-04-22,9.01,9.00,9.15,8.89,63727,115849612.00,2.86,-0.88,-0.08,3.57
2021-04-23,8.98,8.98,9.21,8.93,67754,124031366.00,3.11,-0.22,-0.02,3.79
2021-04-26,9.11,9.17,9.32,9.06,97511,181124246.00,2.90,2.12,0.19,5.46
2021-04-27,9.15,9.23,9.25,8.87,91002,167648514.00,4.14,0.65,0.06,5.09
2021-04-28,9.23,8.91,9.23,8.87,84816,153921724.00,3.90,-3.47,-0.32,4.75
2021-04-29,8.93,8.95,9.19,8.88,100691,120839774.00,3.48,0.45,0.04,3.76
2021-04-30,9.08,9.30,9.35,8.71,169856,203352185.00,7.15,3.91,0.35,6.34
2021-05-06,9.31,9.64,10.02,9.28,257725,330793344.00,7.96,3.66,0.34,9.62
2021-05-07,9.65,9.15,9.74,9.08,166287,207664438.00,6.85,-5.08,-0.49,6.21
2021-05-10,9.21,9.76,9.76,9.20,203450,259111253.00,6.12,6.67,0.61,7.59
2021-05-11,9.62,9.71,9.85,9.45,144203,185234304.00,4.10,-0.51,-0.05,5.38
2021-05-12,9.62,9.64,9.72,9.38,114732,146011935.00,3.50,-0.72,-0.07,4.28
2021-05-13,9.77,10.06,10.45,9.77,253167,339467504.00,7.05,4.36,0.42,9.45
2021-05-14,10.08,10.38,10.85,10.06,334690,463627920.00,7.85,3.18,0.32,12.49
2021-05-17,10.52,10.64,11.06,10.38,303382,431069504.00,6.55,2.50,0.26,11.32
2021-05-18,10.40,10.22,10.52,10.00,238603,322898144.00,4.89,-3.95,-0.42,8.90
2021-05-19,10.07,9.91,10.20,9.85,177884,236115416.00,3.42,-3.03,-0.31,6.64
2021-05-20,9.81,9.95,10.14,9.81,114076,151478708.00,3.33,0.40,0.04,4.26
2021-05-21,10.08,9.94,10.12,9.78,109675,144368960.00,3.42,-0.10,-0.01,4.09
2021-05-24,9.91,10.55,10.64,9.70,245257,334103136.00,9.46,6.14,0.61,9.15
2021-05-25,10.68,11.07,11.62,10.52,351590,516616336.00,10.43,4.93,0.52,13.12
2021-05-26,10.88,10.81,11.19,10.69,221668,318373248.00,4.52,-2.35,-0.26,8.27
2021-05-27,10.79,10.94,11.22,10.72,178124,259347879.00,4.63,1.20,0.13,6.65
2021-05-28,10.94,11.42,11.88,10.94,323573,491446480.00,8.59,4.39,0.48,12.07
2021-05-31,11.68,11.78,12.11,11.63,284637,447248448.00,4.20,3.15,0.36,10.62
2021-06-01,11.69,11.48,11.76,11.32,186144,283040512.00,3.74,-2.55,-0.30,6.95
2021-06-02,11.54,11.29,11.67,11.18,155946,235933203.00,4.27,-1.66,-0.19,5.82
2021-06-03,11.21,11.31,11.45,11.08,112344,168159593.00,3.28,0.18,0.02,4.19
2021-06-04,11.21,11.32,11.36,10.94,106694,158627340.00,3.71,0.09,0.01,3.98
2021-06-07,11.44,11.55,11.73,11.32,136475,208872071.00,3.62,2.03,0.23,5.09
2021-06-08,11.52,11.10,11.58,11.08,133610,199475642.00,4.33,-3.90,-0.45,4.99
2021-06-09,11.11,11.16,11.28,11.05,75808,112327936.00,2.07,0.54,0.06,2.83
2021-06-10,11.21,10.98,11.22,10.87,122921,179134183.00,3.14,-1.61,-0.18,4.59
2021-06-11,10.94,10.65,11.13,10.63,106814,153835700.00,4.55,-3.01,-0.33,3.99
2021-06-15,10.64,10.58,10.77,10.55,73988,104725116.00,2.07,-0.66,-0.07,2.76
2021-06-16,10.66,10.26,10.69,10.19,87997,121241185.00,4.73,-3.02,-0.32,3.28
2021-06-17,10.26,10.46,10.52,10.25,63878,88508344.00,2.63,1.95,0.20,2.38
2021-06-18,10.42,10.77,10.83,10.39,66151,94153712.00,4.21,2.96,0.31,2.47
2021-06-21,10.75,11.31,11.57,10.73,120478,180043700.00,7.80,5.01,0.54,4.50
2021-06-22,11.46,11.29,11.46,11.14,92721,138693982.00,2.83,-0.18,-0.02,3.46
2021-06-23,11.29,11.34,11.38,11.19,66285,99185439.00,1.68,0.44,0.05,2.47
2021-06-24,11.35,11.22,11.35,11.05,61130,90728954.00,2.65,-1.06,-0.12,2.28
2021-06-25,11.23,11.32,11.41,11.06,74736,111817460.00,3.12,0.89,0.10,2.79
2021-06-28,11.36,11.58,11.65,11.13,104676,159237875.00,4.59,2.30,0.26,3.91
2021-06-29,11.59,11.58,11.81,11.51,102520,158203948.00,2.59,0.00,0.00,3.83
2021-06-30,11.55,11.75,12.05,11.50,115826,182086380.00,4.75,1.47,0.17,4.32
2021-07-01,11.96,11.82,12.29,11.81,160477,256478328.00,4.09,0.60,0.07,5.99
2021-07-02,11.79,11.71,11.98,11.59,108348,168809040.00,3.30,-0.93,-0.11,4.04
2021-07-05,11.72,11.95,12.15,11.65,80599,127680084.00,4.27,2.05,0.24,3.01
2021-07-06,11.99,11.87,12.08,11.65,101045,158214708.00,3.60,-0.67,-0.08,3.77
2021-07-07,11.73,12.13,12.18,11.68,102349,163478521.00,4.21,2.19,0.26,3.82
2021-07-08,12.20,11.82,12.27,11.73,111781,175939625.00,4.45,-2.56,-0.31,4.17
2021-07-09,11.77,11.71,11.92,11.46,87432,134792117.00,3.89,-0.93,-0.11,3.26
2021-07-12,11.85,12.75,12.92,11.65,191733,316080944.00,10.85,8.88,1.04,7.15
2021-07-13,13.08,12.74,13.29,12.58,126659,216056831.00,5.57,-0.08,-0.01,4.73
2021-07-14,12.70,12.70,13.01,12.63,87678,148553274.00,2.98,-0.31,-0.04,3.27
2021-07-15,12.68,12.71,12.82,12.47,62564,104690848.00,2.76,0.08,0.01,2.33
2021-07-16,12.67,12.28,12.69,12.25,80986,132899305.00,3.46,-3.38,-0.43,3.02
2021-07-19,12.35,12.32,12.65,12.25,64592,105978085.00,3.26,0.33,0.04,2.41
2021-07-20,12.28,12.62,12.75,12.28,111675,185653144.00,3.81,2.44,0.30,4.17
2021-07-21,12.57,12.85,12.94,12.43,110190,185640600.00,4.04,1.82,0.23,4.11
2021-07-22,11.77,10.82,11.84,10.77,302135,445860976.00,8.33,-15.80,-2.03,11.27
2021-07-23,10.77,10.42,10.88,10.39,142831,199903658.00,4.53,-3.70,-0.40,5.33
2021-07-26,10.31,9.55,10.35,9.28,181083,235375327.00,10.27,-8.35,-0.87,6.76
2021-07-27,9.57,8.92,9.73,8.81,188461,230602217.00,9.63,-6.60,-0.63,7.03
2021-07-28,8.98,8.94,9.02,8.32,176648,205489258.00,7.85,0.22,0.02,6.59
2021-07-29,8.97,9.02,9.20,8.92,150791,181515902.00,3.13,0.89,0.08,5.61
2021-07-30,9.08,9.12,9.22,8.62,152899,181714549.00,6.65,1.11,0.10,5.68
2021-08-02,9.27,9.19,9.58,9.10,157941,194573296.00,5.26,0.77,0.07,5.87
2021-08-03,9.10,9.69,9.74,9.07,222672,281725424.00,7.29,5.44,0.50,8.28
2021-08-04,9.72,9.53,9.72,9.38,135692,171536388.00,3.51,-1.65,-0.16,5.04
2021-08-05,9.50,9.46,9.72,9.39,99680,126098394.00,3.46,-0.73,-0.07,3.71
2021-08-06,9.48,9.16,9.58,9.05,103436,126727847.00,5.60,-3.17,-0.30,3.85
2021-08-09,9.07,9.25,9.26,9.01,62301,76320465.00,2.73,0.98,0.09,2.32
2021-08-10,9.17,9.35,9.37,9.11,70912,87559675.00,2.81,1.08,0.10,2.64
2021-08-11,9.36,9.19,9.38,9.14,81122,99462262.00,2.57,-1.71,-0.16,3.02
2021-08-12,9.14,9.18,9.27,9.14,54733,67053699.00,1.41,-0.11,-0.01,2.03
2021-08-13,9.15,9.13,9.25,9.12,54146,66137748.00,1.42,-0.54,-0.05,2.01
2021-08-16,9.12,9.10,9.18,9.08,48831,59375935.00,1.10,-0.33,-0.03,1.82
2021-08-17,9.14,8.73,9.15,8.72,74643,88562988.00,4.73,-4.07,-0.37,2.77
2021-08-18,8.68,8.78,8.89,8.68,37323,43734610.00,2.41,0.57,0.05,1.39
2021-08-19,8.86,8.76,8.86,8.73,33585,39295409.00,1.48,-0.23,-0.02,1.25
2021-08-20,8.71,8.66,8.75,8.48,62618,71603107.00,3.08,-1.14,-0.10,2.33
2021-08-23,8.62,8.75,8.82,8.62,41031,47888465.00,2.31,1.04,0.09,1.53
2021-08-24,8.74,8.71,8.81,8.68,45244,52656927.00,1.49,-0.46,-0.04,1.68
2021-08-25,8.71,8.68,8.82,8.58,42735,49624007.00,2.76,-0.34,-0.03,1.59
2021-08-26,8.68,8.55,8.73,8.48,55970,64054277.00,2.88,-1.50,-0.13,2.08
2021-08-27,8.52,8.50,8.58,8.47,43224,49113575.00,1.29,-0.58,-0.05,1.61
2021-08-30,8.54,8.35,8.58,8.23,53510,60212769.00,4.12,-1.76,-0.15,1.99
2021-08-31,8.35,8.25,8.44,8.21,45475,50390068.00,2.75,-1.20,-0.10,1.69
2021-09-01,8.25,8.32,8.33,8.14,56125,61941792.00,2.30,0.85,0.07,2.09
2021-09-02,8.26,8.26,8.29,8.21,36481,40170927.00,0.96,-0.72,-0.06,1.36
2021-09-03,8.26,8.58,8.66,8.26,80280,91563123.00,4.84,3.87,0.32,2.98
2021-09-06,8.64,8.60,8.66,8.51,55736,64028530.00,1.75,0.23,0.02,2.07
2021-09-07,8.62,8.61,8.66,8.55,43303,49763651.00,1.28,0.12,0.01,1.61
2021-09-08,8.58,8.62,8.65,8.56,49129,56460140.00,1.05,0.12,0.01,1.83
2021-09-09,8.60,8.55,8.66,8.54,42563,48843345.00,1.39,-0.81,-0.07,1.58
2021-09-10,8.55,8.44,8.55,8.42,43983,49769483.00,1.52,-1.29,-0.11,1.63
2021-09-13,8.55,8.95,9.10,8.49,111783,132239370.00,7.23,6.04,0.51,4.16
2021-09-14,8.99,9.05,9.27,8.93,112266,136587424.00,3.80,1.12,0.10,4.17
2021-09-15,9.05,8.87,9.06,8.80,55357,65713192.00,2.87,-1.99,-0.18,2.06
2021-09-16,8.87,9.35,9.63,8.79,120088,147477900.00,9.47,5.41,0.48,4.46
2021-09-17,9.35,9.80,10.04,9.23,197979,254574950.00,8.66,4.81,0.45,7.36
2021-09-22,9.82,10.02,10.56,9.74,174905,236288160.00,8.37,2.24,0.22,6.50
2021-09-23,9.99,9.73,10.08,9.66,110713,144240696.00,4.19,-2.89,-0.29,4.12
2021-09-24,9.70,9.42,9.73,9.39,78725,99952680.00,3.49,-3.19,-0.31,2.93
2021-09-27,9.42,9.44,9.77,9.39,86649,110478765.00,4.03,0.21,0.02,3.22
2021-09-28,9.38,9.24,9.48,9.22,47912,59279000.00,2.75,-2.12,-0.20,1.78
2021-09-29,9.22,9.04,9.22,9.02,37005,44900315.00,2.16,-2.16,-0.20,1.38
2021-09-30,9.15,9.23,9.27,9.09,28005,34334431.00,1.99,2.10,0.19,1.04
2021-10-08,9.08,9.48,9.52,9.08,55580,69580035.00,4.77,2.71,0.25,2.07
2021-10-11,9.51,9.40,9.57,9.31,28990,36359756.00,2.74,-0.84,-0.08,1.08
2021-10-12,9.32,9.31,9.53,9.18,36962,46225985.00,3.72,-0.96,-0.09,1.37
2021-10-13,9.31,9.48,9.51,9.31,31342,39359030.00,2.15,1.83,0.17,1.17
2021-10-14,9.50,9.38,9.54,9.25,33617,41838802.00,3.06,-1.05,-0.10,1.25
2021-10-15,9.29,9.39,9.45,9.23,30247,37627739.00,2.35,0.11,0.01,1.12
2021-10-18,9.36,9.34,9.48,9.30,38677,48305002.00,1.92,-0.53,-0.05,1.44
2021-10-19,9.33,9.14,9.38,9.13,41163,50707867.00,2.68,-2.14,-0.20,1.53
2021-10-20,9.14,9.04,9.17,8.72,61559,73361316.00,4.92,-1.09,-0.10,2.29
2021-10-21,9.04,8.85,9.07,8.81,36610,43411461.00,2.88,-2.10,-0.19,1.36
2021-10-22,8.85,9.06,9.26,8.83,41919,50856585.00,4.86,2.37,0.21,1.56
2021-10-25,9.06,8.98,9.18,8.90,28073,33614088.00,3.09,-0.88,-0.08,1.04
2021-10-26,8.98,8.82,9.03,8.75,28174,33294463.00,3.12,-1.78,-0.16,1.05
2021-10-27,8.89,8.57,8.89,8.52,36590,41999960.00,4.20,-2.83,-0.25,1.36
2021-10-28,8.57,8.55,8.73,8.47,23055,26496740.00,3.03,-0.23,-0.02,0.86
2021-10-29,8.65,8.74,8.84,8.52,28043,32499010.00,3.74,2.22,0.19,1.04
2021-11-01,8.74,8.94,9.06,8.59,35575,42345571.00,5.38,2.29,0.20,1.32
2021-11-02,8.84,8.68,9.06,8.54,50104,58566272.00,5.82,-2.91,-0.26,1.86
2021-11-03,8.64,9.20,9.35,8.61,97339,117744896.00,8.53,5.99,0.52,3.62
2021-11-04,9.22,9.22,9.41,9.09,45586,55937205.00,3.48,0.22,0.02,1.69
2021-11-05,9.36,9.12,9.36,9.08,32714,39911720.00,3.04,-1.08,-0.10,1.22
2021-11-08,9.02,8.88,9.25,8.79,35226,41818666.00,5.04,-2.63,-0.24,1.31
2021-11-09,8.89,8.91,8.97,8.79,22245,26416155.00,2.03,0.34,0.03,0.83
2021-11-10,8.91,9.04,9.05,8.74,33300,39558744.00,3.48,1.46,0.13,1.24
2021-11-11,9.00,8.99,9.15,8.94,24885,29939316.00,2.32,-0.55,-0.05,0.93
2021-11-12,8.98,9.08,9.14,8.89,35850,43085778.00,2.78,1.00,0.09,1.33
2021-11-15,9.04,9.16,9.32,8.97,44359,54389987.00,3.85,0.88,0.08,1.65
2021-11-16,9.15,9.39,9.47,9.12,72733,90494507.00,3.82,2.51,0.23,2.70
2021-11-17,9.38,9.33,9.44,9.25,43312,53749618.00,2.02,-0.64,-0.06,1.61
2021-11-18,9.39,9.25,9.39,9.16,34269,42150147.00,2.47,-0.86,-0.08,1.27
2021-11-19,9.20,9.23,9.27,9.13,19668,24167619.00,1.51,-0.22,-0.02,0.73
2021-11-22,9.24,9.19,9.35,9.15,25176,30910880.00,2.17,-0.43,-0.04,0.94
2021-11-23,9.25,9.15,9.25,9.12,23678,28929422.00,1.41,-0.44,-0.04,0.88
2021-11-24,9.17,9.27,9.35,9.04,48444,59572664.00,3.39,1.31,0.12,1.80
2021-11-25,9.27,9.45,9.65,9.25,74792,94328724.00,4.31,1.94,0.18,2.78
2021-11-26,9.42,9.51,9.73,9.41,65337,83335054.00,3.39,0.63,0.06,2.43
2021-11-29,9.66,9.59,9.97,9.48,82031,105278387.00,5.15,0.84,0.08,3.05
2021-11-30,9.66,10.03,10.13,9.41,146350,189541500.00,7.51,4.59,0.44,5.44
2021-12-01,9.87,9.84,9.94,9.71,95652,124793370.00,2.29,-1.89,-0.19,3.56
2021-12-02,9.77,9.74,10.02,9.73,69281,90799625.00,2.95,-1.02,-0.10,2.58
2021-12-03,9.70,9.55,9.78,9.46,83621,106402235.00,3.29,-1.95,-0.19,3.11
2021-12-06,9.54,9.26,9.62,9.25,53041,66426610.00,3.87,-3.04,-0.29,1.97
2021-12-07,9.32,9.29,9.38,9.22,32528,40268275.00,1.73,0.32,0.03,1.21
2021-12-08,9.25,9.35,9.38,9.22,24813,30784133.00,1.72,0.65,0.06,0.92
2021-12-09,9.35,9.45,9.48,9.26,38244,47866506.00,2.35,1.07,0.10,1.42
2021-12-10,9.43,9.28,9.50,9.25,32222,40024543.00,2.65,-1.80,-0.17,1.20
2021-12-13,9.28,9.13,9.37,9.13,34609,42640485.00,2.59,-1.62,-0.15,1.29
2021-12-14,9.13,9.24,9.34,9.13,32615,40170339.00,2.30,1.20,0.11,1.19
2021-12-15,9.36,9.22,9.36,9.16,22807,27979778.00,2.16,-0.22,-0.02,0.83
2021-12-16,9.17,9.13,9.28,9.12,30888,37685227.00,1.74,-0.98,-0.09,1.13
2021-12-17,9.18,8.99,9.18,8.98,35699,42990834.00,2.19,-1.53,-0.14,1.31
2021-12-20,8.94,9.18,9.28,8.94,43047,52717462.00,3.78,2.11,0.19,1.58
2021-12-21,9.27,9.14,9.27,9.05,27784,33771641.00,2.40,-0.44,-0.04,1.02
2021-12-22,9.17,9.23,9.32,9.12,27684,34041410.00,2.19,0.98,0.09,1.01
2021-12-23,9.25,9.08,9.25,9.08,30014,36510749.00,1.84,-1.63,-0.15,1.10
2021-12-24,9.08,9.05,9.16,8.98,26621,32195272.00,1.98,-0.33,-0.03,0.97
2021-12-27,9.02,9.08,9.14,9.02,21104,25506524.00,1.33,0.33,0.03,0.77
2021-12-28,9.08,8.96,9.12,8.88,34990,41760793.00,2.64,-1.32,-0.12,1.28
2021-12-29,8.92,9.45,9.69,8.91,141655,176869782.00,8.71,5.47,0.49,5.18
2021-12-30,9.45,9.52,9.62,9.28,92472,116516803.00,3.60,0.74,0.07,3.38
2021-12-31,9.54,9.48,9.66,9.45,68334,86673905.00,2.21,-0.42,-0.04,2.51
