2025-08-01,8.72,8.88,9.00,8.61,163767,146475119.00,4.49,2.30,0.20,4.58
2025-08-04,8.88,8.93,8.94,8.65,136567,121504382.00,3.27,0.56,0.05,3.82
2025-08-05,8.94,8.85,8.99,8.76,98047,87637579.00,2.58,-0.90,-0.08,2.74
2025-08-06,8.83,8.68,8.93,8.66,110870,97789130.00,3.05,-1.92,-0.17,3.10
2025-08-07,8.70,8.73,8.95,8.66,140459,124660203.00,3.34,0.58,0.05,3.93
2025-08-08,8.68,8.95,8.99,8.60,183181,163700725.00,4.47,2.52,0.22,5.13
2025-08-11,8.96,9.31,9.38,8.87,259904,240828905.00,5.70,4.02,0.36,7.28
2025-08-12,9.58,10.65,11.19,9.41,810005,868522524.00,19.12,14.39,1.34,22.68
2025-08-13,10.39,10.13,10.53,10.00,652624,670790445.00,4.98,-4.88,-0.52,18.27
2025-08-14,10.13,9.79,10.22,9.72,434368,435549975.00,4.94,-3.36,-0.34,12.16
2025-08-15,9.80,9.91,10.00,9.77,293351,293225273.00,2.35,1.23,0.12,8.21
2025-08-18,10.04,11.00,11.17,9.96,517920,548150450.00,12.21,11.00,1.09,14.50
2025-08-19,10.79,10.96,11.54,10.66,445753,496501886.00,8.00,-0.36,-0.04,12.48
2025-08-20,10.52,10.36,10.78,10.21,372097,391517644.00,5.20,-5.47,-0.60,10.42
2025-08-21,10.34,10.15,10.35,10.10,219152,225763801.00,2.41,-2.03,-0.21,6.14
2025-08-22,10.38,10.16,10.40,9.96,233006,237838667.00,4.33,0.10,0.01,6.52
2025-08-25,10.15,10.15,10.25,10.03,192272,196665747.00,2.17,-0.10,-0.01,5.38
2025-08-26,10.09,10.00,10.12,9.96,146251,148022209.00,1.58,-1.48,-0.15,4.09
2025-08-27,9.98,9.68,10.07,9.58,212437,211395987.00,4.90,-3.20,-0.32,5.95
2025-08-28,9.75,9.60,9.85,9.28,190418,183666789.00,5.89,-0.83,-0.08,5.33
2025-08-29,9.54,9.80,9.83,9.49,159438,156061659.00,3.54,2.08,0.20,4.46
2025-09-01,9.75,9.67,9.82,9.60,135926,133033511.00,2.24,-1.33,-0.13,3.76
2025-09-02,9.70,9.50,9.80,9.37,127976,122995308.00,4.45,-1.76,-0.17,3.54
2025-09-03,9.48,9.44,9.57,9.38,83263,79782629.00,2.00,-0.63,-0.06,2.31
2025-09-04,9.45,9.57,9.85,9.41,156452,152067260.00,4.66,1.38,0.13,4.33
2025-09-05,9.55,9.77,9.77,9.33,121454,117174990.00,4.60,2.09,0.20,3.36
2025-09-08,9.78,10.09,10.21,9.69,226783,230117868.00,5.32,3.28,0.32,6.28
2025-09-09,9.99,9.81,10.03,9.74,130872,130578410.00,2.87,-2.78,-0.28,3.62
2025-09-10,9.85,9.74,9.90,9.67,80379,78378547.00,2.34,-0.71,-0.07,2.23
2025-09-11,9.75,9.80,9.81,9.50,76652,74406554.00,3.18,0.62,0.06,2.12
2025-09-12,9.78,9.64,9.83,9.59,88382,85524401.00,2.45,-1.63,-0.16,2.45
2025-09-15,9.60,9.54,9.61,9.45,75448,71929193.00,1.66,-1.04,-0.10,2.09
2025-09-16,9.52,9.62,9.65,9.46,66899,63992210.00,1.99,0.84,0.08,1.85
2025-09-17,9.61,9.63,9.71,9.56,62860,60457879.00,1.56,0.10,0.01,1.74
2025-09-18,9.62,9.43,9.67,9.31,99452,94533247.00,3.74,-2.08,-0.20,2.75
2025-09-19,9.40,9.28,9.47,9.22,73962,68785208.00,2.65,-1.59,-0.15,2.05
2025-09-22,9.45,9.39,9.68,9.27,104689,98486063.00,4.42,1.19,0.11,2.90
2025-09-23,9.30,9.23,9.36,9.00,104524,95518749.00,3.83,-1.70,-0.16,2.89
2025-09-24,9.18,9.30,9.34,9.14,62301,57687786.00,2.17,0.76,0.07,1.73
2025-09-25,9.26,9.16,9.33,9.11,61098,56275011.00,2.37,-1.51,-0.14,1.69
2025-09-26,9.16,9.05,9.19,8.98,60835,55286487.00,2.29,-1.20,-0.11,1.68
2025-09-29,9.05,9.12,9.16,9.00,46718,42508137.00,1.77,0.77,0.07,1.29
2025-09-30,9.12,9.13,9.15,9.03,45110,41116986.00,1.32,0.11,0.01,1.25
2025-10-09,9.13,9.03,9.16,9.02,74621,67689155.00,1.53,-1.10,-0.10,2.07
2025-10-10,9.04,9.11,9.28,8.98,74887,68330468.00,3.32,0.89,0.08,2.08
2025-10-13,8.95,9.08,9.12,8.71,62421,56059372.00,4.50,-0.33,-0.03,1.73
2025-10-14,9.09,9.08,9.29,9.04,66935,61252494.00,2.75,0.00,0.00,1.86
2025-10-15,9.06,9.23,9.26,9.04,67599,62121448.00,2.42,1.65,0.15,1.88
2025-10-16,9.22,9.16,9.33,9.13,62207,57388517.00,2.17,-0.76,-0.07,1.73
2025-10-17,9.14,9.06,9.26,9.06,72617,66430312.00,2.18,-1.09,-0.10,2.02
2025-10-20,9.12,9.12,9.27,9.07,54761,50009280.00,2.21,0.66,0.06,1.52
2025-10-21,9.12,9.25,9.26,9.06,61978,57030388.00,2.19,1.43,0.13,1.72
2025-10-22,9.23,9.24,9.33,9.19,60738,56168369.00,1.51,-0.11,-0.01,1.69
2025-10-23,9.22,9.16,9.24,9.04,55321,50355644.00,2.16,-0.87,-0.08,1.54
2025-10-24,9.14,9.08,9.21,9.06,49312,44934804.00,1.64,-0.87,-0.08,1.37
2025-10-27,9.09,9.13,9.21,9.05,57738,52719290.00,1.76,0.55,0.05,1.60
2025-10-28,9.15,9.29,9.33,9.10,85421,79176602.00,2.52,1.75,0.16,2.37
2025-10-29,9.27,9.16,9.27,8.98,111598,101326993.00,3.12,-1.40,-0.13,3.10
2025-10-30,9.17,9.47,9.56,9.17,189894,179575827.00,4.26,3.38,0.31,5.28
2025-10-31,9.38,9.37,9.47,9.31,107697,100937127.00,1.69,-1.06,-0.10,2.99
2025-11-03,9.47,9.70,9.75,9.34,186922,179863610.00,4.38,3.52,0.33,5.19
2025-11-04,9.62,9.83,9.83,9.58,136266,132172816.00,2.58,1.34,0.13,3.79
2025-11-05,9.71,9.80,9.80,9.63,107935,104851750.00,1.73,-0.31,-0.03,3.00
2025-11-06,9.75,9.59,9.75,9.57,79111,76100255.00,1.84,-2.14,-0.21,2.20
2025-11-07,9.60,9.93,10.04,9.60,166221,164734825.00,4.59,3.55,0.34,4.62
2025-11-10,9.85,9.83,9.90,9.73,104099,102090602.00,1.71,-1.01,-0.10,2.89
2025-11-11,9.83,9.86,9.95,9.69,93976,91932958.00,2.64,0.31,0.03,2.61
2025-11-12,9.90,10.35,10.38,9.80,277775,282875738.00,5.88,4.97,0.49,7.72
2025-11-13,10.25,10.62,10.68,10.08,219436,226691103.00,5.80,2.61,0.27,6.10
2025-11-14,10.47,10.13,10.78,10.12,224543,234258073.00,6.21,-4.61,-0.49,6.24
2025-11-17,10.11,9.95,10.24,9.91,134856,135130738.00,3.26,-1.78,-0.18,3.75
2025-11-18,9.91,9.76,10.02,9.71,105680,103826429.00,3.12,-1.91,-0.19,2.94
2025-11-19,9.77,9.69,9.84,9.64,68596,66542104.00,2.05,-0.72,-0.07,1.91
2025-11-20,9.70,9.56,9.78,9.51,65799,63151509.00,2.79,-1.34,-0.13,1.83
2025-11-21,9.51,9.10,9.58,9.09,123700,114271460.00,5.13,-4.81,-0.46,3.44
2025-11-24,9.12,9.22,9.29,9.12,59520,54874006.00,1.87,1.32,0.12,1.65
2025-11-25,9.27,9.25,9.38,9.19,57879,53846741.00,2.06,0.33,0.03,1.61
2025-11-26,9.28,9.27,9.43,9.25,74293,69585496.00,1.95,0.22,0.02,2.06
2025-11-27,9.35,9.26,9.37,9.22,45232,42057751.00,1.62,-0.11,-0.01,1.26
2025-11-28,9.33,9.26,9.33,9.18,57084,52767181.00,1.62,0.00,0.00,1.59
2025-12-01,9.26,9.27,9.32,9.21,46001,42638176.00,1.19,0.11,0.01,1.28
2025-12-02,9.30,9.16,9.30,9.11,46266,42364695.00,2.05,-1.19,-0.11,1.29
2025-12-03,9.19,9.16,9.21,9.12,40883,37444417.00,0.98,0.00,0.00,1.14
2025-12-04,9.12,9.15,9.23,9.06,42342,38715081.00,1.86,-0.11,-0.01,1.18
2025-12-05,9.15,9.21,9.23,9.06,37645,34465248.00,1.86,0.66,0.06,1.05
2025-12-08,9.21,9.21,9.28,9.19,37044,34198686.00,0.98,0.00,0.00,1.03
2025-12-09,9.23,9.08,9.25,9.07,49315,45020619.00,1.95,-1.41,-0.13,1.37
2025-12-10,9.08,9.08,9.18,9.02,35616,32326046.00,1.76,0.00,0.00,0.99
2025-12-11,9.10,8.92,9.12,8.91,46075,41420198.00,2.31,-1.76,-0.16,1.28
2025-12-12,8.98,8.89,9.00,8.86,40981,36525366.00,1.57,-0.34,-0.03,1.14
2025-12-15,8.83,8.90,8.95,8.81,31897,28368235.96,1.57,0.11,0.01,0.89
