MjAxOS0wMS0wMiwzLjA0LDIuOTYsMy4xMCwyLjk1LDEwMDkyOSwxMDc1NzI5OTIuMDAsNC44MSwtNS4xMywtMC4xNiwxMS4wMQ==
2019-04-04,4.21,4.17,4.25,4.13,32494,46541722.00,2.84,-1.18,-0.05,3.55
2019-04-08,4.19,4.28,4.33,4.17,50253,73005698.00,3.84,2.64,0.11,5.48
2019-04-09,4.26,4.54,4.64,4.18,94366,143710397.00,10.75,6.07,0.26,10.30
2019-04-10,4.54,4.36,4.55,4.33,74316,112706117.00,4.85,-3.96,-0.18,8.11
2019-04-11,4.33,4.10,4.38,4.07,56269,81915815.00,7.11,-5.96,-0.26,6.14
2019-04-12,4.14,4.16,4.28,4.13,39944,57470555.00,3.66,1.46,0.06,4.36
2019-04-15,4.20,4.16,4.25,4.12,38086,54802200.00,3.13,0.00,0.00,4.16
2019-04-16,4.14,4.14,4.14,3.97,36387,51027424.00,4.09,-0.48,-0.02,3.97
2019-04-17,4.12,4.34,4.35,4.07,61862,90297928.00,6.76,4.83,0.20,6.75
2019-04-18,4.34,4.28,4.37,4.21,42369,61835693.00,3.69,-1.38,-0.06,4.62
2019-04-19,4.24,4.22,4.29,4.14,34470,49597662.00,3.50,-1.40,-0.06,3.76
2019-04-22,4.21,4.09,4.23,4.05,26003,36926897.00,4.27,-3.08,-0.13,2.84
2019-04-23,4.07,3.96,4.08,3.91,23226,31876836.00,4.16,-3.18,-0.13,2.53
2019-04-24,4.07,4.11,4.12,4.00,26976,37746226.00,3.03,3.79,0.15,2.91
2019-04-25,4.10,4.13,4.31,4.07,62352,90251695.00,5.84,0.49,0.02,6.72
2019-04-26,4.13,4.19,4.28,4.12,44551,64077868.00,3.87,1.45,0.06,4.80
2019-04-29,4.20,3.87,4.26,3.75,47585,64554557.00,12.17,-7.64,-0.32,5.13
2019-04-30,3.77,3.98,4.09,3.77,32963,45026093.00,8.27,2.84,0.11,3.55
2019-05-06,3.74,3.55,3.87,3.55,47788,37737875.00,8.04,-10.80,-0.43,3.22
2019-05-07,3.65,3.73,3.78,3.54,70782,55791223.00,6.76,5.07,0.18,4.77
2019-05-08,3.50,4.14,4.14,3.50,157977,134538325.00,17.16,10.99,0.41,10.64
2019-05-09,4.06,4.28,4.59,3.92,294432,268535088.00,16.18,3.38,0.14,19.84
2019-05-10,4.33,4.41,4.58,4.07,268196,244361927.00,11.92,3.04,0.13,18.07
2019-05-13,4.23,3.93,4.27,3.93,186720,163135493.00,7.71,-10.88,-0.48,12.58
2019-05-14,3.76,3.77,3.90,3.60,147219,118482209.00,7.63,-4.07,-0.16,9.92
2019-05-15,3.78,3.81,3.81,3.68,96997,78362594.00,3.45,1.06,0.04,6.54
2019-05-16,3.79,4.24,4.24,3.71,146712,125656978.00,13.91,11.29,0.43,9.89
2019-05-17,4.39,4.08,4.47,3.99,211992,190540822.00,11.32,-3.77,-0.16,14.28
2019-05-20,4.10,4.25,4.49,3.98,208437,189042015.00,12.50,4.17,0.17,14.04
2019-05-21,4.15,4.08,4.19,3.79,173616,148218339.00,9.41,-4.00,-0.17,11.70
2019-05-22,4.06,3.84,4.06,3.79,117655,97656108.00,6.62,-5.88,-0.24,7.93
2019-05-23,3.79,3.43,3.79,3.42,115774,89416538.00,9.64,-10.68,-0.41,7.80
2019-05-24,3.31,3.33,3.42,3.26,53188,38610234.00,4.66,-2.92,-0.10,3.58
2019-05-27,3.31,3.46,3.46,3.29,50968,37407735.00,5.11,3.90,0.13,3.43
2019-05-28,3.45,3.37,3.49,3.34,49859,36927334.00,4.34,-2.60,-0.09,3.36
2019-05-29,3.37,3.33,3.39,3.31,40003,29232168.00,2.37,-1.19,-0.04,2.70
2019-05-30,3.33,3.38,3.38,3.19,62175,44424058.00,5.71,1.50,0.05,4.19
2019-05-31,3.34,3.30,3.41,3.27,39426,28617604.00,4.14,-2.37,-0.08,2.66
2019-06-03,3.33,3.25,3.34,3.23,30318,21665407.00,3.33,-1.52,-0.05,2.04
2019-06-04,3.25,3.08,3.27,3.06,47941,33011980.00,6.46,-5.23,-0.17,3.23
2019-06-05,3.11,3.14,3.25,3.07,41529,28620842.00,5.84,1.95,0.06,2.80
2019-06-06,3.13,2.97,3.15,2.90,45153,29899064.00,7.96,-5.41,-0.17,3.04
2019-06-10,3.01,3.05,3.06,2.96,30699,20423118.00,3.37,2.69,0.08,2.07
2019-06-11,3.05,3.16,3.17,3.04,37496,25625179.00,4.26,3.61,0.11,2.53
2019-06-12,3.14,3.10,3.18,3.08,37158,25403423.00,3.16,-1.90,-0.06,2.50
2019-06-13,3.10,3.15,3.18,3.08,27960,19204386.00,3.23,1.61,0.05,1.88
2019-06-14,3.15,3.01,3.19,3.01,29210,19811891.00,5.71,-4.44,-0.14,1.97
2019-06-17,3.05,3.08,3.20,3.01,34477,23528278.00,6.31,2.33,0.07,2.32
2019-06-18,3.08,3.14,3.14,3.05,31155,21210565.00,2.92,1.95,0.06,2.10
2019-06-19,3.22,3.23,3.38,3.14,90228,63755563.00,7.64,2.87,0.09,6.08
2019-06-20,3.21,3.33,3.35,3.18,80112,57537225.00,5.26,3.10,0.10,5.40
2019-06-21,3.70,3.52,3.70,3.35,132689,100640172.00,10.51,5.71,0.19,8.94
2019-06-24,3.46,3.38,3.49,3.35,66843,49315022.00,3.98,-3.98,-0.14,4.50
2019-06-25,3.42,3.43,3.51,3.38,72522,54282299.00,3.85,1.48,0.05,4.89
2019-06-26,3.33,3.52,3.68,3.29,104213,78926263.00,11.37,2.62,0.09,7.02
2019-06-27,3.48,3.43,3.61,3.38,80607,60876979.00,6.53,-2.56,-0.09,5.43
2019-06-28,3.41,3.29,3.41,3.26,75003,54153816.00,4.37,-4.08,-0.14,5.05
2019-07-01,3.38,3.37,3.42,3.28,57507,42144610.00,4.26,2.43,0.08,3.88
2019-07-02,3.41,3.35,3.41,3.33,33730,24689430.00,2.37,-0.59,-0.02,2.27
2019-07-03,3.35,3.30,3.37,3.28,31096,22407626.00,2.69,-1.49,-0.05,2.10
2019-07-04,3.33,3.29,3.34,3.28,29621,21292496.00,1.82,-0.30,-0.01,2.00
2019-07-05,3.29,3.29,3.32,3.27,20546,14748301.00,1.52,0.00,0.00,1.38
2019-07-08,3.29,3.09,3.31,3.02,39781,27340621.00,8.81,-6.08,-0.20,2.68
2019-07-09,3.12,3.15,3.15,3.06,22037,15035915.00,2.91,1.94,0.06,1.48
2019-07-10,3.16,3.23,3.29,3.12,33500,23432610.00,5.40,2.54,0.08,2.26
2019-07-11,3.25,3.35,3.35,3.17,68485,48985892.00,5.57,3.72,0.12,4.61
2019-07-12,3.36,3.73,3.73,3.28,212499,164971316.00,13.43,11.34,0.38,14.32
2019-07-15,3.67,3.71,3.77,3.49,167325,130515145.00,7.51,-0.54,-0.02,11.28
2019-07-16,3.74,3.86,4.12,3.74,265377,224353913.00,10.24,4.04,0.15,17.88
2019-07-17,3.72,3.72,3.80,3.66,108280,86722776.00,3.63,-3.63,-0.14,7.30
2019-07-18,3.70,3.57,3.71,3.54,70713,54878856.00,4.57,-4.03,-0.15,4.77
2019-07-19,3.67,3.59,3.70,3.56,54622,42679623.00,3.92,0.56,0.02,3.68
2019-07-22,3.59,3.28,3.68,3.21,64210,46885989.00,13.09,-8.64,-0.31,4.33
2019-07-23,3.31,3.64,3.64,3.31,89641,67646657.00,10.06,10.98,0.36,6.04
2019-07-24,3.69,3.75,3.76,3.61,122392,96963145.00,4.12,3.02,0.11,8.25
2019-07-25,3.72,3.69,3.76,3.62,73221,57760350.00,3.73,-1.60,-0.06,4.93
2019-07-26,3.64,3.60,3.68,3.59,40723,31863576.00,2.44,-2.44,-0.09,2.74
2019-07-29,3.60,3.59,3.65,3.55,36235,28135082.00,2.78,-0.28,-0.01,2.44
2019-07-30,3.60,3.58,3.64,3.54,39357,30543991.00,2.79,-0.28,-0.01,2.65
2019-07-31,3.58,3.52,3.62,3.49,41965,32026774.00,3.63,-1.68,-0.06,2.83
2019-08-01,3.50,3.45,3.50,3.38,48634,36031410.00,3.41,-1.99,-0.07,3.28
2019-08-02,3.33,3.31,3.37,3.27,49106,35476070.00,2.90,-4.06,-0.14,3.31
2019-08-05,3.34,3.25,3.35,3.24,34653,24785304.00,3.32,-1.81,-0.06,2.34
2019-08-06,3.15,3.12,3.15,2.99,49939,33756493.00,4.92,-4.00,-0.13,3.37
2019-08-07,3.14,3.08,3.16,3.07,21110,14433280.00,2.88,-1.28,-0.04,1.42
2019-08-08,3.15,3.10,3.15,3.08,15719,10691530.00,2.27,0.65,0.02,1.06
2019-08-09,3.13,3.07,3.16,3.06,20003,13594693.00,3.23,-0.97,-0.03,1.35
2019-08-12,3.09,3.16,3.16,3.09,17448,11951941.00,2.28,2.93,0.09,1.18
2019-08-13,3.14,3.09,3.14,3.08,18414,12526113.00,1.90,-2.22,-0.07,1.24
2019-08-14,3.14,3.24,3.34,3.13,48249,33981987.00,6.80,4.85,0.15,3.25
2019-08-15,3.13,3.24,3.25,3.13,33482,23339537.00,3.70,0.00,0.00,2.26
2019-08-16,3.21,3.25,3.31,3.21,34375,24416091.00,3.09,0.31,0.01,2.32
2019-08-19,3.27,3.34,3.38,3.25,39835,28734991.00,4.00,2.77,0.09,2.68
2019-08-20,3.36,3.30,3.40,3.29,32409,23518083.00,3.29,-1.20,-0.04,2.18
2019-08-21,3.37,3.32,3.37,3.29,29501,21314799.00,2.42,0.61,0.02,1.99
2019-08-22,3.31,3.31,3.33,3.29,21502,15499559.00,1.20,-0.30,-0.01,1.45
2019-08-23,3.32,3.34,3.36,3.30,27118,19680154.00,1.81,0.91,0.03,1.83
2019-08-26,3.23,3.32,3.37,3.21,31267,22431608.00,4.79,-0.60,-0.02,2.11
2019-08-27,3.36,3.40,3.47,3.33,48162,35653889.00,4.22,2.41,0.08,3.25
2019-08-28,3.39,3.41,3.44,3.36,25267,18645450.00,2.35,0.29,0.01,1.70
2019-08-29,3.41,3.36,3.43,3.36,28028,20561125.00,2.05,-1.47,-0.05,1.89
2019-08-30,3.39,3.30,3.42,3.24,31871,22971480.00,5.36,-1.79,-0.06,2.15
2019-09-02,3.30,3.36,3.37,3.28,29287,21333140.00,2.73,1.82,0.06,1.97
2019-09-03,3.36,3.41,3.41,3.35,32316,23777198.00,1.79,1.49,0.05,2.18
2019-09-04,3.41,3.39,3.42,3.37,27650,20334572.00,1.47,-0.59,-0.02,1.86
2019-09-05,3.41,3.45,3.46,3.41,39940,29787496.00,1.47,1.77,0.06,2.69
2019-09-06,3.49,3.39,3.50,3.36,34400,25458872.00,4.06,-1.74,-0.06,2.32
2019-09-09,3.44,3.47,3.48,3.38,43122,32077862.00,2.95,2.36,0.08,2.91
2019-09-10,3.47,3.52,3.54,3.43,53003,40121870.00,3.17,1.44,0.05,3.57
2019-09-11,3.53,3.44,3.56,3.43,41287,31129763.00,3.69,-2.27,-0.08,2.78
2019-09-12,3.45,3.49,3.50,3.41,32558,24375556.00,2.62,1.45,0.05,2.19
2019-09-16,3.50,3.47,3.54,3.46,37923,28664017.00,2.29,-0.57,-0.02,2.56
2019-09-17,3.46,3.35,3.50,3.32,43176,31888817.00,5.19,-3.46,-0.12,2.91
2019-09-18,3.35,3.36,3.39,3.33,23778,17325983.00,1.79,0.30,0.01,1.60
2019-09-19,3.38,3.44,3.45,3.33,30462,22417833.00,3.57,2.38,0.08,2.05
2019-09-20,3.44,3.49,3.52,3.43,45842,34572519.00,2.62,1.45,0.05,3.09
2019-09-23,3.49,3.49,3.50,3.43,34341,25717948.00,2.01,0.00,0.00,2.31
2019-09-24,3.49,3.49,3.54,3.46,42389,32143730.00,2.29,0.00,0.00,2.86
2019-09-25,3.45,3.39,3.50,3.37,34398,25573735.00,3.72,-2.87,-0.10,2.32
2019-09-26,3.39,3.25,3.44,3.23,41818,29922428.00,6.19,-4.13,-0.14,2.82
2019-09-27,3.27,3.28,3.32,3.21,22057,15748738.00,3.38,0.92,0.03,1.49
2019-09-30,3.29,3.19,3.32,3.19,18591,13193799.00,3.96,-2.74,-0.09,1.25
2019-10-08,3.21,3.21,3.30,3.19,20029,14190093.00,3.45,0.63,0.02,1.35
2019-10-09,3.19,3.28,3.28,3.18,18092,12757772.00,3.12,2.18,0.07,1.22
2019-10-10,3.25,3.31,3.32,3.25,15879,11372005.00,2.13,0.91,0.03,1.07
2019-10-11,3.31,3.37,3.39,3.29,23004,16753982.00,3.02,1.81,0.06,1.55
2019-10-14,3.51,3.46,3.53,3.42,45325,34015662.00,3.26,2.67,0.09,3.05
2019-10-15,3.48,3.61,3.70,3.43,102922,79757221.00,7.80,4.34,0.15,6.94
2019-10-16,3.56,3.68,3.75,3.55,91298,72071958.00,5.54,1.94,0.07,6.15
2019-10-17,3.68,3.64,3.71,3.61,57038,44767749.00,2.72,-1.09,-0.04,3.84
2019-10-18,3.66,3.64,3.71,3.59,53790,42385873.00,3.30,0.00,0.00,3.62
2019-10-21,3.59,3.66,3.67,3.51,52250,40515361.00,4.40,0.55,0.02,3.52
2019-10-22,3.63,3.61,3.69,3.55,45208,35221295.00,3.83,-1.37,-0.05,3.05
2019-10-23,3.64,3.64,3.77,3.61,52791,41898070.00,4.43,0.83,0.03,3.56
2019-10-24,3.68,3.55,3.68,3.50,42688,32896198.00,4.95,-2.47,-0.09,2.88
2019-10-25,3.59,3.72,3.74,3.57,71079,56361345.00,4.79,4.79,0.17,4.79
2019-10-28,3.69,3.72,3.80,3.66,62074,49447340.00,3.76,0.00,0.00,4.18
2019-10-29,3.71,3.73,3.84,3.67,58204,47111813.00,4.57,0.27,0.01,3.92
2019-10-30,3.69,3.70,3.75,3.58,39835,31516127.00,4.56,-0.80,-0.03,2.68
2019-10-31,3.67,3.89,3.93,3.67,92579,76278531.00,7.03,5.14,0.19,6.24
2019-11-01,3.92,3.83,3.92,3.73,97906,79429319.00,4.88,-1.54,-0.06,6.60
2019-11-04,3.78,3.71,3.81,3.69,61271,49277273.00,3.13,-3.13,-0.12,4.13
2019-11-05,3.71,3.66,3.73,3.58,45187,35608886.00,4.04,-1.35,-0.05,3.04
2019-11-06,3.67,3.49,3.69,3.46,55127,42253461.00,6.28,-4.64,-0.17,3.71
2019-11-07,3.49,3.52,3.56,3.48,32370,24669064.00,2.29,0.86,0.03,2.18
2019-11-08,3.52,3.56,3.61,3.52,33579,25920710.00,2.56,1.14,0.04,2.26
2019-11-11,3.50,3.40,3.57,3.37,34098,25480125.00,5.62,-4.49,-0.16,2.30
2019-11-12,3.36,3.48,3.49,3.36,21898,16324752.00,3.82,2.35,0.08,1.48
2019-11-13,3.48,3.42,3.52,3.39,17079,12689230.00,3.74,-1.72,-0.06,1.15
2019-11-14,3.42,3.53,3.54,3.42,25505,19337184.00,3.51,3.22,0.11,1.72
2019-11-15,3.55,3.44,3.55,3.43,17687,13317276.00,3.40,-2.55,-0.09,1.19
2019-11-18,3.46,3.54,3.54,3.43,21410,16249730.00,3.20,2.91,0.10,1.44
2019-11-19,3.55,3.57,3.59,3.51,30045,23084942.00,2.26,0.85,0.03,2.02
2019-11-20,3.56,3.53,3.64,3.52,24134,18597378.00,3.36,-1.12,-0.04,1.63
2019-11-21,3.55,3.54,3.62,3.51,23620,18163675.00,3.12,0.28,0.01,1.59
2019-11-22,3.54,3.43,3.58,3.39,26898,20291313.00,5.37,-3.11,-0.11,1.81
2019-11-25,3.44,3.35,3.44,3.29,27054,19733668.00,4.37,-2.33,-0.08,1.82
2019-11-26,3.35,3.32,3.43,3.30,20076,14609125.00,3.88,-0.90,-0.03,1.35
2019-11-27,3.35,3.32,3.35,3.26,14404,10364024.00,2.71,0.00,0.00,0.97
2019-11-28,3.32,3.29,3.34,3.27,11379,8174964.00,2.11,-0.90,-0.03,0.77
2019-11-29,3.31,3.32,3.37,3.29,20180,14629599.00,2.43,0.91,0.03,1.36
2019-12-02,3.31,3.36,3.40,3.29,15744,11465389.00,3.31,1.20,0.04,1.06
2019-12-03,3.28,3.35,3.35,3.26,21039,15109194.00,2.68,-0.30,-0.01,1.42
2019-12-04,3.34,3.32,3.36,3.30,10602,7666055.00,1.79,-0.90,-0.03,0.71
2019-12-05,3.33,3.36,3.37,3.31,18218,13252485.00,1.81,1.20,0.04,1.23
2019-12-06,3.36,3.34,3.36,3.32,15104,10968848.00,1.19,-0.60,-0.02,1.02
2019-12-09,3.34,3.36,3.38,3.33,18525,13506735.00,1.50,0.60,0.02,1.25
2019-12-10,3.36,3.34,3.36,3.32,16596,12069162.00,1.19,-0.60,-0.02,1.12
2019-12-11,3.34,3.36,3.37,3.33,18855,13744284.00,1.20,0.60,0.02,1.27
2019-12-12,3.35,3.28,3.35,3.28,27472,19760216.00,2.08,-2.38,-0.08,1.85
2019-12-13,3.31,3.31,3.33,3.29,17725,12772078.00,1.22,0.91,0.03,1.19
2019-12-16,3.32,3.38,3.39,3.30,30423,22184811.00,2.72,2.11,0.07,2.02
2019-12-17,3.40,3.42,3.44,3.37,26313,19478970.00,2.07,1.18,0.04,1.75
2019-12-18,3.42,3.43,3.46,3.41,23920,17854267.00,1.46,0.29,0.01,1.59
2019-12-19,3.44,3.47,3.47,3.40,19180,14283944.00,2.04,1.17,0.04,1.27
2019-12-20,3.47,3.42,3.49,3.42,20019,14952822.00,2.02,-1.44,-0.05,1.33
2019-12-23,3.43,3.35,3.43,3.34,18060,13283324.00,2.63,-2.05,-0.07,1.20
2019-12-24,3.35,3.48,3.48,3.33,22329,16573454.00,4.48,3.88,0.13,1.48
2019-12-25,3.46,3.45,3.51,3.44,29608,22241789.00,2.01,-0.86,-0.03,1.97
2019-12-26,3.45,3.46,3.47,3.41,18716,13961037.00,1.74,0.29,0.01,1.24
2019-12-27,3.46,3.39,3.48,3.38,26374,19608103.00,2.89,-2.02,-0.07,1.75
2019-12-30,3.39,3.42,3.42,3.32,21394,15732156.00,2.95,0.88,0.03,1.42
2019-12-31,3.43,3.49,3.51,3.43,35991,27141927.00,2.34,2.05,0.07,2.45
