MjAyMi0wMS0wNCw5LjU0LDkuNTUsOS43Niw5LjUxLDc2ODk3LDk4NTYwMzkwLjAwLDIuNjQsMC43NCwwLjA3LDIuODI=
2022-02-17,8.09,8.09,8.17,8.08,22583,24500875.00,1.11,-0.61,-0.05,0.83
2022-02-18,8.06,8.35,8.37,8.00,51912,57230425.00,4.57,3.21,0.26,1.91
2022-02-21,8.29,8.38,8.42,8.28,27613,30758893.00,1.68,0.36,0.03,1.01
2022-02-22,8.35,8.31,8.35,8.18,26731,29588884.00,2.03,-0.84,-0.07,0.98
2022-02-23,8.45,8.41,8.61,8.37,43233,48955625.00,2.89,1.20,0.10,1.59
2022-02-24,8.42,8.21,8.49,8.09,51203,56712798.00,4.76,-2.38,-0.20,1.88
2022-02-25,8.32,8.40,8.50,8.28,34837,39160283.00,2.68,2.31,0.19,1.28
2022-02-28,8.38,8.36,8.47,8.23,29069,32433069.00,2.86,-0.48,-0.04,1.07
2022-03-01,8.40,8.36,8.42,8.33,20777,23253744.00,1.08,0.00,0.00,0.76
2022-03-02,8.31,8.38,8.42,8.31,19911,22279550.00,1.32,0.24,0.02,0.73
2022-03-03,8.38,8.43,8.53,8.36,27914,31518001.00,2.03,0.60,0.05,1.03
2022-03-04,8.35,8.36,8.55,8.35,32927,37116386.00,2.37,-0.83,-0.07,1.21
2022-03-07,8.32,8.25,8.43,8.19,24587,27218976.00,2.87,-1.32,-0.11,0.90
2022-03-08,8.17,7.82,8.26,7.80,41075,43725566.00,5.58,-5.21,-0.43,1.51
2022-03-09,7.85,7.58,7.90,7.23,54405,54963528.00,8.57,-3.07,-0.24,2.00
2022-03-10,7.67,7.85,7.95,7.67,33552,35177251.00,3.69,3.56,0.27,1.23
2022-03-11,7.75,8.19,8.20,7.75,48092,51475956.00,5.73,4.33,0.34,1.77
2022-03-14,8.19,8.12,8.42,8.08,45634,50287408.00,4.15,-0.85,-0.07,1.68
2022-03-15,8.06,7.72,8.11,7.70,36388,38571468.00,5.05,-4.93,-0.40,1.34
2022-03-16,7.88,7.83,7.99,7.42,44281,45544663.00,7.38,1.42,0.11,1.63
2022-03-17,8.15,8.05,8.32,7.83,62726,68308011.00,6.26,2.81,0.22,2.30
2022-03-18,8.02,8.19,8.29,8.02,37905,41498661.00,3.35,1.74,0.14,1.39
2022-03-21,8.27,8.46,8.52,8.21,58205,65410921.00,3.79,3.30,0.27,2.14
2022-03-22,8.54,8.31,8.54,8.28,33978,37780096.00,3.07,-1.77,-0.15,1.25
2022-03-23,8.28,8.32,8.42,8.25,26564,29594818.00,2.05,0.12,0.01,0.98
2022-03-24,8.25,8.33,8.38,8.17,22534,24988532.00,2.52,0.12,0.01,0.83
2022-03-25,8.33,8.32,8.44,8.30,21068,23518934.00,1.68,-0.12,-0.01,0.77
2022-03-28,8.32,8.25,8.44,8.15,30056,33180131.00,3.49,-0.84,-0.07,1.10
2022-03-29,8.20,8.23,8.35,8.16,25259,27944504.00,2.30,-0.24,-0.02,0.93
2022-03-30,8.32,8.32,8.35,8.20,25506,28269006.00,1.82,1.09,0.09,0.94
2022-03-31,8.25,8.32,8.49,8.25,41053,46008902.00,2.88,0.00,0.00,1.51
2022-04-01,8.28,8.24,8.28,8.14,24415,26772495.00,1.68,-0.96,-0.08,0.90
2022-04-06,8.19,8.33,8.42,8.19,26903,29989205.00,2.79,1.09,0.09,0.99
2022-04-07,8.38,8.17,8.38,8.14,24913,27435470.00,2.88,-1.92,-0.16,0.92
2022-04-08,8.15,7.85,8.33,7.82,39246,41694496.00,6.24,-3.92,-0.32,1.44
2022-04-11,7.85,7.67,7.98,7.59,35037,36533532.00,4.97,-2.29,-0.18,1.29
2022-04-12,7.67,7.89,7.92,7.67,28155,29428348.00,3.26,2.87,0.22,1.03
2022-04-13,7.89,7.74,7.89,7.69,17428,18099593.00,2.53,-1.90,-0.15,0.64
2022-04-14,7.81,7.69,7.82,7.67,24970,25855255.00,1.94,-0.65,-0.05,0.92
2022-04-15,7.68,7.51,7.72,7.48,32053,32406897.00,3.12,-2.34,-0.18,1.18
2022-04-18,7.46,7.59,7.65,7.33,25368,25519511.00,4.26,1.07,0.08,0.93
2022-04-19,7.65,7.59,7.66,7.52,15189,15453237.00,1.84,0.00,0.00,0.56
2022-04-20,7.65,7.84,7.95,7.60,70629,74205115.00,4.61,3.29,0.25,2.59
2022-04-21,7.77,7.51,7.83,7.48,50709,51930746.00,4.46,-4.21,-0.33,1.86
2022-04-22,7.52,7.40,7.54,7.22,38353,37951660.00,4.26,-1.46,-0.11,1.41
2022-04-25,7.33,6.68,7.33,6.68,40031,37323234.00,8.78,-9.73,-0.72,1.47
2022-04-26,6.72,6.84,7.06,6.62,41085,37928965.00,6.59,2.40,0.16,1.51
2022-04-27,6.75,7.05,7.12,6.50,46893,42665904.00,9.06,3.07,0.21,1.72
2022-04-28,7.05,6.98,7.09,6.77,37596,34963771.00,4.54,-0.99,-0.07,1.38
2022-04-29,6.98,7.10,7.21,6.88,52725,49144242.00,4.73,1.72,0.12,1.94
2022-05-05,7.11,7.32,7.32,7.01,56507,53833855.00,4.37,3.10,0.22,2.08
2022-05-06,7.08,7.25,7.29,7.04,28638,27293512.00,3.42,-0.96,-0.07,1.05
2022-05-09,7.24,7.40,7.47,7.15,28350,27629630.00,4.41,2.07,0.15,1.04
2022-05-10,7.34,7.42,7.48,7.32,22460,21993640.00,2.16,0.27,0.02,0.82
2022-05-11,7.39,7.44,7.65,7.39,32869,32799072.00,3.50,0.27,0.02,1.21
2022-05-12,7.44,7.56,7.62,7.40,26445,26376685.00,2.96,1.61,0.12,0.97
2022-05-13,7.61,7.55,7.68,7.48,19764,19706516.00,2.65,-0.13,-0.01,0.73
2022-05-16,7.56,7.51,7.65,7.47,22987,22972157.00,2.38,-0.53,-0.04,0.84
2022-05-17,7.50,7.35,7.52,7.29,24593,23921470.00,3.06,-2.13,-0.16,0.90
2022-05-18,7.32,7.28,7.55,7.27,24715,24014562.00,3.81,-0.95,-0.07,0.91
2022-05-19,7.17,7.22,7.27,7.12,26982,25615803.00,2.06,-0.82,-0.06,0.99
2022-05-20,7.35,7.29,7.41,7.24,23748,22935270.00,2.35,0.97,0.07,0.87
2022-05-23,7.36,7.42,7.43,7.25,35050,34005332.00,2.47,1.78,0.13,1.29
2022-05-24,7.40,7.05,7.42,7.02,35273,33529627.00,5.39,-4.99,-0.37,1.30
2022-05-25,7.13,7.08,7.17,6.97,17342,16241249.00,2.84,0.43,0.03,0.64
2022-05-26,7.14,7.12,7.19,6.93,23812,22205351.00,3.67,0.56,0.04,0.87
2022-05-27,7.14,7.07,7.16,7.02,18947,17761516.00,1.97,-0.70,-0.05,0.70
2022-05-30,7.09,7.05,7.16,6.99,19905,18536014.00,2.40,-0.28,-0.02,0.73
2022-05-31,7.08,7.12,7.13,6.98,27504,25692853.00,2.13,0.99,0.07,1.01
2022-06-01,7.16,7.21,7.25,7.05,33671,31912540.00,2.81,1.26,0.09,1.24
2022-06-02,7.25,7.14,7.25,7.03,23225,21810129.00,3.05,-0.97,-0.07,0.85
2022-06-06,7.22,7.25,7.29,7.12,32092,30710317.00,2.38,1.54,0.11,1.18
2022-06-07,7.28,7.27,7.30,7.16,26870,25666560.00,1.93,0.28,0.02,0.99
2022-06-08,7.23,7.24,7.28,7.08,29614,28173564.00,2.75,-0.41,-0.03,1.09
2022-06-09,7.25,7.00,7.29,7.00,27476,25787989.00,4.01,-3.31,-0.24,1.01
2022-06-10,7.01,7.09,7.18,6.97,41658,39027474.00,3.00,1.29,0.09,1.53
2022-06-13,7.06,7.13,7.17,7.02,27921,26195648.00,2.12,0.56,0.04,1.03
2022-06-14,7.14,7.11,7.19,6.89,47332,44020768.00,4.21,-0.28,-0.02,1.74
2022-06-15,7.19,7.12,7.26,7.12,41966,39773006.00,1.97,0.14,0.01,1.54
2022-06-16,7.12,7.15,7.22,7.10,26179,24766463.00,1.69,0.42,0.03,0.96
2022-06-17,7.08,7.31,7.33,7.08,46843,44704334.00,3.50,2.24,0.16,1.72
2022-06-20,7.32,7.43,7.45,7.31,39340,38364291.00,1.92,1.64,0.12,1.44
2022-06-21,7.46,7.38,7.46,7.34,35329,34465022.00,1.62,-0.67,-0.05,1.30
2022-06-22,7.42,7.34,7.44,7.33,31196,30415781.00,1.49,-0.54,-0.04,1.15
2022-06-23,7.35,7.34,7.39,7.25,24139,23321431.00,1.91,0.00,0.00,0.89
2022-06-24,7.33,7.52,7.52,7.28,37513,36977695.00,3.27,2.45,0.18,1.38
2022-06-27,7.53,7.47,7.54,7.42,31330,30926274.00,1.60,-0.66,-0.05,1.15
2022-06-28,7.43,7.61,7.63,7.41,39855,39728799.00,2.95,1.87,0.14,1.46
2022-06-29,7.62,7.51,7.64,7.51,43249,43162512.00,1.71,-1.31,-0.10,1.59
2022-06-30,7.51,7.53,7.65,7.51,31066,31013026.00,1.86,0.27,0.02,1.14
2022-07-01,7.57,7.56,7.68,7.55,29590,29746848.00,1.73,0.40,0.03,1.08
2022-07-04,7.62,7.66,7.67,7.52,39375,39588285.00,1.98,1.32,0.10,1.44
2022-07-05,7.68,7.59,7.72,7.51,33973,34113426.00,2.74,-0.91,-0.07,1.24
2022-07-06,7.62,7.58,7.66,7.51,29431,29435507.00,1.98,-0.13,-0.01,1.08
2022-07-07,7.60,7.46,7.60,7.43,28188,27805363.00,2.24,-1.58,-0.12,1.03
2022-07-08,7.52,7.55,7.60,7.43,23383,23337681.00,2.28,1.21,0.09,0.85
2022-07-11,7.55,7.55,7.65,7.50,21705,21639710.00,1.99,0.00,0.00,0.79
2022-07-12,7.56,7.37,7.56,7.36,22175,21715299.00,2.65,-2.38,-0.18,0.81
2022-07-13,7.37,7.32,7.41,7.25,27717,26766334.00,2.17,-0.68,-0.05,1.01
2022-07-14,7.25,7.48,7.52,7.25,30428,29891470.00,3.69,2.19,0.16,1.11
2022-07-15,7.48,7.27,7.51,7.23,31363,30265021.00,3.74,-2.81,-0.21,1.15
2022-07-18,7.26,7.38,7.38,7.22,29135,28189904.00,2.20,1.51,0.11,1.06
2022-07-19,7.39,7.38,7.42,7.23,22923,22217520.00,2.57,0.00,0.00,0.84
2022-07-20,7.38,7.64,7.68,7.35,53441,53018540.00,4.47,3.52,0.26,1.95
2022-07-21,7.62,7.58,7.65,7.52,42869,42923066.00,1.70,-0.79,-0.06,1.57
2022-07-22,7.58,7.78,7.90,7.53,68314,70159726.00,4.88,2.64,0.20,2.50
2022-07-25,7.82,7.60,7.87,7.56,52361,53036580.00,3.98,-2.31,-0.18,1.91
2022-07-26,7.62,7.66,7.66,7.52,28939,29009404.00,1.84,0.79,0.06,1.06
2022-07-27,7.65,7.52,7.65,7.50,37874,37740091.00,1.96,-1.83,-0.14,1.38
2022-07-28,7.77,8.62,8.69,7.77,252189,280319288.00,12.23,14.63,1.10,9.21
2022-07-29,8.44,8.08,8.50,7.97,181760,195292650.00,6.15,-6.26,-0.54,6.64
2022-08-01,8.05,7.90,8.06,7.78,119547,124236852.00,3.47,-2.23,-0.18,4.37
2022-08-02,7.67,7.53,7.83,7.42,108319,108269231.00,5.19,-4.68,-0.37,3.96
2022-08-03,7.54,7.55,7.68,7.49,69173,69139013.00,2.52,0.27,0.02,2.53
2022-08-04,7.63,7.58,7.63,7.47,58062,57801748.00,2.12,0.40,0.03,2.12
2022-08-05,7.58,7.57,7.62,7.51,44802,44713402.00,1.45,-0.13,-0.01,1.64
2022-08-08,7.55,7.72,7.75,7.55,52082,52868483.00,2.64,1.98,0.15,1.90
2022-08-09,7.71,7.66,7.71,7.58,42354,42592598.00,1.68,-0.78,-0.06,1.55
2022-08-10,7.67,7.60,7.67,7.54,37486,37483598.00,1.70,-0.78,-0.06,1.37
2022-08-11,7.62,7.68,7.68,7.60,37006,37352075.00,1.05,1.05,0.08,1.35
2022-08-12,7.70,7.65,7.70,7.62,34155,34452085.00,1.04,-0.39,-0.03,1.25
2022-08-15,7.64,7.61,7.64,7.55,26730,26750560.00,1.18,-0.52,-0.04,0.98
2022-08-16,7.61,7.56,7.62,7.54,34832,34769894.00,1.05,-0.66,-0.05,1.27
2022-08-17,7.54,7.56,7.62,7.54,25558,25522723.00,1.06,0.00,0.00,0.93
2022-08-18,7.56,7.52,7.58,7.45,35222,34861603.00,1.72,-0.53,-0.04,1.29
2022-08-19,7.54,7.47,7.59,7.46,37469,37155890.00,1.73,-0.66,-0.05,1.37
2022-08-22,7.47,7.38,7.47,7.31,37343,36246232.00,2.14,-1.20,-0.09,1.36
2022-08-23,7.38,7.40,7.45,7.32,24454,23836733.00,1.76,0.27,0.02,0.89
2022-08-24,7.39,7.16,7.42,7.15,43542,41719558.00,3.65,-3.24,-0.24,1.59
2022-08-25,7.19,7.21,7.25,7.02,30220,28490523.00,3.21,0.70,0.05,1.10
2022-08-26,7.24,7.17,7.28,7.15,17849,17001667.00,1.80,-0.55,-0.04,0.65
2022-08-29,7.15,7.29,7.33,7.05,29057,27791131.00,3.91,1.67,0.12,1.06
2022-08-30,7.32,7.36,7.36,7.24,25186,24396969.00,1.65,0.96,0.07,0.92
2022-08-31,7.35,7.21,7.35,7.19,24561,23516832.00,2.17,-2.04,-0.15,0.90
2022-09-01,7.22,7.22,7.35,7.15,28029,26948558.00,2.77,0.14,0.01,1.02
2022-09-02,7.27,7.29,7.32,7.22,25390,24391156.00,1.39,0.97,0.07,0.93
2022-09-05,7.32,7.40,7.58,7.31,51041,50187451.00,3.70,1.51,0.11,1.86
2022-09-06,7.37,7.35,7.41,7.30,31398,30422428.00,1.49,-0.68,-0.05,1.15
2022-09-07,7.33,7.34,7.37,7.29,21401,20699080.00,1.09,-0.14,-0.01,0.78
2022-09-08,7.31,7.21,7.34,7.20,22792,21842418.00,1.91,-1.77,-0.13,0.83
2022-09-09,7.21,7.22,7.31,7.20,18487,17659984.00,1.53,0.14,0.01,0.68
2022-09-13,7.21,7.24,7.31,7.17,19375,18567734.00,1.94,0.28,0.02,0.71
2022-09-14,7.17,7.15,7.18,7.07,19499,18343473.00,1.52,-1.24,-0.09,0.71
2022-09-15,7.15,7.02,7.23,6.95,26067,24342063.00,3.92,-1.82,-0.13,0.95
2022-09-16,7.11,6.85,7.11,6.83,24711,22519163.00,3.99,-2.42,-0.17,0.90
2022-09-19,6.82,6.76,6.88,6.73,20878,18708799.00,2.19,-1.31,-0.09,0.76
2022-09-20,6.79,6.79,6.86,6.76,13281,11966791.00,1.48,0.44,0.03,0.49
2022-09-21,6.81,6.86,6.86,6.70,18709,16806151.00,2.36,1.03,0.07,0.68
2022-09-22,6.88,6.75,6.88,6.74,17304,15565641.00,2.04,-1.60,-0.11,0.63
2022-09-23,6.71,6.65,6.82,6.63,25298,22435527.00,2.81,-1.48,-0.10,0.92
2022-09-26,6.65,6.47,6.65,6.45,20106,17395507.00,3.01,-2.71,-0.18,0.73
2022-09-27,6.47,6.74,6.75,6.47,23081,20227104.00,4.33,4.17,0.27,0.84
2022-09-28,6.74,6.71,6.92,6.66,25208,22564176.00,3.86,-0.45,-0.03,0.92
2022-09-29,6.72,6.85,6.91,6.70,35470,32105024.00,3.13,2.09,0.14,1.30
2022-09-30,6.83,6.92,6.98,6.75,35371,32190629.00,3.36,1.02,0.07,1.29
2022-10-10,6.92,6.88,7.07,6.82,33128,30423111.00,3.61,-0.58,-0.04,1.21
2022-10-11,6.88,6.91,6.95,6.78,26937,24493754.00,2.47,0.44,0.03,0.98
2022-10-12,6.85,7.00,7.00,6.79,25915,23558969.00,3.04,1.30,0.09,0.95
2022-10-13,6.94,7.15,7.18,6.92,43452,40663077.00,3.71,2.14,0.15,1.59
2022-10-14,7.13,7.53,7.64,7.13,104273,102652627.00,7.13,5.31,0.38,3.81
2022-10-17,7.49,7.62,7.67,7.49,92956,93400371.00,2.39,1.20,0.09,3.40
2022-10-18,7.61,7.78,7.87,7.52,90477,92387008.00,4.59,2.10,0.16,3.31
2022-10-19,7.78,7.82,7.82,7.64,68255,69626495.00,2.31,0.51,0.04,2.49
2022-10-20,7.35,7.44,7.62,7.29,159638,157613831.00,4.22,-4.86,-0.38,5.83
2022-10-21,7.42,7.15,7.45,7.01,137930,130282074.00,5.91,-3.90,-0.29,5.04
2022-10-24,7.14,6.76,7.22,6.70,90457,82698200.00,7.27,-5.45,-0.39,3.30
2022-10-25,6.71,6.53,6.78,6.48,75709,65784423.00,4.44,-3.40,-0.23,2.77
2022-10-26,6.52,6.82,6.92,6.52,77841,69893955.00,6.13,4.44,0.29,2.84
2022-10-27,6.85,6.80,6.91,6.70,50030,44844071.00,3.08,-0.29,-0.02,1.83
2022-10-28,6.78,6.55,6.85,6.52,45745,40251502.00,4.85,-3.68,-0.25,1.66
2022-10-31,6.56,6.62,6.68,6.49,39684,34636604.00,2.90,1.07,0.07,1.44
2022-11-01,6.63,6.79,6.81,6.57,51310,45406962.00,3.63,2.57,0.17,1.86
2022-11-02,6.73,6.83,6.95,6.73,63285,57400910.00,3.24,0.59,0.04,2.30
2022-11-03,6.79,6.78,6.81,6.68,40827,36415330.00,1.90,-0.73,-0.05,1.48
2022-11-04,6.79,6.83,6.88,6.74,43020,38718633.00,2.06,0.74,0.05,1.56
2022-11-07,6.84,6.82,6.88,6.78,38898,35069953.00,1.46,-0.15,-0.01,1.41
2022-11-08,6.82,6.82,6.82,6.71,33431,29933705.00,1.61,0.00,0.00,1.21
2022-11-09,6.87,6.91,6.98,6.84,50964,46610243.00,2.05,1.32,0.09,1.85
2022-11-10,6.88,6.92,7.01,6.87,39724,36441897.00,2.03,0.14,0.01,1.44
2022-11-11,6.98,6.84,7.09,6.83,74635,68877409.00,3.76,-1.16,-0.08,2.71
2022-11-14,6.83,7.12,7.16,6.75,96259,89447895.00,5.99,4.09,0.28,3.49
2022-11-15,7.08,7.10,7.11,6.99,54281,50565330.00,1.69,-0.28,-0.02,1.97
2022-11-16,7.08,7.07,7.18,6.99,45287,42337735.00,2.68,-0.42,-0.03,1.64
2022-11-17,6.99,7.12,7.15,6.99,38846,36462815.00,2.26,0.71,0.05,1.41
2022-11-18,7.19,7.42,7.62,7.18,149969,147316182.00,6.18,4.21,0.30,5.44
2022-11-21,7.33,7.42,7.46,7.25,71885,70050598.00,2.83,0.00,0.00,2.61
2022-11-22,7.37,7.08,7.48,7.05,80375,76751759.00,5.80,-4.58,-0.34,2.92
2022-11-23,7.08,6.91,7.15,6.80,62103,56604549.00,4.94,-2.40,-0.17,2.25
2022-11-24,6.91,7.00,7.08,6.90,40456,37351660.00,2.60,1.30,0.09,1.47
2022-11-25,6.98,6.93,7.00,6.82,33976,31093188.00,2.57,-1.00,-0.07,1.23
2022-11-28,6.88,6.85,6.99,6.79,42692,38862231.00,2.89,-1.15,-0.08,1.55
2022-11-29,6.85,7.08,7.12,6.85,62322,57894467.00,3.94,3.36,0.23,2.26
2022-11-30,7.09,7.02,7.15,6.98,42843,39844452.00,2.40,-0.85,-0.06,1.55
2022-12-01,7.10,6.98,7.10,6.92,41233,37992236.00,2.56,-0.57,-0.04,1.50
2022-12-02,6.99,7.03,7.07,6.95,30189,28008551.00,1.72,0.72,0.05,1.09
2022-12-05,7.11,7.05,7.14,7.01,40706,37977960.00,1.85,0.28,0.02,1.48
2022-12-06,7.04,6.92,7.05,6.90,45135,41511072.00,2.13,-1.84,-0.13,1.64
2022-12-07,6.92,7.04,7.05,6.85,44986,41500899.00,2.89,1.73,0.12,1.63
2022-12-08,7.05,7.05,7.11,6.95,39763,36954907.00,2.27,0.14,0.01,1.44
2022-12-09,7.06,7.19,7.25,7.02,73343,69429345.00,3.26,1.99,0.14,2.66
2022-12-12,7.24,7.32,7.41,7.23,80751,78162029.00,2.50,1.81,0.13,2.93
2022-12-13,7.34,7.32,7.38,7.16,58365,56017391.00,3.01,0.00,0.00,2.12
2022-12-14,7.25,7.15,7.31,7.11,42347,40142669.00,2.73,-2.32,-0.17,1.54
2022-12-15,7.15,7.14,7.24,7.10,24968,23642411.00,1.96,-0.14,-0.01,0.91
2022-12-16,7.11,7.18,7.22,7.11,30457,28842195.00,1.54,0.56,0.04,1.10
2022-12-19,7.22,6.84,7.23,6.82,46750,42737402.00,5.71,-4.74,-0.34,1.70
2022-12-20,6.81,6.81,6.89,6.71,28739,25759152.00,2.63,-0.44,-0.03,1.04
2022-12-21,6.82,6.75,6.85,6.71,19180,17162104.00,2.06,-0.88,-0.06,0.70
2022-12-22,6.75,6.64,6.81,6.60,24614,21830630.00,3.11,-1.63,-0.11,0.89
2022-12-23,6.62,6.70,6.75,6.57,21288,18762541.00,2.71,0.90,0.06,0.77
2022-12-26,6.72,6.66,6.76,6.61,26911,23710965.00,2.24,-0.60,-0.04,0.98
2022-12-27,6.71,6.58,6.71,6.48,36530,31598685.00,3.45,-1.20,-0.08,1.32
2022-12-28,6.57,6.54,6.62,6.51,27211,23592569.00,1.67,-0.61,-0.04,0.99
2022-12-29,6.51,6.51,6.59,6.50,18107,15656219.00,1.38,-0.46,-0.03,0.66
2022-12-30,6.52,6.52,6.54,6.46,19847,17069463.00,1.23,0.15,0.01,0.72
