2018-04-23,3.61,3.66,3.70,3.59,9232,11822562.00,3.03,0.83,0.03,1.30
2018-04-24,3.66,3.81,3.83,3.65,10151,13351954.00,4.92,4.10,0.15,1.43
2018-04-25,3.78,3.96,3.98,3.77,18930,25619704.00,5.51,3.94,0.15,2.66
2018-04-26,3.93,3.79,3.94,3.77,13089,17468965.00,4.29,-4.29,-0.17,1.84
2018-04-27,3.75,3.85,3.89,3.75,14456,19268802.00,3.69,1.58,0.06,2.03
2018-05-02,3.82,3.69,3.87,3.65,13837,17997367.00,5.71,-4.16,-0.16,1.94
2018-05-03,3.67,3.78,3.78,3.59,10826,14018665.00,5.15,2.44,0.09,1.52
2018-05-04,3.80,3.86,3.91,3.76,15219,20408609.00,3.97,2.12,0.08,2.14
2018-05-07,3.85,4.02,4.03,3.84,23485,32353195.00,4.92,4.15,0.16,3.30
2018-05-08,4.02,4.13,4.34,3.95,32995,47326932.00,9.70,2.74,0.11,4.63
2018-05-09,4.09,4.12,4.19,4.03,23909,34109376.00,3.87,-0.24,-0.01,3.36
2018-05-10,4.17,4.12,4.17,4.03,22555,31953400.00,3.40,0.00,0.00,3.17
2018-05-11,4.30,4.58,4.58,4.30,27332,42426551.00,6.80,11.17,0.46,3.84
2018-05-14,4.82,4.42,4.87,4.35,125992,201556352.00,11.35,-3.49,-0.16,17.70
2018-05-15,4.00,4.23,4.35,4.00,62787,89914843.00,7.92,-4.30,-0.19,8.82
2018-05-16,4.16,4.12,4.22,4.11,37766,54177968.00,2.60,-2.60,-0.11,5.30
2018-05-17,4.13,4.09,4.19,4.05,24737,35086079.00,3.40,-0.73,-0.03,3.47
2018-05-18,4.10,4.12,4.13,4.03,18857,26659770.00,2.44,0.73,0.03,2.65
2018-05-21,4.12,4.17,4.20,4.10,25051,36036805.00,2.43,1.21,0.05,3.52
2018-05-22,4.11,4.20,4.21,4.11,27068,38941062.00,2.40,0.72,0.03,3.80
2018-05-23,4.17,4.30,4.40,4.15,42753,63197455.00,5.95,2.38,0.10,6.01
2018-05-24,4.35,4.20,4.41,4.10,39930,58396742.00,7.21,-2.33,-0.10,5.60
2018-05-25,4.15,4.26,4.26,4.11,26257,38042072.00,3.57,1.43,0.06,2.41
2018-05-28,4.21,4.44,4.73,4.13,53698,81381899.00,14.08,4.23,0.18,4.94
2018-05-29,4.35,4.37,4.63,4.31,48603,74337404.00,7.21,-1.58,-0.07,4.47
2018-05-30,4.17,3.89,4.19,3.89,37234,51942706.00,6.86,-10.98,-0.48,3.42
2018-05-31,3.95,3.99,3.99,3.80,22222,30275925.00,4.88,2.57,0.10,2.04
2018-06-01,3.91,3.81,4.02,3.78,17345,23463036.00,6.02,-4.51,-0.18,1.59
2018-06-04,3.86,3.81,3.89,3.80,8573,11418276.00,2.36,0.00,0.00,0.79
2018-06-05,3.85,3.93,3.99,3.83,13649,18428130.00,4.20,3.15,0.12,1.26
2018-06-06,3.94,3.93,3.98,3.88,12549,17001612.00,2.54,0.00,0.00,1.15
2018-06-07,3.94,3.84,3.97,3.84,12140,16334283.00,3.31,-2.29,-0.09,1.12
2018-06-08,3.84,3.72,3.85,3.70,15019,19432652.00,3.91,-3.13,-0.12,1.38
2018-06-11,3.72,3.63,3.72,3.62,11141,14146033.00,2.69,-2.42,-0.09,1.02
2018-06-12,3.67,3.68,3.69,3.55,8199,10360944.00,3.86,1.38,0.05,0.75
2018-06-13,3.65,3.51,3.76,3.45,11083,13894543.00,8.42,-4.62,-0.17,1.02
2018-06-14,3.48,3.49,3.58,3.45,9217,11293453.00,3.70,-0.57,-0.02,0.85
2018-06-15,3.49,3.33,3.55,3.31,10068,12034326.00,6.88,-4.58,-0.16,0.93
2018-06-19,3.28,2.96,3.32,2.96,18827,20672815.00,10.81,-11.11,-0.37,1.73
2018-06-20,2.97,3.04,3.10,2.90,13648,14553496.00,6.76,2.70,0.08,1.26
2018-06-21,3.04,2.93,3.10,2.90,14217,15097680.00,6.58,-3.62,-0.11,1.31
2018-06-22,2.93,3.03,3.07,2.88,12506,13338089.00,6.48,3.41,0.10,1.15
2018-06-25,3.07,3.07,3.11,3.04,12961,14117072.00,2.31,1.32,0.04,1.19
2018-06-26,3.01,3.10,3.13,2.98,12511,13687806.00,4.89,0.98,0.03,1.15
2018-06-27,3.08,3.08,3.13,3.04,10324,11282769.00,2.90,-0.65,-0.02,0.95
2018-06-28,3.06,3.08,3.13,3.04,8341,9125073.00,2.92,0.00,0.00,0.77
2018-06-29,3.10,3.20,3.21,3.08,12029,13372969.00,4.22,3.90,0.12,1.11
2018-07-02,3.20,3.10,3.22,2.97,10935,12174195.00,7.81,-3.13,-0.10,1.19
2018-07-03,3.09,3.21,3.22,3.09,12967,14524750.00,4.19,3.55,0.11,1.41
2018-07-04,3.21,3.09,3.23,3.07,12356,13684665.00,4.98,-3.74,-0.12,1.35
2018-07-05,3.08,3.00,3.13,2.98,9287,10094384.00,4.85,-2.91,-0.09,1.01
2018-07-06,3.00,3.04,3.09,2.95,10808,11648226.00,4.67,1.33,0.04,1.18
2018-07-09,3.03,3.16,3.17,3.03,12941,14332321.00,4.61,3.95,0.12,1.41
2018-07-10,3.17,3.25,3.27,3.14,22375,25250015.00,4.11,2.85,0.09,2.44
2018-07-11,3.20,3.17,3.20,3.09,14241,15823812.00,3.38,-2.46,-0.08,1.55
2018-07-12,3.19,3.23,3.26,3.14,20619,23413180.00,3.79,1.89,0.06,2.25
2018-07-13,3.21,3.25,3.26,3.19,15444,17592101.00,2.17,0.62,0.02,1.68
2018-07-16,3.25,3.23,3.25,3.14,14502,16304420.00,3.38,-0.62,-0.02,1.58
2018-07-17,3.21,3.26,3.31,3.17,20070,22836191.00,4.33,0.93,0.03,2.19
2018-07-18,3.36,3.19,3.36,3.18,25430,29339141.00,5.52,-2.15,-0.07,2.77
2018-07-19,3.20,3.16,3.22,3.13,13919,15611676.00,2.82,-0.94,-0.03,1.52
2018-07-20,3.17,3.19,3.20,3.05,10661,11906016.00,4.75,0.95,0.03,1.16
2018-07-23,3.17,3.10,3.17,3.06,15042,16482958.00,3.45,-2.82,-0.09,1.64
2018-07-24,3.08,3.17,3.19,3.08,16286,18120119.00,3.55,2.26,0.07,1.78
2018-07-25,3.21,3.19,3.25,3.17,14108,15993462.00,2.52,0.63,0.02,1.54
2018-07-26,3.17,3.21,3.21,3.15,12843,14427466.00,1.88,0.63,0.02,1.40
2018-07-27,3.18,3.13,3.21,3.13,12917,14415558.00,2.49,-2.49,-0.08,1.41
2018-07-30,3.16,3.04,3.16,3.00,14521,15757599.00,5.11,-2.88,-0.09,1.58
2018-07-31,3.04,3.06,3.07,3.01,7771,8384234.00,1.97,0.66,0.02,0.85
2018-08-01,3.03,2.99,3.08,2.98,6677,7177026.00,3.27,-2.29,-0.07,0.73
2018-08-02,2.98,2.83,2.99,2.78,12553,12806358.00,7.02,-5.35,-0.16,1.37
2018-08-03,2.82,2.77,2.85,2.77,6524,6548108.00,2.83,-2.12,-0.06,0.71
2018-08-06,2.76,2.67,2.79,2.64,7986,7826092.00,5.42,-3.61,-0.10,0.87
2018-08-07,2.69,2.76,2.77,2.65,9796,9565121.00,4.49,3.37,0.09,1.07
2018-08-08,2.74,2.67,2.75,2.67,8725,8523865.00,2.90,-3.26,-0.09,0.95
2018-08-09,2.66,2.75,2.78,2.66,9765,9618081.00,4.49,3.00,0.08,1.07
2018-08-10,2.75,2.79,2.81,2.75,8814,8802454.00,2.18,1.45,0.04,0.96
2018-08-13,2.76,2.80,2.80,2.72,6836,6773153.00,2.87,0.36,0.01,0.75
2018-08-14,2.80,2.80,2.83,2.78,6186,6215532.00,1.79,0.00,0.00,0.67
2018-08-15,2.80,2.73,2.82,2.66,7445,7345650.00,5.71,-2.50,-0.07,0.81
2018-08-16,2.69,2.69,2.73,2.63,6294,6087502.00,3.66,-1.47,-0.04,0.69
2018-08-17,2.74,2.64,2.76,2.64,6064,5872955.00,4.46,-1.86,-0.05,0.66
2018-08-20,2.64,2.66,2.69,2.59,6242,5961319.00,3.79,0.76,0.02,0.68
2018-08-21,2.68,2.74,2.78,2.66,7036,6907376.00,4.51,3.01,0.08,0.77
2018-08-22,2.74,2.70,2.74,2.68,4355,4239784.00,2.19,-1.46,-0.04,0.48
2018-08-23,2.73,2.73,2.75,2.68,4700,4593169.00,2.59,1.11,0.03,0.51
2018-08-24,2.71,2.71,2.73,2.68,5072,4942235.00,1.83,-0.73,-0.02,0.55
2018-08-27,2.71,2.76,2.78,2.69,6887,6798162.00,3.32,1.85,0.05,0.75
2018-08-28,2.79,2.77,2.79,2.75,6391,6342236.00,1.45,0.36,0.01,0.70
2018-08-29,2.77,2.77,2.77,2.73,3629,3587906.00,1.44,0.00,0.00,0.40
2018-08-30,2.76,2.69,2.79,2.67,6640,6536279.00,4.33,-2.89,-0.08,0.72
2018-08-31,2.70,2.68,2.71,2.64,3915,3775342.00,2.60,-0.37,-0.01,0.43
2018-09-03,2.66,2.63,2.67,2.58,6370,6028396.00,3.36,-1.87,-0.05,0.69
2018-09-04,2.63,2.70,2.71,2.63,4484,4319479.00,3.04,2.66,0.07,0.49
2018-09-05,2.69,2.68,2.76,2.67,7054,6885083.00,3.33,-0.74,-0.02,0.77
2018-09-06,2.61,2.66,2.71,2.61,3743,3600021.00,3.73,-0.75,-0.02,0.41
2018-09-07,2.65,2.68,2.75,2.63,5053,4904914.00,4.51,0.75,0.02,0.55
2018-09-10,2.66,2.60,2.69,2.59,4849,4598344.00,3.73,-2.99,-0.08,0.53
2018-09-11,2.59,2.63,2.66,2.58,3644,3441736.00,3.08,1.15,0.03,0.40
2018-09-12,2.62,2.65,2.70,2.60,3120,2987348.00,3.80,0.76,0.02,0.34
2018-09-13,2.65,2.67,2.71,2.61,4557,4363537.00,3.77,0.75,0.02,0.50
2018-09-14,2.68,2.65,2.69,2.63,2879,2760323.00,2.25,-0.75,-0.02,0.31
2018-09-17,2.63,2.64,2.66,2.60,5951,5632206.00,2.26,-0.38,-0.01,0.65
2018-09-18,2.63,2.67,2.67,2.61,5647,5395970.00,2.27,1.14,0.03,0.62
2018-09-19,2.66,2.68,2.70,2.61,7981,7675865.00,3.37,0.37,0.01,0.87
2018-09-20,2.67,2.65,2.69,2.63,3793,3642832.00,2.24,-1.12,-0.03,0.41
2018-09-21,2.65,2.69,2.70,2.64,7559,7291360.00,2.26,1.51,0.04,0.82
2018-09-25,2.68,2.70,2.71,2.67,4942,4784920.00,1.49,0.37,0.01,0.54
2018-09-26,2.70,2.72,2.73,2.67,7670,7480298.00,2.22,0.74,0.02,0.84
2018-09-27,2.71,2.73,2.82,2.68,19753,19578235.00,5.15,0.37,0.01,2.16
2018-09-28,2.73,2.70,2.73,2.66,9510,9227123.00,2.56,-1.10,-0.03,1.04
2018-10-08,2.66,2.52,2.66,2.51,11739,10969125.00,5.56,-6.67,-0.18,1.28
2018-10-09,2.52,2.50,2.54,2.47,7465,6788727.00,2.78,-0.79,-0.02,0.81
2018-10-10,2.51,2.50,2.51,2.47,5107,4639389.00,1.60,0.00,0.00,0.56
2018-10-11,2.43,2.21,2.43,2.21,10216,8638346.00,8.80,-11.60,-0.29,1.11
2018-10-12,2.21,2.21,2.24,2.11,7827,6365415.00,5.88,0.00,0.00,0.85
2018-10-15,2.21,2.18,2.24,2.18,3787,3105041.00,2.71,-1.36,-0.03,0.41
2018-10-16,2.20,2.13,2.21,2.12,4462,3577573.00,4.13,-2.29,-0.05,0.49
2018-10-17,2.14,2.21,2.21,2.13,6786,5473835.00,3.76,3.76,0.08,0.74
2018-10-18,2.19,2.13,2.20,2.13,5462,4390321.00,3.17,-3.62,-0.08,0.60
2018-10-19,2.12,2.23,2.25,2.09,8775,7077832.00,7.51,4.69,0.10,0.96
2018-10-22,2.34,2.34,2.38,2.25,15436,13170584.00,5.83,4.93,0.11,1.68
2018-10-23,2.34,2.30,2.35,2.29,7670,6560003.00,2.56,-1.71,-0.04,0.84
2018-10-24,2.31,2.35,2.37,2.31,9854,8494662.00,2.61,2.17,0.05,1.08
2018-10-25,2.30,2.34,2.35,2.23,5674,4813553.00,5.11,-0.43,-0.01,0.62
2018-10-26,2.37,2.34,2.39,2.32,5254,4533194.00,2.99,0.00,0.00,0.57
2018-10-29,2.31,2.33,2.35,2.30,3695,3150493.00,2.14,-0.43,-0.01,0.40
2018-10-30,2.31,2.34,2.36,2.27,5512,4709013.00,3.86,0.43,0.01,0.60
2018-10-31,2.34,2.38,2.40,2.34,6744,5865085.00,2.56,1.71,0.04,0.74
2018-11-01,2.39,2.38,2.44,2.35,9870,8706202.00,3.78,0.00,0.00,1.08
2018-11-02,2.41,2.45,2.47,2.38,13980,12492880.00,3.78,2.94,0.07,1.53
2018-11-05,2.45,2.47,2.53,2.42,11856,10681089.00,4.49,0.82,0.02,1.29
2018-11-06,2.46,2.47,2.47,2.41,6134,5461784.00,2.43,0.00,0.00,0.67
2018-11-07,2.48,2.46,2.50,2.43,9693,8771051.00,2.83,-0.40,-0.01,1.06
2018-11-08,2.47,2.48,2.62,2.45,7045,6389181.00,6.91,0.81,0.02,0.77
2018-11-09,2.46,2.45,2.48,2.41,6450,5765149.00,2.82,-1.21,-0.03,0.70
2018-11-12,2.45,2.53,2.54,2.41,9564,8711033.00,5.31,3.27,0.08,1.04
2018-11-13,2.51,2.62,2.64,2.51,17542,16478595.00,5.14,3.56,0.09,1.91
2018-11-14,2.63,2.60,2.66,2.59,10749,10174233.00,2.67,-0.76,-0.02,1.17
2018-11-15,2.58,2.68,2.68,2.58,11840,11340906.00,3.85,3.08,0.08,1.29
2018-11-16,2.70,2.69,2.71,2.65,10968,10596644.00,2.24,0.37,0.01,1.20
2018-11-19,2.68,2.69,2.71,2.66,11538,11185789.00,1.86,0.00,0.00,1.26
2018-11-20,2.70,2.62,2.73,2.62,10164,9801671.00,4.09,-2.60,-0.07,1.11
2018-11-21,2.61,2.67,2.69,2.56,11717,11180172.00,4.96,1.91,0.05,1.28
2018-11-22,2.71,2.74,2.80,2.65,20486,20076474.00,5.62,2.62,0.07,2.23
2018-11-23,2.75,2.45,2.75,2.45,30533,28227154.00,10.95,-10.58,-0.29,3.33
2018-11-26,2.44,2.48,2.55,2.44,13884,12582081.00,4.49,1.22,0.03,1.51
2018-11-27,2.53,2.50,2.54,2.44,11510,10492360.00,4.03,0.81,0.02,1.26
2018-11-28,2.52,2.55,2.58,2.45,11774,10811869.00,5.20,2.00,0.05,1.28
2018-11-29,2.61,2.47,2.63,2.47,13347,12345685.00,6.27,-3.14,-0.08,1.46
2018-11-30,2.46,2.49,2.52,2.40,12168,10974308.00,4.86,0.81,0.02,1.33
2018-12-03,2.54,2.59,2.61,2.54,14878,13942841.00,2.81,4.02,0.10,1.62
2018-12-04,2.62,2.63,2.65,2.60,13491,12799425.00,1.93,1.54,0.04,1.47
2018-12-05,2.56,2.63,2.66,2.55,12003,11346895.00,4.18,0.00,0.00,1.31
2018-12-06,2.63,2.54,2.65,2.54,8223,7700828.00,4.18,-3.42,-0.09,0.90
2018-12-07,2.56,2.55,2.58,2.53,5300,4914633.00,1.97,0.39,0.01,0.58
2018-12-10,2.55,2.45,2.56,2.44,10691,9702533.00,4.71,-3.92,-0.10,1.17
2018-12-11,2.45,2.45,2.51,2.42,8382,7525550.00,3.67,0.00,0.00,0.91
2018-12-12,2.48,2.48,2.50,2.47,6136,5562047.00,1.22,1.22,0.03,0.67
2018-12-13,2.48,2.52,2.54,2.46,7933,7228845.00,3.23,1.61,0.04,0.87
2018-12-14,2.52,2.38,2.53,2.36,11489,10229663.00,6.75,-5.56,-0.14,1.25
2018-12-17,2.38,2.38,2.41,2.34,6935,6028223.00,2.94,0.00,0.00,0.76
2018-12-18,2.33,2.34,2.38,2.30,6430,5521595.00,3.36,-1.68,-0.04,0.70
2018-12-19,2.32,2.29,2.35,2.28,6162,5245672.00,2.99,-2.14,-0.05,0.67
2018-12-20,2.28,2.36,2.40,2.27,14282,12280842.00,5.68,3.06,0.07,1.56
2018-12-21,2.64,2.64,2.64,2.64,13774,13126822.00,0.00,11.86,0.28,1.50
2018-12-24,2.94,2.94,2.94,2.94,64375,67464758.00,0.00,11.36,0.30,7.02
2018-12-25,2.97,3.28,3.28,2.97,199761,220740431.00,10.54,11.56,0.34,21.79
2018-12-26,3.22,3.16,3.40,3.08,170995,193282317.00,9.76,-3.66,-0.12,18.66
2018-12-27,3.17,3.17,3.22,3.07,124467,138530516.00,4.75,0.32,0.01,13.58
2018-12-28,3.21,3.12,3.43,3.08,131295,149873295.00,11.04,-1.58,-0.05,14.32
