2020-06-22,9.41,9.22,9.51,9.15,116285,218462441.00,3.83,-1.81,-0.17,7.90
2020-06-23,9.33,9.56,9.93,9.23,141407,274124960.00,7.59,3.69,0.34,9.61
2020-06-24,9.51,9.55,9.71,9.27,78210,149304397.00,4.60,-0.10,-0.01,5.32
2020-06-29,9.67,9.64,9.77,9.27,86863,166845157.00,5.24,0.94,0.09,5.90
2020-06-30,9.61,9.64,9.79,9.44,98298,190442646.00,3.63,0.00,0.00,5.69
2020-07-01,9.71,9.81,10.23,9.46,137112,270822192.00,7.99,1.76,0.17,7.94
2020-07-02,9.85,10.43,10.83,9.85,206852,439228464.00,9.99,6.32,0.62,11.97
2020-07-03,10.18,10.05,10.55,9.72,134652,273065360.00,7.96,-3.64,-0.38,7.79
2020-07-06,10.03,10.77,11.09,9.91,159944,341842144.00,11.74,7.16,0.72,9.26
2020-07-07,10.77,11.21,11.72,10.61,124600,276905376.00,10.31,4.09,0.44,7.21
2020-07-08,11.46,11.62,11.97,10.95,134931,310138320.00,9.10,3.66,0.41,7.81
2020-07-09,11.36,11.64,12.10,11.12,124880,291220592.00,8.43,0.17,0.02,7.23
2020-07-10,11.26,10.86,11.35,10.71,255555,562150128.00,5.50,-6.70,-0.78,14.79
2020-07-13,10.82,10.95,11.00,10.23,256234,540459280.00,7.09,0.83,0.09,14.83
2020-07-14,10.79,10.53,10.86,10.34,128043,272610944.00,4.75,-3.84,-0.42,7.41
2020-07-15,10.49,10.53,10.75,10.37,116797,248829914.00,3.61,0.00,0.00,6.76
2020-07-16,10.56,9.68,10.56,9.56,102975,210832786.00,9.50,-8.07,-0.85,5.96
2020-07-17,9.62,9.77,9.93,9.33,83625,163036868.00,6.20,0.93,0.09,4.84
2020-07-20,9.94,9.75,10.03,9.50,72916,142959515.00,5.42,-0.20,-0.02,4.22
2020-07-21,9.77,9.81,10.12,9.71,71160,141781686.00,4.21,0.62,0.06,4.12
2020-07-22,9.72,9.92,10.19,9.59,70302,140930387.00,6.12,1.12,0.11,4.07
2020-07-23,9.77,9.72,10.05,9.38,99902,195298854.00,6.75,-2.02,-0.20,5.78
2020-07-24,9.76,8.94,9.81,8.92,108970,204383899.00,9.16,-8.02,-0.78,6.31
2020-07-27,9.01,9.01,9.33,8.84,90318,166295329.00,5.48,0.78,0.07,5.23
2020-07-28,9.35,9.21,9.46,8.98,108579,203008006.00,5.33,2.22,0.20,6.29
2020-07-29,9.27,9.75,10.06,9.18,136269,266992043.00,9.55,5.86,0.54,7.86
2020-07-30,10.22,10.15,10.49,9.90,153404,315028624.00,6.05,4.10,0.40,8.84
2020-07-31,10.11,11.19,11.19,10.03,258272,557215952.00,11.43,10.25,1.04,14.89
2020-08-03,12.35,12.35,12.35,12.35,66212,163743240.00,0.00,10.37,1.16,3.82
2020-08-04,13.62,11.13,13.62,11.08,474261,1147536992.00,20.57,-9.88,-1.22,27.34
2020-08-05,10.60,10.80,11.05,10.33,219057,470929440.00,6.47,-2.96,-0.33,12.63
2020-08-06,10.74,10.00,10.79,9.92,209858,432549424.00,8.06,-7.41,-0.80,12.10
2020-08-07,10.18,9.97,10.21,9.62,137288,274710704.00,5.90,-0.30,-0.03,7.92
2020-08-10,9.88,10.08,10.27,9.77,123086,248450294.00,5.02,1.10,0.11,7.10
2020-08-11,9.94,9.41,10.07,9.36,159800,311366672.00,7.04,-6.65,-0.67,9.21
2020-08-12,9.49,9.27,9.51,8.80,123494,227844741.00,7.55,-1.49,-0.14,7.12
2020-08-13,9.31,9.43,9.49,9.01,112650,211000405.00,5.18,1.73,0.16,6.49
2020-08-14,9.34,9.19,9.39,9.01,83392,154295487.00,4.03,-2.55,-0.24,4.81
2020-08-17,9.26,9.56,9.56,9.07,103530,196028139.00,5.33,4.03,0.37,5.97
2020-08-18,9.67,9.51,9.74,9.46,98447,190176151.00,2.93,-0.52,-0.05,5.68
2020-08-19,9.46,9.06,9.52,9.05,85483,158780173.00,4.94,-4.73,-0.45,4.93
2020-08-20,8.90,9.00,9.22,8.81,53874,98322477.00,4.53,-0.66,-0.06,3.11
2020-08-21,9.10,9.72,9.86,8.92,163312,313662304.00,10.44,8.00,0.72,9.42
2020-08-24,9.73,9.49,9.87,9.26,152906,293135456.00,6.28,-2.37,-0.23,8.82
2020-08-25,9.42,9.26,9.54,9.16,106895,201057445.00,4.00,-2.42,-0.23,6.16
2020-08-26,9.21,9.03,9.45,8.99,73512,136382686.00,4.97,-2.48,-0.23,4.24
2020-08-27,8.96,9.26,9.38,8.87,61468,113950225.00,5.65,2.55,0.23,3.54
2020-08-28,9.28,9.64,9.83,9.19,125723,243417560.00,6.91,4.10,0.38,7.25
2020-08-31,9.72,9.53,9.76,9.51,82622,160312652.00,2.59,-1.14,-0.11,4.76
2020-09-01,9.57,9.25,9.57,9.15,74854,140112499.00,4.41,-2.94,-0.28,4.32
2020-09-02,9.31,9.29,9.33,9.11,71816,134117294.00,2.38,0.43,0.04,4.14
2020-09-03,9.32,9.42,9.65,9.11,108427,206058052.00,5.81,1.40,0.13,6.25
2020-09-04,9.17,9.15,9.23,9.04,60723,112044387.00,2.02,-2.87,-0.27,3.50
2020-09-07,9.17,9.33,9.63,9.00,106529,199610375.00,6.89,1.97,0.18,6.14
2020-09-08,9.41,9.23,9.45,9.08,72077,134808047.00,3.97,-1.07,-0.10,4.16
2020-09-09,8.90,8.41,9.04,8.34,98549,174243524.00,7.58,-8.88,-0.82,5.68
2020-09-10,8.47,8.13,8.62,8.13,66508,113663171.00,5.83,-3.33,-0.28,3.83
2020-09-11,7.90,8.02,8.17,7.85,65677,106535172.00,3.94,-1.35,-0.11,3.79
2020-09-14,8.12,8.21,8.35,8.04,76932,128654124.00,3.87,2.37,0.19,4.44
2020-09-15,8.14,8.27,8.36,8.06,58417,97020244.00,3.65,0.73,0.06,3.37
2020-09-16,8.23,7.93,8.26,7.89,57869,94101232.00,4.47,-4.11,-0.34,3.34
2020-09-17,7.92,7.88,8.16,7.81,56573,91491008.00,4.41,-0.63,-0.05,3.26
2020-09-18,7.93,8.05,8.07,7.83,52317,84685775.00,3.05,2.16,0.17,3.02
2020-09-21,8.13,8.04,8.14,7.87,40582,66268871.00,3.35,-0.12,-0.01,2.34
2020-09-22,8.04,8.40,8.62,7.96,126556,215541999.00,8.21,4.48,0.36,7.30
2020-09-23,8.31,8.87,9.24,8.17,172279,305736748.00,12.74,5.60,0.47,9.93
2020-09-24,8.74,8.47,8.86,8.42,102940,179145816.00,4.96,-4.51,-0.40,5.93
2020-09-25,8.56,8.70,9.09,8.53,116675,208176794.00,6.61,2.72,0.23,6.73
2020-09-28,8.70,8.16,8.70,8.14,88347,149925239.00,6.44,-6.21,-0.54,5.09
2020-09-29,8.18,8.30,8.47,8.08,69321,116492605.00,4.78,1.72,0.14,4.00
2020-09-30,8.43,8.30,8.49,8.28,51832,87869266.00,2.53,0.00,0.00,2.99
2020-10-09,8.44,8.70,8.77,8.44,75869,132675621.00,3.98,4.82,0.40,4.37
2020-10-12,8.80,9.18,9.25,8.78,113685,208280498.00,5.40,5.52,0.48,6.55
2020-10-13,9.19,9.42,9.61,9.13,162426,308635367.00,5.23,2.61,0.24,9.36
2020-10-14,9.42,9.52,9.82,9.27,173769,336760762.00,5.84,1.06,0.10,10.02
2020-10-15,9.52,9.26,9.52,9.21,111569,210169491.00,3.26,-2.73,-0.26,6.43
2020-10-16,9.32,9.63,9.64,9.22,166825,319863026.00,4.54,4.00,0.37,9.62
2020-10-19,9.43,8.82,9.54,8.74,208107,377275024.00,8.31,-8.41,-0.81,12.00
2020-10-20,8.87,9.36,9.39,8.77,160190,295014286.00,7.03,6.12,0.54,9.24
2020-10-21,10.23,9.75,10.65,9.72,397177,809055632.00,9.94,4.17,0.39,22.90
2020-10-22,9.47,9.44,10.37,9.41,297680,588916560.00,9.85,-3.18,-0.31,17.16
2020-10-23,9.31,9.04,9.67,8.90,207488,383690896.00,8.16,-4.24,-0.40,11.96
2020-10-26,9.07,9.18,9.28,8.91,121221,223111551.00,4.09,1.55,0.14,6.99
2020-10-27,9.05,8.89,9.11,8.82,122105,221030810.00,3.16,-3.16,-0.29,7.04
2020-10-28,8.88,8.55,8.92,8.42,138225,240129455.00,5.62,-3.82,-0.34,7.97
2020-10-29,8.56,8.77,8.88,8.49,105651,187067548.00,4.56,2.57,0.22,6.09
2020-10-30,8.74,8.32,8.81,8.29,102070,175432776.00,5.93,-5.13,-0.45,5.88
2020-11-02,8.42,8.14,8.43,8.08,65777,109322637.00,4.21,-2.16,-0.18,3.79
2020-11-03,8.17,8.25,8.35,8.08,64080,107031019.00,3.32,1.35,0.11,3.69
2020-11-04,8.25,8.14,8.28,8.02,56796,93622423.00,3.15,-1.33,-0.11,3.27
2020-11-05,8.14,8.23,8.32,8.13,57219,95310826.00,2.33,1.11,0.09,3.30
2020-11-06,8.26,8.01,8.26,7.94,69105,112922522.00,3.89,-2.67,-0.22,3.98
2020-11-09,8.08,8.40,8.54,8.03,99229,167341213.00,6.37,4.87,0.39,5.72
2020-11-10,8.62,8.35,8.79,8.24,90623,155639560.00,6.55,-0.60,-0.05,5.22
2020-11-11,8.26,8.37,8.56,8.05,95366,160897915.00,6.11,0.24,0.02,5.50
2020-11-12,8.28,8.13,8.47,8.13,68466,114692426.00,4.06,-2.87,-0.24,3.95
2020-11-13,8.07,7.94,8.10,7.90,49077,79496430.00,2.46,-2.34,-0.19,2.83
2020-11-16,8.03,7.96,8.07,7.92,33483,54213539.00,1.89,0.25,0.02,1.93
2020-11-17,7.98,7.83,8.05,7.78,48097,76996593.00,3.39,-1.63,-0.13,2.77
2020-11-18,7.87,7.87,7.95,7.81,32129,51253716.00,1.79,0.51,0.04,1.85
2020-11-19,7.84,7.90,7.91,7.66,40511,64281308.00,3.18,0.38,0.03,2.34
2020-11-20,7.87,7.82,7.97,7.78,38139,60808534.00,2.41,-1.01,-0.08,2.20
2020-11-23,7.86,7.86,8.00,7.82,35933,57602080.00,2.30,0.51,0.04,2.07
2020-11-24,7.88,7.74,7.90,7.74,35467,56220233.00,2.04,-1.53,-0.12,2.04
2020-11-25,7.74,7.46,7.79,7.44,62812,96492993.00,4.52,-3.62,-0.28,3.62
2020-11-26,7.51,7.21,7.55,7.20,56332,83673350.00,4.69,-3.35,-0.25,3.25
2020-11-27,7.25,7.17,7.29,7.07,33991,49735532.00,3.05,-0.55,-0.04,1.96
2020-11-30,7.22,7.30,7.34,7.14,35446,52518604.00,2.79,1.81,0.13,2.04
2020-12-01,7.30,7.46,7.59,7.24,46413,70748247.00,4.79,2.19,0.16,2.68
2020-12-02,7.45,7.42,7.50,7.32,37163,56130801.00,2.41,-0.54,-0.04,2.14
2020-12-03,7.45,7.64,7.75,7.39,68236,105962030.00,4.85,2.96,0.22,3.93
2020-12-04,7.58,7.88,7.92,7.51,76419,120363270.00,5.37,3.14,0.24,4.41
2020-12-07,7.70,7.55,7.73,7.55,65660,101844281.00,2.28,-4.19,-0.33,3.79
2020-12-08,7.53,7.51,7.67,7.48,31270,48127600.00,2.52,-0.53,-0.04,1.80
2020-12-09,7.52,7.31,7.58,7.27,46143,69402281.00,4.13,-2.66,-0.20,2.66
2020-12-10,7.25,7.41,7.59,7.18,57744,87772717.00,5.61,1.37,0.10,3.33
2020-12-11,7.42,7.36,7.61,7.26,68758,103815832.00,4.72,-0.67,-0.05,3.96
2020-12-14,7.23,7.39,7.51,6.93,56978,84770411.00,7.88,0.41,0.03,3.24
2020-12-15,7.33,7.66,7.73,7.33,80085,123533613.00,5.41,3.65,0.27,4.56
2020-12-16,7.59,7.38,7.72,7.33,59416,90393719.00,5.09,-3.66,-0.28,3.38
2020-12-17,7.55,7.88,8.12,7.55,163249,262908703.00,7.72,6.78,0.50,9.29
2020-12-18,7.75,7.84,7.95,7.72,95502,151775786.00,2.92,-0.51,-0.04,5.44
2020-12-21,7.82,7.91,7.96,7.77,76384,121951308.00,2.42,0.89,0.07,4.35
2020-12-22,7.95,8.25,8.53,7.95,187323,313241600.00,7.33,4.30,0.34,10.66
2020-12-23,8.03,8.05,8.18,7.81,120532,196339691.00,4.48,-2.42,-0.20,6.86
2020-12-24,8.10,7.90,8.19,7.82,86535,139843112.00,4.60,-1.86,-0.15,4.93
2020-12-25,7.91,8.56,8.73,7.66,204077,340948320.00,13.54,8.35,0.66,11.62
2020-12-28,8.89,8.45,9.25,8.43,232193,413367952.00,9.58,-1.29,-0.11,13.22
2020-12-29,8.37,8.48,8.63,8.04,159889,269927632.00,6.98,0.36,0.03,9.10
2020-12-30,8.37,8.26,8.56,8.24,99158,168480770.00,3.77,-2.59,-0.22,5.65
2020-12-31,8.27,8.68,8.79,8.19,165856,287913472.00,7.26,5.08,0.42,9.46
