2025-04-09,27.46,28.07,28.61,26.85,166481,475189210.56,6.37,1.56,0.43,2.40
2025-04-10,29.82,30.95,30.95,29.82,121615,382675827.54,4.03,10.26,2.88,1.75
2025-04-11,30.63,30.32,31.47,29.84,158616,493740332.05,5.27,-2.04,-0.63,2.29
2025-04-14,30.93,29.58,31.06,29.17,180831,551367356.94,6.23,-2.44,-0.74,2.61
2025-04-15,29.72,29.18,29.72,29.01,91824,274975680.72,2.40,-1.35,-0.40,1.32
2025-04-16,29.02,28.16,29.06,27.86,136357,394433899.00,4.11,-3.50,-1.02,1.97
2025-04-17,28.21,28.69,28.99,27.98,106116,310949039.54,3.59,1.88,0.53,1.53
2025-04-18,28.82,28.98,29.07,28.33,96234,283725704.44,2.58,1.01,0.29,1.39
2025-04-21,28.80,29.20,29.52,28.49,76303,227686142.44,3.55,0.76,0.22,1.10
2025-04-22,29.22,29.31,29.53,29.04,106251,318371793.61,1.68,0.38,0.11,1.53
2025-04-23,30.31,31.60,32.19,30.31,308788,994522165.00,6.41,7.81,2.29,4.45
2025-04-24,31.50,31.31,32.22,31.25,100763,326369741.74,3.07,-0.92,-0.29,1.45
2025-04-25,31.33,31.56,32.11,31.14,89656,290500640.20,3.10,0.80,0.25,1.29
2025-04-28,31.57,30.64,31.72,30.42,90310,284437061.60,4.12,-2.92,-0.92,1.30
2025-04-29,30.53,30.41,30.81,30.31,64646,201520360.00,1.63,-0.75,-0.23,0.93
2025-04-30,30.48,30.71,30.86,30.29,68087,212864399.20,1.87,0.99,0.30,0.98
2025-05-06,30.53,30.69,30.88,29.91,124489,389497460.94,3.16,-0.07,-0.02,1.80
2025-05-07,31.29,31.32,31.77,30.95,92736,296277724.44,2.67,2.05,0.63,1.34
2025-05-08,31.21,31.31,31.64,31.21,65746,211068837.94,1.37,-0.03,-0.01,0.95
2025-05-09,31.64,31.75,32.29,31.49,88272,286963813.33,2.56,1.41,0.44,1.27
2025-05-12,32.19,33.46,33.58,32.09,166530,564251919.63,4.69,5.39,1.71,2.40
2025-05-13,33.70,33.36,34.00,33.24,79654,272053336.64,2.27,-0.30,-0.10,1.15
2025-05-14,33.38,33.50,33.60,32.81,57029,193330819.00,2.37,0.42,0.14,0.82
2025-05-15,33.39,32.61,33.49,32.60,56469,189528222.00,2.66,-2.66,-0.89,0.81
2025-05-16,32.43,32.67,32.99,32.32,39801,133081273.16,2.05,0.18,0.06,0.57
2025-05-19,32.67,32.95,33.09,32.32,47721,159759772.75,2.36,0.86,0.28,0.69
2025-05-20,32.92,33.87,34.35,32.66,108847,376830994.77,5.13,2.79,0.92,1.57
2025-05-21,34.08,34.01,34.16,33.74,68092,235861424.70,1.24,0.41,0.14,0.98
2025-05-22,33.97,33.57,34.19,33.41,60742,208803436.00,2.29,-1.29,-0.44,0.88
2025-05-23,33.57,33.70,34.15,33.40,48626,164697755.73,2.23,0.39,0.13,0.70
2025-05-26,33.71,34.31,34.88,33.64,83981,289034466.65,3.68,1.81,0.61,1.21
2025-05-27,34.48,33.70,34.50,33.56,58432,197396741.10,2.74,-1.78,-0.61,0.84
2025-05-28,33.89,34.72,34.79,33.40,59052,202711622.92,4.12,3.03,1.02,0.85
2025-05-29,34.66,34.76,35.38,34.50,65979,230961829.45,2.53,0.12,0.04,0.95
2025-05-30,34.70,34.52,35.10,34.32,62750,217956590.82,2.24,-0.69,-0.24,0.91
2025-06-03,34.50,34.82,34.95,34.38,40902,142180651.94,1.65,0.87,0.30,0.59
2025-06-04,34.85,34.95,35.09,34.51,47504,165389312.00,1.67,0.37,0.13,0.69
2025-06-05,34.94,35.56,35.64,34.60,60517,213573305.86,2.98,1.75,0.61,0.87
2025-06-06,35.64,34.96,35.66,34.75,64354,225458984.30,2.56,-1.69,-0.60,0.93
2025-06-09,34.93,34.58,35.30,34.51,61423,213123056.80,2.26,-1.09,-0.38,0.89
2025-06-10,34.58,34.34,34.67,33.97,65816,225966736.11,2.02,-0.69,-0.24,0.95
2025-06-11,34.22,34.67,34.90,34.13,58175,201289507.44,2.24,0.96,0.33,0.84
2025-06-12,34.70,35.26,35.84,34.70,55788,197204064.06,3.29,1.70,0.59,0.80
2025-06-13,36.51,35.91,36.66,35.75,144395,521572864.43,2.58,1.84,0.65,2.08
2025-06-16,36.05,36.41,36.92,36.05,100857,367448222.14,2.42,1.39,0.50,1.45
2025-06-17,36.23,35.90,36.30,35.74,65250,234619253.10,1.54,-1.40,-0.51,0.94
2025-06-18,36.04,36.21,36.80,35.95,59630,216498175.08,2.37,0.86,0.31,0.86
2025-06-19,36.11,35.84,36.45,35.68,53894,193755726.82,2.13,-1.02,-0.37,0.78
2025-06-20,35.82,35.78,36.16,35.70,35779,128581919.60,1.28,-0.17,-0.06,0.52
2025-06-23,36.06,35.35,36.44,35.34,53603,190917828.25,3.07,-1.20,-0.43,0.77
2025-06-24,35.36,34.42,35.49,34.14,123291,425675030.64,3.82,-2.63,-0.93,1.78
2025-06-25,34.41,34.43,34.65,34.21,80573,277003834.30,1.28,0.03,0.01,1.16
2025-06-26,34.49,34.39,34.75,34.15,59824,206105043.32,1.74,-0.12,-0.04,0.86
2025-06-27,34.50,34.99,35.18,34.26,65133,227023788.98,2.68,1.74,0.60,0.94
2025-06-30,35.15,35.00,35.49,34.80,52328,183548038.00,1.97,0.03,0.01,0.75
2025-07-01,35.00,34.83,35.19,34.69,42190,147284868.00,1.43,-0.49,-0.17,0.61
2025-07-02,35.00,35.06,35.46,34.88,66537,233817658.48,1.67,0.66,0.23,0.96
2025-07-03,35.01,34.25,35.18,34.08,74906,257934702.41,3.14,-2.31,-0.81,1.08
2025-07-04,34.10,34.52,34.59,34.01,86662,297464851.71,1.69,0.79,0.27,1.25
2025-07-07,34.44,34.00,34.62,33.93,86587,295642718.30,2.00,-1.51,-0.52,1.25
2025-07-08,34.00,34.11,34.55,33.67,90912,310249393.94,2.59,0.32,0.11,1.31
2025-07-09,34.15,33.95,34.37,33.80,64284,218592528.54,1.67,-0.47,-0.16,0.93
2025-07-10,35.00,35.09,35.92,34.82,175597,621478081.97,3.24,3.36,1.14,2.53
2025-07-11,35.00,35.24,35.49,34.51,88628,310536096.30,2.79,0.43,0.15,1.28
2025-07-14,35.24,36.42,36.85,35.00,126440,455395796.81,5.25,3.35,1.18,1.82
2025-07-15,36.30,36.89,37.15,36.22,91435,336832123.64,2.55,1.29,0.47,1.32
2025-07-16,37.08,37.52,37.57,36.53,84478,314010419.80,2.82,1.71,0.63,1.22
2025-07-17,37.52,38.85,39.19,37.38,124899,479390429.30,4.82,3.54,1.33,1.80
2025-07-18,39.00,38.88,39.18,38.44,66926,260125023.42,1.90,0.08,0.03,0.97
2025-07-21,38.81,38.32,38.88,37.59,90035,343384420.08,3.32,-1.44,-0.56,1.30
2025-07-22,38.30,39.25,39.59,38.08,89667,351032716.96,3.94,2.43,0.93,1.29
2025-07-23,39.10,39.24,39.65,38.95,58676,230609572.90,1.78,-0.03,-0.01,0.85
2025-07-24,39.24,40.04,40.05,38.91,69758,276118222.83,2.91,2.04,0.80,1.01
2025-07-25,39.81,39.73,40.17,39.66,47842,190993745.00,1.27,-0.77,-0.31,0.69
2025-07-28,39.70,39.93,40.50,39.35,47674,190918527.16,2.89,0.50,0.20,0.69
2025-07-29,39.79,39.34,40.32,39.07,81143,319520306.45,3.13,-1.48,-0.59,1.17
2025-07-30,39.46,39.60,39.98,39.13,40196,159311073.00,2.16,0.66,0.26,0.58
2025-07-31,39.57,38.93,39.76,38.44,72103,279946649.83,3.33,-1.69,-0.67,1.04
2025-08-01,38.79,38.68,39.00,38.41,51253,198166755.46,1.52,-0.64,-0.25,0.74
2025-08-04,38.60,39.28,39.85,38.38,56412,222145304.50,3.80,1.55,0.60,0.81
2025-08-05,39.39,40.25,40.30,39.21,55050,220278735.49,2.77,2.47,0.97,0.79
2025-08-06,40.25,40.27,40.95,40.10,66897,270121177.00,2.11,0.05,0.02,0.96
2025-08-07,44.00,44.30,44.30,44.00,85304,377663282.97,0.74,10.01,4.03,1.23
2025-08-08,45.21,45.37,46.52,45.01,255571,1164328011.55,3.41,2.42,1.07,3.69
2025-08-11,45.91,45.82,46.29,44.92,166317,759022215.04,3.02,0.99,0.45,2.40
2025-08-12,45.72,46.99,47.28,45.61,114872,534682452.42,3.64,2.55,1.17,1.66
2025-08-13,46.74,46.67,47.12,45.68,106750,494657960.27,3.06,-0.68,-0.32,1.54
2025-08-14,46.40,45.93,46.90,45.90,89239,413128916.56,2.14,-1.59,-0.74,1.29
2025-08-15,45.75,46.81,47.10,45.47,83537,389122778.29,3.55,1.92,0.88,1.21
2025-08-18,47.26,45.95,47.31,45.75,91259,423205577.65,3.33,-1.84,-0.86,1.32
2025-08-19,45.95,45.55,46.35,45.05,72403,330233052.78,2.83,-0.87,-0.40,1.04
2025-08-20,45.31,45.87,45.88,45.03,64210,292318712.80,1.87,0.70,0.32,0.93
2025-08-21,45.68,46.18,46.59,45.21,73876,339871464.06,3.01,0.68,0.31,1.07
2025-08-22,46.05,46.56,46.63,45.60,78915,364600869.13,2.23,0.82,0.38,1.14
2025-08-25,46.58,47.90,48.44,46.55,117770,562375575.76,4.06,2.88,1.34,1.70
2025-08-26,47.56,49.21,49.40,47.35,96114,466929510.07,4.28,2.73,1.31,1.39
2025-08-27,48.75,47.19,48.80,47.08,88429,424420799.61,3.50,-4.10,-2.02,1.28
2025-08-28,47.05,46.88,47.38,45.40,90744,420616872.44,4.20,-0.66,-0.31,1.31
2025-08-29,46.61,47.44,47.66,46.10,78270,368302589.38,3.33,1.19,0.56,1.13
2025-09-01,47.20,47.20,47.84,46.62,83485,394808747.35,2.57,-0.51,-0.24,1.20
2025-09-02,47.20,47.11,47.88,46.77,56468,266880918.37,2.35,-0.19,-0.09,0.81
2025-09-03,47.20,47.20,48.43,46.94,54361,258686947.11,3.16,0.19,0.09,0.78
2025-09-04,47.20,45.40,47.43,44.79,88324,404206263.56,5.59,-3.81,-1.80,1.27
2025-09-05,45.40,47.41,47.98,45.21,94791,445930652.82,6.10,4.43,2.01,1.37
2025-09-08,47.18,48.38,48.71,47.03,65834,315901951.60,3.54,2.05,0.97,0.95
2025-09-09,48.01,47.60,49.50,47.17,70800,341762218.88,4.82,-1.61,-0.78,1.02
2025-09-10,47.41,47.07,48.33,46.86,48993,231395543.10,3.09,-1.11,-0.53,0.71
2025-09-11,47.28,47.98,48.18,46.81,56325,267982065.99,2.91,1.93,0.91,0.81
2025-09-12,48.08,48.16,48.40,47.37,44561,213734558.00,2.15,0.38,0.18,0.64
2025-09-15,48.15,49.90,50.20,47.40,55723,272786992.02,5.81,3.61,1.74,0.80
