2023-04-14,27.30,27.32,27.46,27.13,71189,196492343.64,1.21,-0.04,-0.01,1.03
2023-04-17,27.32,27.98,28.27,27.27,157816,445464945.85,3.66,2.42,0.66,2.29
2023-04-18,28.01,28.79,28.97,27.87,173378,499009408.33,3.93,2.89,0.81,2.51
2023-04-19,28.71,28.38,28.79,28.27,111628,321356417.26,1.81,-1.42,-0.41,1.62
2023-04-20,28.46,28.50,28.55,28.03,86746,248026083.43,1.83,0.42,0.12,1.26
2023-04-21,28.40,27.31,28.42,27.26,109220,306268242.97,4.07,-4.18,-1.19,1.58
2023-04-24,27.53,27.00,27.60,26.77,79427,218270208.29,3.04,-1.14,-0.31,1.15
2023-04-25,27.16,26.37,27.19,25.87,106261,283780158.98,4.89,-2.33,-0.63,1.54
2023-04-26,26.42,27.07,27.24,26.31,61533,167236748.21,3.53,2.65,0.70,0.89
2023-04-27,26.87,26.89,27.01,26.67,44689,121400953.68,1.26,-0.66,-0.18,0.65
2023-04-28,26.98,26.79,27.22,26.69,65378,177834232.52,1.97,-0.37,-0.10,0.95
2023-05-04,26.43,25.12,26.44,24.99,195871,507593448.59,5.41,-6.23,-1.67,2.84
2023-05-05,25.12,24.06,25.15,23.97,161144,395067009.95,4.70,-4.22,-1.06,2.34
2023-05-08,24.33,25.21,25.54,24.28,141296,357287804.85,5.24,4.78,1.15,2.05
2023-05-09,25.08,24.38,25.14,24.36,84550,211193906.34,3.09,-3.29,-0.83,1.23
2023-05-10,24.38,24.17,24.50,24.06,75839,186610257.64,1.80,-0.86,-0.21,1.10
2023-05-11,24.17,24.39,24.52,24.16,49073,121208055.52,1.49,0.91,0.22,0.71
2023-05-12,24.21,24.07,24.42,23.92,56468,137878098.69,2.05,-1.31,-0.32,0.82
2023-05-15,24.07,24.19,24.19,23.87,58715,143179422.77,1.33,0.50,0.12,0.85
2023-05-16,24.76,24.60,25.06,24.43,88787,221664695.79,2.60,1.69,0.41,1.29
2023-05-17,24.42,24.72,24.77,24.35,45005,112465219.68,1.71,0.49,0.12,0.65
2023-05-18,24.75,25.05,25.09,24.75,63019,159339800.03,1.38,1.33,0.33,0.91
2023-05-19,25.04,24.77,25.04,24.65,49283,123610947.34,1.56,-1.12,-0.28,0.71
2023-05-22,24.73,24.84,24.92,24.52,37218,93346608.34,1.61,0.28,0.07,0.54
2023-05-23,24.77,24.78,25.27,24.73,48273,121868141.05,2.17,-0.24,-0.06,0.70
2023-05-24,24.81,25.65,25.89,24.62,115942,298624265.93,5.13,3.51,0.87,1.68
2023-05-25,25.62,25.40,25.74,25.21,59344,152966543.62,2.07,-0.97,-0.25,0.86
2023-05-26,25.30,25.45,25.60,25.02,38667,99308323.71,2.28,0.20,0.05,0.56
2023-05-29,25.46,25.18,25.57,25.12,52343,134086141.04,1.77,-1.06,-0.27,0.76
2023-05-30,25.05,24.08,25.17,23.91,149964,368495247.34,5.00,-4.37,-1.10,2.17
2023-05-31,23.88,24.07,24.07,23.07,99598,237143103.27,4.15,-0.04,-0.01,1.44
2023-06-01,23.62,22.78,23.62,22.71,182591,427795056.75,3.78,-5.36,-1.29,2.65
2023-06-02,22.89,23.84,24.32,22.88,179945,434634084.82,6.32,4.65,1.06,2.61
2023-06-05,23.85,24.12,24.47,23.65,74202,180692325.54,3.44,1.17,0.28,1.08
2023-06-06,24.09,23.69,24.21,23.61,46496,112206280.99,2.49,-1.78,-0.43,0.67
2023-06-07,23.68,23.61,23.84,23.40,31470,75127251.52,1.86,-0.34,-0.08,0.46
2023-06-08,23.52,24.01,24.14,23.45,55374,133832965.19,2.92,1.69,0.40,0.80
2023-06-09,23.87,23.93,24.17,23.69,48943,118359951.68,2.00,-0.33,-0.08,0.71
2023-06-12,23.94,24.21,24.45,23.82,52506,128983487.90,2.63,1.17,0.28,0.76
2023-06-13,23.99,24.03,24.16,23.73,42616,103525754.43,1.78,-0.74,-0.18,0.62
2023-06-14,24.17,24.20,24.61,24.15,49135,121198463.18,1.91,0.71,0.17,0.71
2023-06-15,24.30,24.55,24.56,24.08,53451,130089028.50,1.98,1.45,0.35,0.77
2023-06-16,24.80,25.22,25.53,24.71,128792,324771871.60,3.34,2.73,0.67,1.87
2023-06-19,25.18,25.01,25.22,24.85,52421,131053315.22,1.47,-0.83,-0.21,0.76
2023-06-20,25.10,25.10,25.38,25.00,44258,111436675.76,1.52,0.36,0.09,0.64
2023-06-21,24.91,24.67,25.04,24.67,70942,176113336.06,1.47,-1.71,-0.43,1.03
2023-06-26,25.00,24.78,25.32,24.60,64647,161067088.56,2.92,0.45,0.11,0.94
2023-06-27,24.78,25.22,25.29,24.72,54304,136538681.58,2.30,1.78,0.44,0.79
2023-06-28,25.20,25.29,25.46,24.71,55113,138110999.51,2.97,0.28,0.07,0.80
2023-06-29,25.19,25.04,25.30,25.01,31803,79890657.96,1.15,-0.99,-0.25,0.46
2023-06-30,25.10,25.13,25.24,24.93,32524,81703213.10,1.24,0.36,0.09,0.47
2023-07-03,25.20,25.46,25.59,25.20,57417,146310339.19,1.55,1.31,0.33,0.83
2023-07-04,25.45,25.71,25.77,25.32,64353,164867386.40,1.77,0.98,0.25,0.93
2023-07-05,25.70,25.34,25.71,25.09,64369,163011040.60,2.41,-1.44,-0.37,0.93
2023-07-06,25.33,25.35,25.50,25.18,31109,78969579.57,1.26,0.04,0.01,0.45
2023-07-07,25.12,25.21,25.45,25.01,34677,87371385.18,1.74,-0.55,-0.14,0.50
2023-07-10,25.35,25.34,25.54,25.24,30551,77538130.91,1.19,0.52,0.13,0.44
2023-07-11,25.35,25.52,25.54,25.25,29428,74849049.95,1.14,0.71,0.18,0.43
2023-07-12,25.72,25.91,26.36,25.50,87679,228483247.26,3.37,1.53,0.39,1.27
2023-07-13,26.26,26.30,26.60,26.08,77256,203056855.97,2.01,1.51,0.39,1.12
2023-07-14,26.34,26.61,27.15,26.14,112197,299700921.15,3.84,1.18,0.31,1.62
2023-07-17,26.35,26.45,26.96,26.23,105210,280309564.99,2.74,-0.60,-0.16,1.52
2023-07-18,26.35,26.54,26.60,26.10,60404,159149367.86,1.89,0.34,0.09,0.87
2023-07-19,26.59,26.81,27.15,26.58,69478,186424445.10,2.15,1.02,0.27,1.00
2023-07-20,26.77,27.05,27.77,26.71,146719,401143074.60,3.95,0.90,0.24,2.12
2023-07-21,27.07,26.89,27.20,26.67,79283,213723637.77,1.96,-0.59,-0.16,1.15
2023-07-24,26.70,27.05,27.50,26.66,74086,201214562.74,3.12,0.60,0.16,1.07
2023-07-25,27.42,27.28,27.45,26.97,78846,214313054.92,1.77,0.85,0.23,1.14
2023-07-26,27.26,28.11,28.40,27.26,136485,381784498.96,4.18,3.04,0.83,1.97
2023-07-27,28.11,27.33,28.22,27.32,86005,237767650.97,3.20,-2.77,-0.78,1.24
2023-07-28,27.21,27.68,27.74,27.21,63793,175812730.09,1.94,1.28,0.35,0.92
2023-07-31,27.72,28.01,28.09,27.50,78683,218882031.36,2.13,1.19,0.33,1.14
2023-08-01,28.12,28.36,28.60,27.86,79581,224387363.28,2.64,1.25,0.35,1.15
2023-08-02,28.25,28.08,28.29,27.94,43739,122911709.42,1.23,-0.99,-0.28,0.63
2023-08-03,27.95,28.30,28.36,27.77,72296,202806708.49,2.10,0.78,0.22,1.05
2023-08-04,28.37,28.40,28.66,28.23,75888,216364057.23,1.52,0.35,0.10,1.10
2023-08-07,28.41,28.15,28.63,28.09,62548,177052893.17,1.90,-0.88,-0.25,0.90
2023-08-08,28.14,27.68,28.23,27.60,85166,236471117.76,2.24,-1.67,-0.47,1.23
2023-08-09,27.65,27.91,28.10,27.51,44753,124849098.59,2.13,0.83,0.23,0.65
2023-08-10,28.10,28.39,28.56,27.78,63286,179149859.56,2.79,1.72,0.48,0.92
2023-08-11,27.67,26.80,27.67,26.30,188027,504629545.09,4.83,-5.60,-1.59,2.72
2023-08-14,26.81,26.49,26.81,25.79,76913,202592811.65,3.81,-1.16,-0.31,1.11
2023-08-15,26.78,27.00,27.10,26.49,69713,187404140.90,2.30,1.93,0.51,1.01
2023-08-16,27.10,26.99,27.27,26.83,42122,113931146.72,1.63,-0.04,-0.01,0.61
2023-08-17,26.90,28.04,28.24,26.54,114707,317284446.48,6.30,3.89,1.05,1.66
2023-08-18,27.87,27.31,28.03,27.20,77159,212219599.00,2.96,-2.60,-0.73,1.12
2023-08-21,27.32,27.56,27.98,27.22,65022,179895988.57,2.78,0.92,0.25,0.94
2023-08-22,27.56,28.48,28.59,27.41,166072,469184021.75,4.28,3.34,0.92,2.40
2023-08-23,28.40,28.70,29.10,28.28,126140,363550340.48,2.88,0.77,0.22,1.82
2023-08-24,28.70,29.38,29.58,28.69,120063,351066497.22,3.10,2.37,0.68,1.74
2023-08-25,29.16,29.00,29.55,28.89,134449,392174476.57,2.25,-1.29,-0.38,1.94
2023-08-28,29.90,29.00,30.06,28.52,144000,419095379.22,5.31,0.00,0.00,2.08
2023-08-29,28.80,29.02,29.09,28.25,125516,360184327.07,2.90,0.07,0.02,1.81
2023-08-30,28.93,28.83,29.07,28.57,57483,165776381.54,1.72,-0.65,-0.19,0.83
2023-08-31,28.91,28.59,29.05,28.59,61101,175989413.85,1.60,-0.83,-0.24,0.88
2023-09-01,28.72,28.30,28.88,28.15,53486,152113655.95,2.55,-1.01,-0.29,0.77
2023-09-04,28.60,29.81,29.81,28.32,149620,439404389.99,5.27,5.34,1.51,2.15
2023-09-05,29.60,29.39,29.80,29.22,58782,173187400.75,1.95,-1.41,-0.42,0.85
2023-09-06,29.31,30.03,30.10,29.31,117771,351183013.20,2.69,2.18,0.64,1.70
2023-09-07,29.82,30.03,30.20,29.66,96995,291164395.14,1.80,0.00,0.00,1.40
2023-09-08,29.82,30.89,31.00,29.72,122102,375242384.23,4.26,2.86,0.86,1.76
2023-09-11,30.89,30.72,31.33,30.53,100327,309971041.72,2.59,-0.55,-0.17,1.45
2023-09-12,30.60,30.03,30.76,29.83,121195,365289553.08,3.03,-2.25,-0.69,1.75
2023-09-13,30.16,30.65,30.89,30.16,76890,235349900.54,2.43,2.06,0.62,1.11
2023-09-14,30.46,31.09,31.10,30.45,83697,257980960.46,2.12,1.44,0.44,1.21
2023-09-15,31.12,32.05,32.21,31.12,175908,562862754.89,3.51,3.09,0.96,2.54
2023-09-18,31.99,31.93,32.01,31.33,69256,219772070.57,2.12,-0.37,-0.12,1.00
2023-09-19,31.99,33.16,33.26,31.78,173904,573108160.44,4.64,3.85,1.23,2.51
2023-09-20,33.00,32.28,33.36,32.15,161615,526341591.33,3.65,-2.65,-0.88,2.33
2023-09-21,32.27,31.74,32.44,31.60,95897,305969046.98,2.60,-1.67,-0.54,1.38
2023-09-22,31.61,31.63,31.94,31.27,92231,291447189.68,2.11,-0.35,-0.11,1.33
2023-09-25,31.65,31.77,32.13,31.40,60798,193547347.37,2.31,0.44,0.14,0.88
2023-09-26,31.71,31.20,31.74,31.07,84084,262809729.51,2.11,-1.79,-0.57,1.21
2023-09-27,31.26,31.54,31.77,31.13,81700,256842937.28,2.05,1.09,0.34,1.18
2023-09-28,32.29,31.89,32.82,31.33,113311,361835747.49,4.72,1.11,0.35,1.63
2023-10-09,31.00,30.64,31.34,30.38,151123,463777929.98,3.01,-3.92,-1.25,2.18
2023-10-10,30.65,30.67,31.15,30.55,68419,210878990.49,1.96,0.10,0.03,0.99
2023-10-11,30.67,30.47,30.93,30.23,88412,269472237.58,2.28,-0.65,-0.20,1.27
2023-10-12,30.06,29.75,30.40,29.56,143277,427109120.12,2.76,-2.36,-0.72,2.07
2023-10-13,29.66,30.29,30.31,29.45,77884,234085508.70,2.89,1.82,0.54,1.12
2023-10-16,30.79,30.80,31.12,30.32,98246,302697080.58,2.64,1.68,0.51,1.42
2023-10-17,30.93,31.10,31.26,30.69,68035,211075824.87,1.85,0.97,0.30,0.98
2023-10-18,31.05,30.53,31.36,30.50,43633,134652872.69,2.77,-1.83,-0.57,0.63
2023-10-19,30.43,30.00,30.50,29.80,64316,193584853.78,2.29,-1.74,-0.53,0.93
2023-10-20,30.08,30.14,30.78,29.96,58422,177440204.90,2.73,0.47,0.14,0.84
2023-10-23,30.00,29.01,30.08,28.82,51794,151682996.23,4.18,-3.75,-1.13,0.75
