2013-07-23,45.06,46.50,46.95,43.82,67902,472582800.00,6.93,2.99,1.35,2.16
2013-07-24,46.16,45.46,46.48,44.92,44102,311011856.00,3.35,-2.24,-1.04,1.40
2013-07-25,45.82,44.20,46.44,44.05,38847,270546768.00,5.26,-2.77,-1.26,1.23
2013-07-26,44.49,45.48,46.82,44.40,53209,374834864.00,5.48,2.90,1.28,1.69
2013-07-29,45.34,43.88,45.34,43.82,31709,218658668.00,3.34,-3.52,-1.60,1.01
2013-07-30,43.88,42.52,44.28,41.62,40987,273252960.00,6.06,-3.10,-1.36,1.30
2013-07-31,42.92,43.10,43.75,42.82,23097,155029131.00,2.19,1.36,0.58,0.73
2013-08-01,43.55,46.55,46.60,43.48,54301,383105584.00,7.24,8.00,3.45,1.73
2013-08-02,46.56,45.16,46.80,45.07,34127,242776662.00,3.72,-2.99,-1.39,1.08
2013-08-05,45.32,45.72,46.39,45.15,23476,166536525.00,2.75,1.24,0.56,0.75
2013-08-06,45.91,47.06,47.64,45.58,50110,364296288.00,4.51,2.93,1.34,1.59
2013-08-07,47.02,46.40,47.34,45.68,33114,238457957.00,3.53,-1.40,-0.66,1.05
2013-08-08,46.46,45.72,46.48,45.12,22994,162647619.00,2.93,-1.47,-0.68,0.73
2013-08-09,45.82,44.96,46.34,44.84,28151,197800412.00,3.28,-1.66,-0.76,0.89
2013-08-12,45.48,45.90,46.17,44.98,26450,187035087.00,2.65,2.09,0.94,0.84
2013-08-13,45.81,45.22,45.88,44.82,15284,107188793.00,2.31,-1.48,-0.68,0.49
2013-08-14,45.15,45.22,45.68,44.88,14577,102137656.00,1.77,0.00,0.00,0.46
2013-08-15,45.36,44.99,45.92,44.98,20996,147704705.00,2.08,-0.51,-0.23,0.67
2013-08-16,44.86,43.55,45.48,43.48,29871,205141229.00,4.45,-3.20,-1.44,0.95
2013-08-19,43.52,44.72,44.94,43.42,12253,84491224.00,3.49,2.69,1.17,0.39
2013-08-20,44.48,44.92,45.80,44.42,22345,157104092.00,3.09,0.45,0.20,0.71
2013-08-21,45.21,43.75,45.28,43.61,25126,172271074.00,3.72,-2.60,-1.17,0.80
2013-08-22,43.75,43.46,44.10,42.95,26917,180996929.00,2.63,-0.66,-0.29,0.86
2013-08-23,43.60,43.62,44.25,42.94,20191,136911794.00,3.01,0.37,0.16,0.64
2013-08-26,43.68,44.52,44.60,43.21,23147,157749475.00,3.19,2.06,0.90,0.74
2013-08-27,44.58,43.25,44.82,43.15,26488,178871197.00,3.75,-2.85,-1.27,0.84
2013-08-28,43.28,42.35,43.48,41.75,51532,338532464.00,4.00,-2.08,-0.90,1.64
2013-08-29,42.35,41.83,42.48,41.56,28797,187290349.00,2.17,-1.23,-0.52,0.92
2013-08-30,41.94,42.35,42.70,41.82,26395,174042224.00,2.10,1.24,0.52,0.84
2013-09-02,41.95,43.00,43.04,40.65,40705,264051484.00,5.64,1.53,0.65,1.29
2013-09-03,42.90,44.22,44.68,42.70,29481,201838596.00,4.60,2.84,1.22,0.94
2013-09-04,44.23,43.33,44.69,43.02,20936,141825302.00,3.78,-2.01,-0.89,0.67
2013-09-05,43.48,44.28,44.42,42.84,27703,189442249.00,3.65,2.19,0.95,0.88
2013-09-06,44.05,43.95,44.43,43.35,14487,98800160.00,2.44,-0.75,-0.33,0.46
2013-09-09,43.93,42.92,43.93,42.48,24488,163700071.00,3.30,-2.34,-1.03,0.78
2013-09-10,42.48,43.34,43.63,41.62,35725,234796034.00,4.68,0.98,0.42,1.14
2013-09-11,43.14,41.88,43.15,41.82,21135,138540455.00,3.07,-3.37,-1.46,0.67
2013-09-12,41.75,41.15,42.20,41.02,30690,197498358.00,2.82,-1.74,-0.73,0.98
2013-09-13,41.16,41.91,42.06,40.48,29364,189919182.00,3.84,1.85,0.76,0.93
2013-09-16,42.47,43.70,44.06,42.16,42105,284265472.00,4.53,4.27,1.79,1.34
2013-09-17,43.52,43.67,44.15,43.27,18441,125351177.00,2.01,-0.07,-0.03,0.59
2013-09-18,43.78,43.99,44.27,43.06,19267,130996337.00,2.77,0.73,0.32,0.61
2013-09-23,44.48,45.84,46.55,44.48,40955,288995264.00,4.71,4.21,1.85,1.30
2013-09-24,45.83,45.95,46.55,45.15,22545,160725491.00,3.05,0.24,0.11,0.72
2013-09-25,45.82,45.04,46.35,44.94,12924,90955051.00,3.07,-1.98,-0.91,0.41
2013-09-26,44.83,46.42,46.81,44.83,34187,245419066.00,4.40,3.06,1.38,1.09
2013-09-27,46.44,46.41,47.15,45.55,22849,164167051.00,3.45,-0.02,-0.01,0.73
2013-09-30,47.02,45.20,47.02,44.88,20194,143228416.00,4.61,-2.61,-1.21,0.64
2013-10-08,45.18,46.29,46.62,44.62,21665,154810884.00,4.42,2.41,1.09,0.69
2013-10-09,46.35,46.75,47.39,45.95,18326,132767130.00,3.11,0.99,0.46,0.58
2013-10-10,46.56,49.54,50.49,46.56,37151,283211456.00,8.41,5.97,2.79,1.18
2013-10-11,49.55,49.82,50.02,48.94,24591,188754617.00,2.18,0.57,0.28,0.78
2013-10-14,49.83,49.25,51.12,48.60,24970,190549821.00,5.06,-1.14,-0.57,0.79
2013-10-15,48.45,46.68,48.48,45.82,55211,401592192.00,5.40,-5.22,-2.57,1.76
2013-10-16,46.48,46.42,47.40,45.78,26069,187331679.00,3.47,-0.56,-0.26,0.83
2013-10-17,46.62,46.18,47.06,46.07,14494,104081821.00,2.13,-0.52,-0.24,0.46
2013-10-18,46.28,46.48,47.80,46.28,16688,121546355.00,3.29,0.65,0.30,0.53
2013-10-21,46.75,47.78,48.24,46.75,23246,171603504.00,3.21,2.80,1.30,0.74
2013-10-22,48.27,47.46,49.20,46.94,18937,140809140.00,4.73,-0.67,-0.32,0.60
2013-10-23,47.46,47.17,47.78,45.82,22710,164450254.00,4.13,-0.61,-0.29,0.72
2013-10-24,46.67,46.28,47.35,46.02,16104,116140615.00,2.82,-1.89,-0.89,0.51
2013-10-25,46.15,44.48,46.48,43.75,34573,240552014.00,5.90,-3.89,-1.80,1.10
2013-10-28,45.14,47.16,48.02,45.14,38406,279241232.00,6.47,6.03,2.68,1.22
2013-10-29,47.16,47.80,48.98,47.00,33834,251236361.00,4.20,1.36,0.64,1.08
2013-10-30,47.82,48.70,49.39,47.82,42951,323820400.00,3.28,1.88,0.90,1.37
2013-10-31,48.82,48.78,49.92,47.80,35892,271503280.00,4.35,0.16,0.08,1.14
2013-11-01,48.78,48.26,49.00,47.48,17111,127354112.00,3.12,-1.07,-0.52,0.54
2013-11-04,48.28,49.26,49.82,47.57,28197,214274453.00,4.66,2.07,1.00,0.90
2013-11-05,49.14,49.40,49.62,47.83,19969,150976295.00,3.63,0.28,0.14,0.63
2013-11-06,49.14,51.40,52.28,48.82,52681,416141520.00,7.00,4.05,2.00,1.67
2013-11-07,51.15,50.70,51.15,49.88,22746,177090501.00,2.47,-1.36,-0.70,0.72
2013-11-08,50.62,49.28,51.24,48.23,31141,237969948.00,5.94,-2.80,-1.42,0.99
2013-11-11,48.88,51.12,51.25,48.48,24970,193785479.00,5.62,3.73,1.84,0.79
2013-11-12,51.15,50.42,51.34,49.74,14941,116339225.00,3.13,-1.37,-0.70,0.47
2013-11-13,49.74,50.02,50.13,48.90,16247,124473626.00,2.44,-0.79,-0.40,0.52
2013-11-14,50.17,50.14,50.18,49.36,13117,100896280.00,1.64,0.24,0.12,0.42
2013-11-15,50.12,50.34,51.28,50.05,22200,173538988.00,2.45,0.40,0.20,0.71
2013-11-18,50.40,50.38,51.06,49.82,18724,145923737.00,2.46,0.08,0.04,0.60
2013-11-19,50.36,50.77,51.28,50.35,21566,169108517.00,1.85,0.77,0.39,0.69
2013-11-20,51.31,49.77,51.36,49.48,19127,148159161.00,3.70,-1.97,-1.00,0.61
2013-11-21,49.26,47.90,49.28,47.47,36887,274791600.00,3.64,-3.76,-1.87,1.17
2013-11-22,48.06,48.08,48.28,47.56,15783,117064620.00,1.50,0.38,0.18,0.50
2013-11-25,48.27,48.75,49.37,48.22,13291,100652019.00,2.39,1.39,0.67,0.42
2013-11-26,48.75,49.08,49.23,48.22,10453,78847851.00,2.07,0.68,0.33,0.33
2013-11-27,49.28,49.27,49.55,48.68,19182,146197281.00,1.77,0.39,0.19,0.61
2013-11-28,49.64,49.67,50.17,49.15,14107,108603215.00,2.07,0.81,0.40,0.45
2013-11-29,49.56,49.62,50.15,49.26,15665,120320315.00,1.79,-0.10,-0.05,0.50
2013-12-02,48.95,47.02,48.95,46.33,28792,212735148.00,5.28,-5.24,-2.60,0.92
2013-12-03,47.02,48.00,48.14,46.53,15800,115981462.00,3.42,2.08,0.98,0.50
2013-12-04,48.00,47.80,48.64,47.75,12912,96263946.00,1.85,-0.42,-0.20,0.41
2013-12-05,47.68,46.50,47.80,46.14,28269,204275037.00,3.47,-2.72,-1.30,0.90
2013-12-06,46.50,47.14,47.54,46.17,15113,110379661.00,2.95,1.38,0.64,0.48
2013-12-09,47.47,47.95,48.62,47.24,14824,110468749.00,2.93,1.72,0.81,0.47
2013-12-10,48.19,47.98,48.55,47.62,12717,94980618.00,1.94,0.06,0.03,0.40
2013-12-11,47.65,47.88,48.45,47.65,7977,59225252.00,1.67,-0.21,-0.10,0.25
2013-12-12,47.88,49.42,50.00,47.88,19476,148009789.00,4.43,3.22,1.54,0.62
2013-12-13,48.88,49.15,49.75,48.67,13192,100649147.00,2.19,-0.55,-0.27,0.42
2013-12-16,49.15,47.74,49.42,47.74,21433,160299650.00,3.42,-2.87,-1.41,0.68
2013-12-17,47.68,47.86,48.11,47.45,11622,85831439.00,1.38,0.25,0.12,0.37
2013-12-18,48.15,48.38,48.64,47.82,7290,54473169.00,1.71,1.09,0.52,0.23
2013-12-19,48.36,48.42,48.48,47.40,12726,94318013.00,2.23,0.08,0.04,0.40
2013-12-20,49.19,48.42,49.35,48.02,14914,112468693.00,2.75,0.00,0.00,0.47
2013-12-23,48.42,48.67,48.82,47.42,15188,113282315.00,2.89,0.52,0.25,0.48
2013-12-24,48.69,48.15,48.98,47.60,13525,101192470.00,2.84,-1.07,-0.52,0.43
2013-12-25,48.15,48.68,48.75,47.85,13902,104110957.00,1.87,1.10,0.53,0.44
2013-12-26,48.26,48.48,48.68,47.72,15711,117102815.00,1.97,-0.41,-0.20,0.50
2013-12-27,48.71,48.74,48.85,47.68,21266,159465720.00,2.41,0.54,0.26,0.68
2013-12-30,48.82,50.48,50.80,48.81,31470,244176781.00,4.08,3.57,1.74,1.00
2013-12-31,50.22,51.40,51.46,50.22,28684,225848778.00,2.46,1.82,0.92,0.91
