2026-02-03,89.30,93.50,94.97,89.30,267947,2497206959.68,6.45,6.33,5.57,3.88
2026-02-04,94.42,92.58,96.63,89.13,265294,2467320993.91,8.02,-0.98,-0.92,3.84
2026-02-05,91.23,86.30,91.30,83.25,330593,2864039329.34,8.70,-6.78,-6.28,4.79
2026-02-06,83.31,84.74,86.10,81.83,199747,1701591826.60,4.95,-1.81,-1.56,2.89
2026-02-09,87.10,91.49,92.53,86.11,217021,1958039553.66,7.58,7.97,6.75,3.14
2026-02-10,91.18,95.10,96.85,90.30,169321,1607594987.75,7.16,3.95,3.61,2.45
2026-02-11,94.98,95.60,97.44,94.28,141755,1369875303.22,3.32,0.53,0.50,2.05
2026-02-12,96.82,103.28,104.09,95.30,204819,2078968421.02,9.19,8.03,7.68,2.97
2026-02-13,98.30,97.71,101.80,97.04,194429,1933692310.01,4.61,-5.39,-5.57,2.82
2026-02-24,97.31,103.00,106.10,97.00,198988,2050826665.65,9.31,5.41,5.29,2.88
2026-02-25,103.00,104.00,104.40,101.30,113632,1177397700.29,3.01,0.97,1.00,1.65
2026-02-26,103.40,109.60,111.20,101.69,189118,2044750293.78,9.14,5.38,5.60,2.74
2026-02-27,109.24,116.57,118.58,109.24,336884,3879116474.50,8.52,6.36,6.97,4.88
2026-03-02,116.56,124.29,124.30,116.30,324523,3928977944.87,6.86,6.62,7.72,4.70
2026-03-03,123.66,122.27,129.29,117.30,358623,4419233703.07,9.65,-1.63,-2.02,5.19
2026-03-04,119.80,114.91,121.10,112.86,337766,3947897666.84,6.74,-6.02,-7.36,4.89
2026-03-05,117.30,122.71,124.98,116.52,278264,3372146254.24,7.36,6.79,7.80,4.03
2026-03-06,121.74,121.80,124.90,116.16,218641,2652576314.86,7.12,-0.74,-0.91,3.17
2026-03-09,119.13,117.80,121.78,112.50,205048,2388890010.61,7.62,-3.28,-4.00,2.97
2026-03-10,117.83,119.10,120.85,114.18,228986,2715443077.95,5.66,1.10,1.30,3.32
2026-03-11,115.64,111.31,117.10,110.39,305659,3456621313.15,5.63,-6.54,-7.79,4.43
2026-03-12,111.31,107.77,111.68,106.30,230024,2508605219.14,4.83,-3.18,-3.54,3.33
2026-03-13,107.77,104.53,107.80,103.58,239138,2535507204.74,3.92,-3.01,-3.24,3.46
2026-03-16,104.53,100.74,104.90,97.85,257225,2582824838.60,6.74,-3.63,-3.79,3.73
2026-03-17,100.74,100.00,104.80,99.30,209705,2153232665.13,5.46,-0.73,-0.74,3.04
2026-03-18,100.80,102.10,103.13,98.30,208768,2120931300.85,4.83,2.10,2.10,3.02
2026-03-19,101.06,97.29,102.75,96.70,190787,1890774192.02,5.93,-4.71,-4.81,2.76
2026-03-20,98.80,95.46,99.62,95.30,158755,1558225777.92,4.44,-1.88,-1.83,2.30
2026-03-23,93.75,93.10,96.60,92.09,194525,1838148211.19,4.72,-2.47,-2.36,2.82
2026-03-24,95.51,98.30,98.63,94.99,231314,2259513302.25,3.91,5.59,5.20,3.35
2026-03-25,100.47,99.61,104.60,99.00,277311,2847965577.88,5.70,1.33,1.31,4.02
2026-03-26,99.60,97.56,100.57,97.10,138629,1376259160.25,3.48,-2.06,-2.05,2.01
2026-03-27,96.26,97.50,99.05,95.45,120099,1177848125.83,3.69,-0.06,-0.06,1.74
2026-03-30,94.25,93.09,94.25,88.66,401899,3713181364.88,5.73,-4.52,-4.41,5.82
2026-03-31,97.30,96.10,99.50,95.33,375702,3699354168.99,4.48,3.23,3.01,5.44
2026-04-01,100.30,99.71,102.56,97.49,292277,2950143310.38,5.28,3.76,3.61,4.23
2026-04-02,102.74,107.30,109.75,102.74,400552,4335236644.08,7.03,7.61,7.59,5.80
2026-04-03,105.93,106.67,109.50,105.32,239248,2586333333.26,3.90,-0.59,-0.63,3.46
2026-04-07,106.61,100.96,106.76,100.00,234699,2407576500.90,6.34,-5.35,-5.71,3.40
2026-04-08,107.18,111.13,111.13,106.84,251721,2785014640.03,4.25,10.07,10.17,3.65
2026-04-09,110.91,111.79,114.24,107.90,266908,2986852845.24,5.71,0.59,0.66,3.87
2026-04-10,112.30,116.76,119.98,110.46,231096,2716620061.14,8.52,4.45,4.97,3.35
2026-04-13,115.30,111.03,115.46,109.30,270230,3033282106.42,5.28,-4.91,-5.73,3.91
2026-04-14,112.40,110.05,113.20,108.39,207470,2293716370.68,4.33,-0.88,-0.98,3.00
2026-04-15,110.96,108.78,113.19,108.35,167673,1863473055.54,4.40,-1.15,-1.27,2.43
2026-04-16,108.80,115.60,116.64,108.41,237118,2708568088.08,7.57,6.27,6.82,3.43
2026-04-17,114.43,120.48,123.13,114.18,280638,3392248224.63,7.74,4.22,4.88,4.06
2026-04-20,120.30,117.32,120.30,115.40,173792,2061751808.66,4.07,-2.62,-3.16,2.52
2026-04-21,117.25,116.45,120.12,115.15,138067,1626858591.90,4.24,-0.74,-0.87,2.00
2026-04-22,115.42,121.46,121.88,115.40,168968,2028986978.93,5.56,4.30,5.01,2.45
2026-04-23,127.56,129.69,133.68,124.90,259964,3379973044.95,7.23,6.78,8.23,3.76
2026-04-24,129.30,130.30,131.52,123.40,189087,2433079515.15,6.26,0.47,0.61,2.74
2026-04-27,129.27,128.60,134.30,127.10,143459,1859171403.34,5.53,-1.30,-1.70,2.08
2026-04-28,127.72,124.33,128.52,123.30,134382,1693802909.90,4.06,-3.32,-4.27,1.94
2026-04-29,123.63,126.55,128.12,122.70,114470,1448863852.14,4.36,1.79,2.22,1.66
2026-04-30,126.90,136.30,138.90,122.53,293370,3893282862.66,12.94,7.70,9.75,4.25
2026-05-06,143.40,149.34,150.00,143.15,247313,3687322453.93,5.03,9.57,13.04,3.58
2026-05-07,149.26,150.10,151.29,143.50,159412,2366283710.54,5.22,0.51,0.76,2.31
2026-05-08,148.30,145.68,148.90,142.09,176352,2562872360.68,4.54,-2.94,-4.42,2.55
2026-05-11,145.70,144.02,146.50,139.40,212247,3045063575.34,4.87,-1.14,-1.66,3.07
2026-05-12,144.02,143.10,145.56,139.30,163394,2338340250.99,4.35,-0.64,-0.92,2.36
2026-05-13,142.18,148.25,151.00,139.11,176210,2591138111.66,8.31,3.60,5.15,2.55
2026-05-14,145.81,137.97,148.07,137.30,201214,2844668929.61,7.26,-6.93,-10.28,2.91
2026-05-15,140.46,137.16,144.06,136.10,165154,2319521365.47,5.77,-0.59,-0.81,2.39
2026-05-18,135.38,138.45,141.05,134.26,136889,1906396064.51,4.95,0.94,1.29,1.98
2026-05-19,137.25,138.11,139.78,134.58,118924,1644630173.65,3.76,-0.25,-0.34,1.72
2026-05-20,139.30,135.33,141.20,131.48,172068,2327121017.50,7.04,-2.01,-2.78,2.49
2026-05-21,136.80,132.28,139.10,132.18,137462,1873790716.52,5.11,-2.25,-3.05,1.99
2026-05-22,132.50,132.55,135.80,130.53,183946,2464328602.87,3.98,0.20,0.27,2.66
2026-05-25,132.99,136.65,136.91,130.05,182626,2456165392.80,5.18,3.09,4.10,2.64
2026-05-26,137.88,133.35,138.00,131.30,143061,1925898542.36,4.90,-2.41,-3.30,2.07
2026-05-27,137.30,140.76,144.05,137.30,245474,3490177897.60,5.06,5.56,7.41,3.55
2026-05-28,141.30,147.38,148.75,139.38,207036,3024232603.71,6.66,4.70,6.62,3.00
2026-05-29,147.10,139.70,147.28,138.53,191741,2736756858.19,5.94,-5.21,-7.68,2.77
2026-06-01,142.30,146.30,153.74,141.86,248028,3706009263.80,8.50,4.72,6.60,3.59
2026-06-02,147.00,147.39,150.04,141.96,195591,2880562068.02,5.52,0.75,1.09,2.83
2026-06-03,147.39,142.34,151.29,140.88,210667,3074541006.85,7.06,-3.43,-5.05,3.05
2026-06-04,142.55,156.64,156.64,140.98,246241,3805968803.02,11.00,10.05,14.30,3.56
2026-06-05,162.28,150.68,162.28,149.31,299090,4597236134.11,8.28,-3.80,-5.96,4.33
2026-06-08,141.52,147.22,149.20,140.28,217070,3163619985.99,5.92,-2.30,-3.46,3.14
2026-06-09,151.80,151.42,153.02,144.46,166286,2479360990.45,5.81,2.85,4.20,2.41
2026-06-10,147.50,144.80,149.00,136.28,476224,6652425278.68,8.40,-4.37,-6.62,6.89
2026-06-11,140.93,145.01,149.32,139.60,237856,3451207264.89,6.71,0.15,0.21,3.44
2026-06-12,152.26,144.90,158.00,144.90,298977,4532996228.87,9.03,-0.08,-0.11,4.33
2026-06-15,146.01,154.87,155.55,144.08,233726,3515102729.51,7.92,6.88,9.97,3.38
2026-06-16,153.33,152.51,159.48,151.87,177929,2753552556.66,4.91,-1.52,-2.36,2.57
2026-06-17,151.00,157.65,159.99,150.53,144060,2255418904.71,6.20,3.37,5.14,2.08
2026-06-18,160.49,164.22,172.77,159.28,191077,3189690447.73,8.56,4.17,6.57,2.77
2026-06-22,164.01,173.66,175.50,164.01,171390,2942967335.18,7.00,5.75,9.44,2.48
2026-06-23,173.66,164.70,175.50,164.22,130301,2194451986.92,6.50,-5.16,-8.96,1.89
2026-06-24,163.90,159.14,166.52,158.64,154162,2475025899.98,4.78,-3.38,-5.56,2.23
2026-06-25,159.19,163.51,167.99,159.19,147622,2421743993.69,5.53,2.75,4.37,2.14
2026-06-26,163.00,161.53,166.70,160.03,115972,1892202540.00,4.08,-1.21,-1.98,1.68
2026-06-29,163.17,150.69,165.63,145.40,268314,4055331544.30,12.52,-6.71,-10.84,3.88
2026-06-30,151.49,152.50,156.98,150.92,147242,2259133606.13,4.02,1.20,1.81,2.13
2026-07-01,154.09,154.64,162.48,153.44,138526,2192943246.42,5.93,1.40,2.14,2.00
2026-07-02,146.39,146.78,152.70,144.73,142228,2105903722.83,5.15,-5.08,-7.86,2.06
2026-07-03,146.00,161.46,161.46,146.00,163289,2566550608.28,10.53,10.00,14.68,2.36
2026-07-06,164.88,171.11,176.59,161.88,237108,4072701120.73,9.11,5.98,9.65,3.43
2026-07-07,172.92,168.81,174.77,165.23,149764,2532164071.06,5.58,-1.34,-2.30,2.17
2026-07-08,169.00,157.99,172.39,157.86,136691,2222026375.28,8.61,-6.41,-10.82,1.98
2026-07-09,161.86,168.00,168.48,158.58,169005,2781259054.26,6.27,6.34,10.01,2.45
2026-07-10,170.00,151.20,170.00,151.20,197554,3093496149.41,11.19,-10.00,-16.80,2.86
2026-07-13,147.93,138.79,152.28,136.90,243661,3498777081.10,10.17,-8.21,-12.41,3.53
2026-07-14,138.09,144.74,144.90,136.07,184149,2586724297.55,6.36,4.29,5.95,2.66
2026-07-15,147.34,134.55,147.70,132.66,218354,2989723285.11,10.39,-7.04,-10.19,3.16
2026-07-16,133.74,130.50,135.89,128.68,163329,2148467678.77,5.36,-3.01,-4.05,2.36
2026-07-17,130.22,117.45,130.44,117.45,283372,3417198863.49,9.95,-10.00,-13.05,4.10
2026-07-20,120.00,114.77,120.98,110.25,267268,3101845271.32,9.14,-2.28,-2.68,3.87
2026-07-21,116.00,126.01,126.25,105.00,384398,4544158280.12,18.52,9.79,11.24,5.56
2026-07-22,126.00,122.83,129.20,120.23,198153,2495125714.22,7.12,-2.52,-3.18,2.87
2026-07-23,135.11,135.11,135.11,135.11,29083,392943655.64,0.00,10.00,12.28,0.42
2026-07-24,148.00,137.29,148.00,136.34,429491,6065504567.05,8.63,1.61,2.18,6.22
2026-07-27,139.17,151.02,151.02,135.00,306842,4389262046.78,11.67,10.00,13.73,4.44
2026-07-28,144.00,135.92,146.28,135.92,245056,3417165134.07,6.86,-10.00,-15.10,3.55
2026-07-29,136.56,138.88,143.18,134.00,228547,3168917193.27,6.75,2.18,2.96,3.31
