2012-03-02,17.12,17.14,17.22,16.91,4423,32444469.00,1.83,1.06,0.18,0.54
2012-03-05,17.20,17.89,17.95,17.14,17665,133980689.00,4.73,4.38,0.75,2.17
2012-03-06,18.02,18.57,18.74,17.77,23514,183910883.00,5.42,3.80,0.68,2.89
2012-03-07,18.52,18.28,18.82,18.12,13633,107701479.00,3.77,-1.56,-0.29,1.67
2012-03-08,18.28,18.83,18.83,18.15,10297,80843052.00,3.72,3.01,0.55,1.26
2012-03-09,18.94,18.84,19.03,18.54,8288,66245735.00,2.60,0.05,0.01,1.02
2012-03-12,18.85,18.28,18.96,18.14,18318,143648110.00,4.35,-2.97,-0.56,2.25
2012-03-13,18.25,18.53,18.56,18.17,11103,86932890.00,2.13,1.37,0.25,1.36
2012-03-14,18.64,17.82,18.69,17.64,18783,145717835.00,5.67,-3.83,-0.71,2.31
2012-03-15,17.77,18.15,18.46,17.77,18194,141360182.00,3.87,1.85,0.33,2.23
2012-03-16,18.06,19.29,19.65,17.95,30822,247370112.00,9.37,6.28,1.14,3.79
2012-03-19,19.58,19.91,20.23,19.20,42976,360619648.00,5.34,3.21,0.62,5.28
2012-03-20,19.94,19.61,20.07,19.56,19056,159970290.00,2.56,-1.51,-0.30,2.34
2012-03-21,19.76,19.94,20.09,19.38,17739,148970683.00,3.62,1.68,0.33,2.18
2012-03-22,19.87,20.42,20.77,19.75,20980,181084590.00,5.12,2.41,0.48,2.58
2012-03-23,20.23,20.00,20.23,19.27,22180,186225036.00,4.70,-2.06,-0.42,2.72
2012-03-26,19.97,19.76,19.97,19.33,18655,155693872.00,3.20,-1.20,-0.24,2.29
2012-03-27,19.61,19.38,19.94,19.38,14600,121555877.00,2.83,-1.92,-0.38,1.79
2012-03-28,19.29,18.33,19.29,18.10,23774,189127911.00,6.14,-5.42,-1.05,2.92
2012-03-29,18.33,18.00,18.66,17.66,16156,124743968.00,5.46,-1.80,-0.33,1.98
2012-03-30,18.00,18.59,18.96,17.76,16189,128242935.00,6.67,3.28,0.59,1.99
2012-04-05,18.61,19.16,19.20,18.50,7915,63878013.00,3.77,3.07,0.57,0.97
2012-04-09,19.16,19.56,19.92,18.86,13493,111221975.00,5.53,2.09,0.40,1.64
2012-04-10,19.30,19.10,19.40,18.46,18111,144978207.00,4.81,-2.35,-0.46,2.21
2012-04-11,19.01,18.82,19.23,18.58,9954,79850119.00,3.40,-1.47,-0.28,1.21
2012-04-12,18.92,19.23,19.54,18.82,14150,115704393.00,3.83,2.18,0.41,1.72
2012-04-13,19.20,19.12,19.37,18.94,12777,103920363.00,2.24,-0.57,-0.11,1.56
2012-04-16,19.13,18.66,19.25,18.53,15611,124674026.00,3.77,-2.41,-0.46,1.90
2012-04-17,18.64,18.06,19.03,17.84,33668,130728545.00,6.38,-3.22,-0.60,2.05
2012-04-18,18.29,18.63,18.75,18.14,22462,88239120.00,3.38,3.16,0.57,1.37
2012-04-19,18.28,18.94,19.62,18.08,38948,156600365.00,8.27,1.66,0.31,2.37
2012-04-20,18.82,18.99,19.23,18.73,18184,73068309.00,2.64,0.26,0.05,1.11
2012-04-23,18.97,18.30,18.97,18.24,20121,78716513.00,3.84,-3.63,-0.69,1.23
2012-04-24,18.30,18.72,18.95,18.05,21162,83137883.00,4.92,2.30,0.42,1.29
2012-04-25,18.72,18.54,18.72,18.25,11891,46530576.00,2.51,-0.96,-0.18,0.72
2012-04-26,18.51,18.31,18.65,18.14,13147,51222300.00,2.75,-1.24,-0.23,0.80
2012-04-27,18.30,18.35,18.80,18.01,19158,75233626.00,4.31,0.22,0.04,1.17
2012-05-02,18.61,19.22,19.35,18.46,30621,123381939.00,4.85,4.74,0.87,1.86
2012-05-03,19.12,19.28,19.37,18.96,18225,73963345.00,2.13,0.31,0.06,1.11
2012-05-04,19.29,19.68,19.84,19.29,23132,96141718.00,2.85,2.07,0.40,1.41
2012-05-07,19.47,19.87,20.00,19.18,26633,110388216.00,4.17,0.97,0.19,1.62
2012-05-08,19.87,20.64,20.90,19.79,48857,210617150.00,5.59,3.88,0.77,2.98
2012-05-09,20.47,19.95,20.60,19.92,28118,119890455.00,3.29,-3.34,-0.69,1.71
2012-05-10,20.06,20.66,21.12,20.05,37253,162607900.00,5.36,3.56,0.71,2.27
2012-05-11,20.68,19.85,20.76,19.84,31423,134183888.00,4.45,-3.92,-0.81,1.91
2012-05-14,19.95,19.52,20.05,19.35,19395,80488101.00,3.53,-1.66,-0.33,1.18
2012-05-15,19.23,19.64,19.96,19.07,12832,53140561.00,4.56,0.61,0.12,0.78
2012-05-16,19.64,19.33,19.83,19.12,16632,68206561.00,3.62,-1.58,-0.31,1.01
2012-05-17,19.32,19.30,19.48,19.25,16240,66528533.00,1.19,-0.16,-0.03,0.99
2012-05-18,19.23,19.06,19.59,18.97,13579,55335035.00,3.21,-1.24,-0.24,0.83
2012-05-21,19.12,19.13,19.18,18.95,12188,49225234.00,1.21,0.37,0.07,0.74
2012-05-22,19.22,19.63,19.70,19.22,16052,66324612.00,2.51,2.61,0.50,0.98
2012-05-23,19.63,20.24,20.24,19.49,24230,102390281.00,3.82,3.11,0.61,1.48
2012-05-24,20.24,20.03,20.38,19.80,16000,67762836.00,2.87,-1.04,-0.21,0.97
2012-05-25,20.03,19.88,20.30,19.64,12713,53497197.00,3.30,-0.75,-0.15,0.77
2012-05-28,19.88,19.83,19.89,19.06,13610,56120740.00,4.18,-0.25,-0.05,0.83
2012-05-29,19.83,20.17,20.20,19.66,16795,70761044.00,2.72,1.71,0.34,1.02
2012-05-30,20.23,20.29,20.50,20.15,19616,84067659.00,1.74,0.59,0.12,1.19
2012-05-31,20.29,20.35,20.42,20.01,11175,47727726.00,2.02,0.30,0.06,0.68
2012-06-01,20.41,20.57,20.89,20.33,13429,58221584.00,2.75,1.08,0.22,0.82
2012-06-04,20.25,19.89,20.30,19.82,27266,115436947.00,2.33,-3.31,-0.68,1.66
2012-06-05,19.88,19.75,20.09,19.59,11155,46639326.00,2.51,-0.70,-0.14,0.68
2012-06-06,19.79,19.57,19.79,19.52,12362,51244556.00,1.37,-0.91,-0.18,0.75
2012-06-07,19.74,19.60,20.11,19.52,11401,47646172.00,3.01,0.15,0.03,0.69
2012-06-08,19.79,19.07,19.79,18.98,17550,71624992.00,4.13,-2.70,-0.53,1.07
2012-06-11,19.13,19.94,20.05,19.12,21892,91257567.00,4.88,4.56,0.87,1.33
2012-06-12,19.74,20.38,20.46,19.67,19749,84094427.00,3.96,2.21,0.44,1.20
2012-06-13,20.41,20.75,20.91,20.21,23626,102864425.00,3.43,1.82,0.37,1.44
2012-06-14,20.81,20.73,21.14,20.69,24653,108600373.00,2.17,-0.10,-0.02,1.50
2012-06-15,20.69,21.33,21.56,20.69,28524,127535749.00,4.20,2.89,0.60,1.74
2012-06-18,21.43,21.34,21.76,21.22,15774,70996544.00,2.53,0.05,0.01,0.96
2012-06-19,21.38,21.94,22.00,21.34,32641,149395333.00,3.09,2.81,0.60,1.99
2012-06-20,21.94,21.97,22.02,21.67,14820,67861475.00,1.60,0.14,0.03,0.90
2012-06-21,21.73,21.88,21.99,21.20,16829,76699061.00,3.60,-0.41,-0.09,1.02
2012-06-25,21.69,21.04,21.69,21.01,16245,72901564.00,3.11,-3.84,-0.84,0.99
2012-06-26,20.99,21.53,21.63,20.61,22712,100973661.00,4.85,2.33,0.49,1.38
2012-06-27,21.52,22.35,23.16,21.34,35078,165869923.00,8.45,3.81,0.82,2.14
2012-06-28,22.26,22.62,22.97,22.26,24151,114677485.00,3.18,1.21,0.27,1.47
2012-06-29,22.42,23.23,23.23,21.87,28206,132909197.00,6.01,2.70,0.61,1.72
2012-07-02,22.97,23.02,23.76,22.89,26660,129702877.00,3.75,-0.90,-0.21,1.62
2012-07-03,23.03,23.87,23.94,23.03,24486,120937263.00,3.95,3.69,0.85,1.49
2012-07-05,23.79,23.41,23.79,23.09,17486,85483146.00,2.93,-1.93,-0.46,1.06
2012-07-06,23.48,23.69,23.79,22.72,17168,83824625.00,4.57,1.20,0.28,1.05
2012-07-09,23.67,23.31,24.01,23.28,12220,60360386.00,3.08,-1.60,-0.38,0.74
2012-07-10,23.02,22.33,23.43,22.29,19097,90955747.00,4.89,-4.20,-0.98,1.16
2012-07-11,22.33,22.88,22.97,22.33,13178,62461899.00,2.87,2.46,0.55,0.80
2012-07-12,22.87,23.58,23.64,22.46,16530,79495614.00,5.16,3.06,0.70,1.01
2012-07-13,23.48,23.12,23.71,23.11,9405,45850735.00,2.54,-1.95,-0.46,0.57
2012-07-16,23.12,22.88,23.71,22.87,14357,69607424.00,3.63,-1.04,-0.24,0.87
2012-07-17,22.71,22.91,23.12,22.15,14742,69456685.00,4.24,0.13,0.03,0.90
2012-07-18,22.74,22.34,23.35,21.89,17012,79930847.00,6.37,-2.49,-0.57,1.04
2012-07-19,22.20,22.35,22.67,21.85,15894,74001514.00,3.67,0.04,0.01,0.97
2012-07-20,22.14,22.45,22.75,22.14,8213,38742596.00,2.73,0.45,0.10,0.50
2012-07-23,22.41,22.41,22.70,22.03,5836,27352582.00,2.98,-0.18,-0.04,0.36
2012-07-24,22.20,22.48,22.66,22.12,7193,33835298.00,2.41,0.31,0.07,0.44
2012-07-25,22.48,22.94,23.27,22.48,12514,60095402.00,3.51,2.05,0.46,0.76
2012-07-26,23.02,22.77,23.22,22.76,8453,40551485.00,2.01,-0.74,-0.17,0.51
2012-07-27,22.90,22.76,23.10,22.64,5545,26411095.00,2.02,-0.04,-0.01,0.34
2012-07-30,22.76,22.40,23.06,21.68,17046,79191769.00,6.06,-1.58,-0.36,1.04
2012-07-31,22.36,20.89,22.36,20.72,43634,194176736.00,7.32,-6.74,-1.51,2.66
2012-08-01,20.89,20.53,21.12,20.30,41251,179331275.00,3.93,-1.72,-0.36,2.51
2012-08-02,20.39,20.64,20.89,20.35,13096,57034338.00,2.63,0.54,0.11,0.80
2012-08-03,20.64,21.88,22.20,20.64,18006,81077382.00,7.56,6.01,1.24,1.10
2012-08-06,21.86,22.12,22.22,21.60,10277,47565396.00,2.83,1.10,0.24,0.63
2012-08-07,22.15,22.42,22.69,21.89,13828,64806507.00,3.62,1.36,0.30,0.84
2012-08-08,22.30,22.46,22.74,21.74,14310,66304531.00,4.46,0.18,0.04,0.87
2012-08-09,22.46,23.15,23.23,22.34,23284,111626512.00,3.96,3.07,0.69,1.42
2012-08-10,23.43,23.03,23.88,22.98,23713,116224620.00,3.89,-0.52,-0.12,1.44
2012-08-13,23.03,22.33,23.07,22.28,21608,101796193.00,3.43,-3.04,-0.70,1.32
2012-08-14,22.31,23.64,23.73,22.30,37119,179562610.00,6.40,5.87,1.31,2.26
2012-08-15,23.77,23.17,24.00,23.02,27171,133174120.00,4.15,-1.99,-0.47,1.65
2012-08-16,22.87,22.72,23.20,22.68,9440,45093183.00,2.24,-1.94,-0.45,0.57
2012-08-17,22.72,22.61,23.32,22.40,14565,69237029.00,4.05,-0.48,-0.11,0.89
2012-08-20,22.56,22.61,22.84,22.15,16551,78058431.00,3.05,0.00,0.00,1.01
2012-08-21,22.62,22.97,23.35,22.62,24727,119166345.00,3.23,1.59,0.36,1.51
2012-08-22,23.28,23.14,23.74,22.99,30544,149038115.00,3.27,0.74,0.17,1.86
2012-08-23,22.98,22.72,23.27,22.56,21952,104799976.00,3.07,-1.82,-0.42,1.34
2012-08-24,22.72,21.82,22.72,21.69,17825,82717674.00,4.53,-3.96,-0.90,1.09
2012-08-27,21.73,21.63,22.38,21.57,13017,59918655.00,3.71,-0.87,-0.19,0.79
2012-08-28,21.46,22.10,22.20,21.46,9418,43158331.00,3.42,2.17,0.47,0.57
2012-08-29,22.30,21.94,22.38,21.87,9422,43689799.00,2.31,-0.72,-0.16,0.57
2012-08-30,21.74,21.18,22.02,20.71,18728,83240526.00,5.97,-3.46,-0.76,1.14
2012-08-31,21.08,21.43,21.64,21.01,7430,33269654.00,2.97,1.18,0.25,0.45
2012-09-03,21.43,21.97,22.07,20.79,27342,122415422.00,5.97,2.52,0.54,1.67
2012-09-04,21.84,21.15,21.97,20.87,21324,95938795.00,5.01,-3.73,-0.82,1.30
2012-09-05,20.93,20.94,21.23,20.64,22047,96564750.00,2.79,-0.99,-0.21,1.34
2012-09-06,20.98,21.42,21.43,20.98,15349,68553017.00,2.15,2.29,0.48,0.93
2012-09-07,21.74,22.73,22.97,21.74,35341,167226269.00,5.74,6.12,1.31,2.15
2012-09-10,22.85,22.91,22.91,22.36,29060,137400246.00,2.42,0.79,0.18,1.77
2012-09-11,22.89,22.48,23.78,22.33,35877,171609893.00,6.33,-1.88,-0.43,2.18
2012-09-12,22.74,22.64,22.85,21.84,40650,188175429.00,4.49,0.71,0.16,2.48
2012-09-13,22.35,22.21,22.64,22.03,19762,92337681.00,2.69,-1.90,-0.43,1.20
2012-09-21,21.72,21.30,22.14,20.47,38578,173453972.00,7.52,-4.10,-0.91,2.35
2012-09-24,20.92,21.30,21.69,20.84,11990,53763650.00,3.99,0.00,0.00,0.73
2012-09-25,21.10,21.45,21.67,21.10,13592,61356313.00,2.68,0.70,0.15,0.83
2012-09-26,21.45,20.66,21.59,20.46,18792,81863378.00,5.27,-3.68,-0.79,1.14
2012-09-27,20.87,20.71,21.38,20.41,19865,86958359.00,4.70,0.24,0.05,1.21
2012-09-28,20.53,20.97,21.07,20.41,17203,75017229.00,3.19,1.26,0.26,1.05
2012-10-08,20.97,20.92,21.11,20.67,10383,45695663.00,2.10,-0.24,-0.05,0.63
2012-10-09,20.94,21.50,21.55,20.93,13518,60693569.00,2.96,2.77,0.58,0.82
2012-10-10,21.57,21.50,21.57,21.30,9782,44060251.00,1.26,0.00,0.00,0.60
2012-10-11,21.50,21.02,21.50,20.94,14711,65296913.00,2.60,-2.23,-0.48,0.90
2012-10-12,21.08,20.91,21.36,20.69,9405,41629532.00,3.19,-0.52,-0.11,0.57
2012-10-15,20.94,20.46,21.13,20.29,17675,76610372.00,4.02,-2.15,-0.45,1.08
2012-10-16,20.61,20.91,21.02,20.48,35403,155263565.00,2.64,2.20,0.45,2.16
2012-10-17,20.97,20.76,21.02,20.72,11808,51755700.00,1.43,-0.72,-0.15,0.72
2012-10-18,20.97,21.34,21.48,20.97,19445,86719093.00,2.46,2.79,0.58,1.18
2012-10-19,21.23,21.44,22.04,21.19,20375,92869365.00,3.98,0.47,0.10,1.24
2012-10-22,21.62,21.90,21.95,21.43,16059,73469746.00,2.43,2.15,0.46,0.98
2012-10-23,22.00,21.64,22.41,21.59,12582,57852383.00,3.74,-1.19,-0.26,0.77
2012-10-24,21.53,21.28,21.56,21.23,9119,40903575.00,1.52,-1.66,-0.36,0.56
2012-10-25,21.43,21.12,21.59,21.10,7429,33284020.00,2.30,-0.75,-0.16,0.45
2012-10-26,21.11,20.70,21.27,20.41,12504,54648299.00,4.07,-1.99,-0.42,0.76
2012-10-29,20.76,21.39,21.64,20.76,16564,74348191.00,4.25,3.33,0.69,1.01
2012-10-30,21.33,21.37,21.88,21.33,12795,58162101.00,2.57,-0.09,-0.02,0.78
2012-10-31,21.43,21.52,21.63,21.36,9780,44134108.00,1.26,0.70,0.15,0.60
2012-11-01,21.53,22.09,22.15,21.53,20355,93872089.00,2.88,2.65,0.57,1.24
2012-11-02,21.97,22.17,22.29,21.97,9517,44142494.00,1.45,0.36,0.08,0.58
2012-11-05,22.24,22.20,22.24,21.76,8198,37815201.00,2.17,0.14,0.03,0.50
2012-11-06,22.44,22.17,22.76,22.17,27253,128421346.00,2.66,-0.14,-0.03,1.66
2012-11-07,22.12,21.68,22.17,21.51,17793,81114332.00,2.98,-2.21,-0.49,1.08
2012-11-08,21.43,21.28,21.43,21.02,8903,39805063.00,1.89,-1.85,-0.40,0.54
2012-11-09,21.33,21.74,21.86,21.23,11232,51059089.00,2.96,2.16,0.46,0.68
2012-11-12,21.71,21.82,21.84,21.53,6809,30958532.00,1.43,0.37,0.08,0.41
2012-11-13,21.78,21.51,21.78,21.34,7155,32244149.00,2.02,-1.42,-0.31,0.44
2012-11-14,21.43,21.51,21.61,21.12,6519,29283619.00,2.28,0.00,0.00,0.40
2012-11-15,21.33,21.25,21.54,21.10,4541,20362339.00,2.05,-1.21,-0.26,0.28
2012-11-16,21.17,21.41,21.70,21.17,6344,28588590.00,2.49,0.75,0.16,0.39
2012-11-19,21.52,21.53,21.56,21.33,5013,22582797.00,1.07,0.56,0.12,0.31
2012-11-20,21.52,21.84,21.84,21.52,7394,33642096.00,1.49,1.44,0.31,0.45
2012-11-21,21.88,22.07,22.14,21.32,13685,62615054.00,3.75,1.05,0.23,0.83
2012-11-22,22.04,21.76,22.04,21.74,5831,26711908.00,1.36,-1.40,-0.31,0.36
2012-11-23,21.82,21.86,22.03,21.62,5336,24430272.00,1.88,0.46,0.10,0.32
2012-11-26,21.86,21.02,21.94,20.92,9820,44257748.00,4.67,-3.84,-0.84,0.60
2012-11-27,20.92,20.00,21.15,19.39,28973,123415234.00,8.37,-4.85,-1.02,1.76
2012-11-28,19.82,20.12,20.25,19.64,9329,39488855.00,3.05,0.60,0.12,0.57
2012-11-29,20.39,20.25,20.49,20.03,6273,26837388.00,2.29,0.65,0.13,0.38
2012-11-30,20.15,20.40,20.63,20.12,7394,31827973.00,2.52,0.74,0.15,0.45
2012-12-03,20.50,20.43,20.66,20.35,9135,39555284.00,1.52,0.15,0.03,0.56
2012-12-04,20.41,21.22,21.30,20.35,13440,58975016.00,4.65,3.87,0.79,0.82
2012-12-05,21.21,22.00,22.00,21.02,18088,82581061.00,4.62,3.68,0.78,1.10
2012-12-06,21.88,21.79,22.02,21.48,11209,51129363.00,2.45,-0.95,-0.21,0.68
2012-12-07,22.02,21.87,22.04,21.56,11517,52670008.00,2.20,0.37,0.08,0.70
2012-12-10,21.88,22.12,22.25,21.88,15405,71502224.00,1.69,1.14,0.25,0.94
2012-12-11,22.12,21.77,22.12,21.69,8894,40807686.00,1.94,-1.58,-0.35,0.54
2012-12-12,21.94,21.53,21.94,21.33,10955,49576045.00,2.80,-1.10,-0.24,0.67
2012-12-13,21.54,21.58,21.68,21.22,5749,25948584.00,2.14,0.23,0.05,0.35
2012-12-14,21.58,21.84,22.11,21.43,21599,99257875.00,3.15,1.20,0.26,1.32
2012-12-17,21.56,21.01,21.94,20.84,32878,146887960.00,5.04,-3.80,-0.83,2.00
2012-12-18,20.89,20.91,21.28,20.75,15488,68231980.00,2.52,-0.48,-0.10,0.94
2012-12-19,20.92,21.43,21.51,20.87,14095,62879104.00,3.06,2.49,0.52,0.86
2012-12-20,21.44,21.45,21.57,21.17,9567,43008786.00,1.87,0.09,0.02,0.58
2012-12-21,21.45,21.69,21.74,21.40,11556,52447150.00,1.59,1.12,0.24,0.70
2012-12-24,21.77,22.08,22.17,21.55,18317,84208229.00,2.86,1.80,0.39,1.12
2012-12-25,22.08,22.35,22.50,21.84,24593,114690364.00,2.99,1.22,0.27,1.50
2012-12-26,22.35,22.45,22.48,22.05,16774,78178560.00,1.92,0.45,0.10,1.02
2012-12-27,22.55,22.45,22.70,22.16,14399,67688032.00,2.41,0.00,0.00,0.88
2012-12-28,22.45,22.45,22.51,22.17,16433,76775384.00,1.51,0.00,0.00,1.00
2012-12-31,22.44,22.79,22.81,22.27,19686,92948303.00,2.41,1.51,0.34,1.20
