MjAxOS0wMS0wMiwxNC4wNCwxNC4wNCwxNC4yNiwxMy44OCw2MjM4Miw5MzcyNTA4Ni4wMCwyLjcxLDAuMDcsMC4wMSwwLjkz
2019-07-24,26.59,25.53,26.60,25.47,100013,266884644.00,4.32,-2.37,-0.62,1.50
2019-07-25,25.66,25.64,25.87,25.13,83042,219198309.00,2.90,0.43,0.11,1.25
2019-07-26,25.44,25.55,25.95,25.44,73123,193583393.00,1.99,-0.35,-0.09,1.10
2019-07-29,25.65,26.00,26.31,25.54,71510,191742380.00,3.01,1.76,0.45,1.07
2019-07-30,26.01,26.15,26.56,25.94,79217,214703340.00,2.38,0.58,0.15,1.19
2019-07-31,26.35,25.87,26.55,25.85,66099,178211024.00,2.68,-1.07,-0.28,0.99
2019-08-01,25.87,26.37,26.40,25.66,99889,270634112.00,2.86,1.93,0.50,1.50
2019-08-02,25.45,25.43,25.86,23.87,181811,465817056.00,7.55,-3.56,-0.94,2.73
2019-08-05,24.61,25.16,25.64,24.51,127506,332708352.00,4.44,-1.06,-0.27,1.91
2019-08-06,24.70,24.89,25.27,24.55,135849,349769536.00,2.86,-1.07,-0.27,2.04
2019-08-07,24.85,25.45,25.65,24.65,97932,254969694.00,4.02,2.25,0.56,1.47
2019-08-08,25.21,25.13,25.74,25.13,84383,221657415.00,2.40,-1.26,-0.32,1.27
2019-08-09,25.50,25.25,25.85,25.04,112931,297900448.00,3.22,0.48,0.12,1.70
2019-08-12,25.26,25.98,26.00,25.10,125581,333749856.00,3.56,2.89,0.73,1.89
2019-08-13,25.75,26.09,26.19,25.55,94105,251896656.00,2.46,0.42,0.11,1.41
2019-08-14,26.42,25.95,26.83,25.82,100742,272957872.00,3.87,-0.54,-0.14,1.51
2019-08-15,25.19,25.85,26.03,25.08,93970,248752364.00,3.66,-0.39,-0.10,1.41
2019-08-16,25.81,25.29,26.08,25.28,72204,190535750.00,3.09,-2.17,-0.56,1.08
2019-08-19,24.56,24.40,24.95,24.00,197139,498820016.00,3.76,-3.52,-0.89,2.96
2019-08-20,24.55,23.70,24.55,23.70,151727,378075104.00,3.48,-2.87,-0.70,2.28
2019-08-21,23.70,23.80,24.03,23.57,89095,219884926.00,1.94,0.42,0.10,1.34
2019-08-22,23.78,23.57,23.91,23.35,94506,230780336.00,2.35,-0.97,-0.23,1.42
2019-08-23,23.62,23.85,24.05,23.23,88518,217092786.00,3.48,1.19,0.28,1.33
2019-08-26,23.21,23.07,23.55,23.00,88886,213312542.00,2.31,-3.27,-0.78,1.33
2019-08-27,23.20,23.90,24.01,23.18,83607,205164917.00,3.60,3.60,0.83,1.26
2019-08-28,23.88,23.80,24.28,23.67,92901,230281628.00,2.55,-0.42,-0.10,1.39
2019-08-29,23.90,24.28,24.60,23.60,111682,279506176.00,4.20,2.02,0.48,1.68
2019-08-30,24.53,25.07,25.20,24.15,134385,344218896.00,4.32,3.25,0.79,2.02
2019-09-02,24.98,25.20,25.35,24.75,146517,381225760.00,2.39,0.52,0.13,2.20
2019-09-03,25.05,24.50,25.25,24.17,119076,302695680.00,4.29,-2.78,-0.70,1.79
2019-09-04,24.37,24.19,24.60,23.93,95264,239033478.00,2.73,-1.27,-0.31,1.43
2019-09-05,24.45,25.60,26.15,24.17,192523,505737680.00,8.19,5.83,1.41,2.89
2019-09-06,25.55,25.53,25.82,25.25,92677,244643434.00,2.23,-0.27,-0.07,1.39
2019-09-09,25.96,26.33,26.56,25.64,133526,361286688.00,3.60,3.13,0.80,2.00
2019-09-10,26.75,26.44,27.11,26.26,109878,301916624.00,3.23,0.42,0.11,1.65
2019-09-11,26.47,25.90,26.72,25.85,65693,177422805.00,3.29,-2.04,-0.54,0.99
2019-09-12,25.94,26.10,26.34,25.65,51007,137500339.00,2.66,0.77,0.20,0.77
2019-09-16,27.90,27.36,28.30,27.00,249079,709316992.00,4.98,4.83,1.26,3.74
2019-09-17,27.60,26.94,27.95,26.77,120966,340494976.00,4.31,-1.54,-0.42,1.82
2019-09-18,26.30,26.06,26.48,26.02,109185,295570208.00,1.71,-3.27,-0.88,1.64
2019-09-19,26.02,26.22,26.40,25.77,69070,186264308.00,2.42,0.61,0.16,1.04
2019-09-20,26.14,26.80,27.13,26.14,72324,199708422.00,3.78,2.21,0.58,1.09
2019-09-23,26.93,27.34,27.76,26.75,105522,296807024.00,3.77,2.01,0.54,1.58
2019-09-24,27.39,26.93,27.74,26.87,79134,222287996.00,3.18,-1.50,-0.41,1.19
2019-09-25,26.93,26.60,27.28,26.44,69412,191759707.00,3.12,-1.23,-0.33,1.04
2019-09-26,26.58,25.58,27.00,25.48,74719,200203539.00,5.71,-3.83,-1.02,1.12
2019-09-27,25.77,27.30,27.30,25.67,91786,252985780.00,6.37,6.72,1.72,1.38
2019-09-30,27.59,26.16,27.68,26.01,112422,307286064.00,6.12,-4.18,-1.14,1.69
2019-10-08,26.26,26.52,27.03,26.14,59871,164254385.00,3.40,1.38,0.36,0.90
2019-10-09,26.35,27.25,27.32,26.05,89899,248938382.00,4.79,2.75,0.73,1.35
2019-10-10,26.75,29.48,29.67,26.73,230780,682467584.00,10.79,8.18,2.23,3.47
2019-10-11,29.03,30.03,30.28,29.03,203092,620806592.00,4.24,1.87,0.55,3.05
2019-10-14,30.25,30.95,31.65,30.25,173333,549612496.00,4.66,3.06,0.92,2.60
2019-10-15,30.98,30.48,31.14,30.19,140341,440692624.00,3.07,-1.52,-0.47,2.11
2019-10-16,30.72,30.62,30.90,30.26,88608,278040688.00,2.10,0.46,0.14,1.33
2019-10-17,30.46,30.46,30.95,30.04,65947,206693671.00,2.97,-0.52,-0.16,0.99
2019-10-18,30.76,30.26,31.26,29.90,66527,208216439.00,4.46,-0.66,-0.20,1.00
2019-10-21,30.23,30.27,30.52,29.83,64365,199494574.00,2.28,0.03,0.01,0.97
2019-10-22,30.35,30.30,31.00,30.03,71062,222099966.00,3.20,0.10,0.03,1.07
2019-10-23,30.58,29.80,30.58,29.45,88331,270979920.00,3.73,-1.65,-0.50,1.33
2019-10-24,29.95,29.42,29.99,29.17,70885,215280127.00,2.75,-1.28,-0.38,1.06
2019-10-25,29.72,29.84,30.25,29.12,77201,236039961.00,3.84,1.43,0.42,1.16
2019-10-28,29.85,29.65,30.34,29.35,132452,407188768.00,3.32,-0.64,-0.19,1.99
2019-10-29,29.85,29.50,30.25,29.26,70083,214034514.00,3.34,-0.51,-0.15,1.05
2019-10-30,29.32,29.15,29.72,28.51,89131,267356594.00,4.10,-1.19,-0.35,1.34
2019-10-31,29.25,29.80,30.72,29.17,134879,417082544.00,5.32,2.23,0.65,2.03
2019-11-01,29.76,28.98,30.32,28.59,126662,380246752.00,5.81,-2.75,-0.82,1.90
2019-11-04,29.04,29.50,30.28,28.75,112481,342912832.00,5.28,1.79,0.52,1.69
2019-11-05,29.48,29.38,29.90,29.25,85098,258299744.00,2.20,-0.41,-0.12,1.28
2019-11-06,29.51,28.94,29.71,28.79,59585,178781382.00,3.13,-1.50,-0.44,0.89
2019-11-07,28.91,29.37,29.40,28.73,70989,213174224.00,2.32,1.49,0.43,1.07
2019-11-08,29.57,28.15,29.72,28.03,150017,441408112.00,5.75,-4.15,-1.22,2.25
2019-11-11,28.30,27.41,28.38,27.34,82595,236532582.00,3.69,-2.63,-0.74,1.24
2019-11-12,27.86,27.68,28.03,27.28,68358,194733011.00,2.74,0.99,0.27,1.03
2019-11-13,27.68,28.57,28.58,27.67,89030,258896147.00,3.29,3.22,0.89,1.34
2019-11-14,28.35,28.56,28.81,28.09,65027,190964113.00,2.52,-0.04,-0.01,0.98
2019-11-15,28.65,28.11,28.78,28.10,55229,161076991.00,2.38,-1.58,-0.45,0.83
2019-11-18,28.46,31.01,31.01,28.30,177843,553473120.00,9.64,10.32,2.90,2.67
2019-11-19,31.01,31.25,31.28,30.49,161614,514451680.00,2.55,0.77,0.24,2.43
2019-11-20,31.32,31.02,31.35,30.82,99252,316306864.00,1.70,-0.74,-0.23,1.49
2019-11-21,31.15,30.56,31.19,30.40,72104,226556551.00,2.55,-1.48,-0.46,1.08
2019-11-22,30.73,30.49,31.33,30.15,94377,297693168.00,3.86,-0.23,-0.07,1.42
2019-11-25,30.71,30.78,30.88,29.95,92053,288566096.00,3.05,0.95,0.29,1.38
2019-11-26,30.77,31.14,32.80,30.77,224608,731954768.00,6.60,1.17,0.36,3.37
2019-11-27,31.59,32.15,32.21,31.32,128914,421682336.00,2.86,3.24,1.01,1.94
2019-11-28,31.81,31.20,32.00,30.37,112198,358083728.00,5.07,-2.95,-0.95,1.68
2019-11-29,31.03,30.86,31.44,30.60,55477,176142833.00,2.69,-1.09,-0.34,0.83
2019-12-02,30.65,30.25,31.09,30.22,74271,233202570.00,2.82,-1.98,-0.61,1.12
2019-12-03,30.64,30.25,30.87,29.95,74691,232799857.00,3.04,0.00,0.00,1.12
2019-12-04,30.18,30.40,30.70,30.10,49449,154383175.00,1.98,0.50,0.15,0.74
2019-12-05,30.65,30.06,30.99,29.62,101165,313848352.00,4.51,-1.12,-0.34,1.52
2019-12-06,30.53,30.40,30.56,30.02,52466,163202312.00,1.80,1.13,0.34,0.79
2019-12-09,30.65,31.34,31.39,30.19,126119,402350640.00,3.95,3.09,0.94,1.89
2019-12-10,31.21,30.92,31.45,30.41,88001,278379536.00,3.32,-1.34,-0.42,1.32
2019-12-11,30.75,31.44,31.51,30.54,66503,212145264.00,3.14,1.68,0.52,1.00
2019-12-12,31.21,30.73,31.38,30.06,87136,273922288.00,4.20,-2.26,-0.71,1.31
2019-12-13,30.85,31.84,32.00,30.84,95682,309420880.00,3.77,3.61,1.11,1.44
2019-12-16,32.15,32.41,32.58,31.50,79337,261168628.00,3.39,1.79,0.57,1.19
2019-12-17,32.54,32.30,32.71,32.05,71148,236474894.00,2.04,-0.34,-0.11,1.07
2019-12-18,32.32,33.94,34.00,32.15,118595,405581152.00,5.73,5.08,1.64,1.78
2019-12-19,33.81,33.66,34.25,33.18,69158,238446998.00,3.15,-0.82,-0.28,1.04
2019-12-20,33.85,33.51,34.43,33.15,62976,217311997.00,3.80,-0.45,-0.15,0.95
2019-12-23,33.83,33.95,34.65,32.97,90247,314657216.00,5.01,1.31,0.44,1.35
2019-12-24,33.94,34.91,35.21,33.70,69641,248236099.00,4.45,2.83,0.96,1.05
2019-12-25,34.90,34.73,35.65,34.42,71889,257276456.00,3.52,-0.52,-0.18,1.08
2019-12-26,34.70,35.65,35.74,34.65,54882,198979986.00,3.14,2.65,0.92,0.82
2019-12-27,35.43,36.44,36.83,35.43,77632,288180640.00,3.93,2.22,0.79,1.17
2019-12-30,36.55,36.15,36.55,35.79,55755,206250094.00,2.09,-0.80,-0.29,0.84
2019-12-31,36.34,36.11,36.65,35.57,61239,225803355.00,2.99,-0.11,-0.04,0.91
