2024-08-14,31.60,30.42,31.60,30.41,30969,95135086.00,3.80,-2.97,-0.93,0.45
2024-08-15,30.17,30.24,31.10,29.93,54216,164917253.00,3.85,-0.59,-0.18,0.78
2024-08-16,30.50,29.76,30.50,29.62,36923,110143457.92,2.91,-1.59,-0.48,0.53
2024-08-19,29.76,30.18,30.30,29.52,33962,101986155.20,2.62,1.41,0.42,0.49
2024-08-20,29.97,29.33,30.16,29.13,31019,91149452.74,3.41,-2.82,-0.85,0.45
2024-08-21,29.14,29.31,29.33,28.50,33439,96917931.43,2.83,-0.07,-0.02,0.48
2024-08-22,29.31,28.61,29.37,28.27,55137,157498862.58,3.75,-2.39,-0.70,0.80
2024-08-23,28.30,28.62,28.74,28.30,23921,68365325.11,1.54,0.03,0.01,0.34
2024-08-26,28.78,28.00,28.80,27.78,66344,186004049.40,3.56,-2.17,-0.62,0.96
2024-08-27,27.79,27.85,28.08,27.52,39021,108485438.84,2.00,-0.54,-0.15,0.56
2024-08-28,27.50,27.63,27.93,27.40,39226,108471291.66,1.90,-0.79,-0.22,0.57
2024-08-29,27.29,27.54,27.90,26.50,160333,440595606.32,5.07,-0.33,-0.09,2.31
2024-08-30,27.50,29.38,30.12,27.43,155557,454231952.69,9.77,6.68,1.84,2.24
2024-09-02,29.30,28.60,29.66,28.60,66657,193391731.75,3.61,-2.65,-0.78,0.96
2024-09-03,28.52,28.60,28.92,28.40,49462,141664386.44,1.82,0.00,0.00,0.71
2024-09-04,28.25,27.89,28.32,27.70,55088,154130286.65,2.17,-2.48,-0.71,0.79
2024-09-05,27.90,27.74,28.39,27.55,37764,104995717.00,3.01,-0.54,-0.15,0.54
2024-09-06,27.61,27.12,27.80,26.78,59994,162856916.54,3.68,-2.24,-0.62,0.87
2024-09-09,26.95,26.48,27.07,26.21,62021,164310321.68,3.17,-2.36,-0.64,0.89
2024-09-10,26.49,26.70,26.84,26.06,68506,180711153.52,2.95,0.83,0.22,0.99
2024-09-11,26.53,26.71,26.84,26.06,75956,200928855.23,2.92,0.04,0.01,1.10
2024-09-12,26.80,27.17,27.54,26.80,67299,183309051.60,2.77,1.72,0.46,0.97
