2014-03-17,42.62,42.64,42.80,41.95,16535,109083163.00,2.02,1.48,0.62,0.52
2014-03-18,42.68,41.15,42.94,40.35,33698,217110510.00,6.07,-3.49,-1.49,1.06
2014-03-19,40.89,39.22,40.96,37.15,74836,449528400.00,9.26,-4.69,-1.93,2.36
2014-03-20,38.98,38.36,39.15,37.81,35663,213472995.00,3.42,-2.19,-0.86,1.12
2014-03-21,38.15,39.82,40.05,37.96,38914,239509472.00,5.45,3.81,1.46,1.22
2014-03-24,39.82,39.01,40.20,38.40,25771,157440213.00,4.52,-2.03,-0.81,0.81
2014-03-25,38.90,40.15,40.81,38.90,30766,191038284.00,4.90,2.92,1.14,0.97
2014-03-26,40.15,40.00,40.87,39.82,20474,128434970.00,2.62,-0.37,-0.15,0.64
2014-03-27,39.96,39.81,40.80,39.48,12794,79937824.00,3.30,-0.48,-0.19,0.40
2014-03-28,39.60,39.08,39.82,38.21,18808,113530037.00,4.04,-1.83,-0.73,0.59
2014-03-31,39.55,38.62,39.74,38.46,13910,84600547.00,3.28,-1.18,-0.46,0.44
2014-04-01,38.49,38.61,38.80,37.40,29718,176498829.00,3.63,-0.03,-0.01,0.94
2014-04-02,38.42,37.88,38.42,37.68,27618,163192425.00,1.92,-1.89,-0.73,0.87
2014-04-03,37.88,37.89,38.65,37.55,23172,137302220.00,2.90,0.03,0.01,0.73
2014-04-04,37.76,38.06,38.08,37.27,18106,106705574.00,2.14,0.45,0.17,0.57
2014-04-08,37.82,39.88,39.88,37.73,34500,210721670.00,5.65,4.78,1.82,1.09
2014-04-09,39.88,40.82,41.62,39.88,29948,191015014.00,4.36,2.36,0.94,0.94
2014-04-10,40.98,41.15,41.31,40.36,17732,112403951.00,2.33,0.81,0.33,0.56
2014-04-11,41.07,39.85,41.07,39.65,28887,179932578.00,3.45,-3.16,-1.30,0.91
2014-04-14,39.74,38.70,39.98,38.28,35219,213177496.00,4.27,-2.89,-1.15,1.11
2014-04-15,38.68,38.62,39.47,38.28,22785,137438672.00,3.07,-0.21,-0.08,0.72
2014-04-16,38.42,39.00,39.24,38.35,12548,76003045.00,2.30,0.98,0.38,0.39
2014-04-17,38.98,38.58,38.98,38.36,19508,117229607.00,1.59,-1.08,-0.42,0.61
2014-04-18,38.59,39.11,39.14,38.02,17215,103637232.00,2.90,1.37,0.53,0.54
2014-04-21,38.02,38.58,39.15,38.02,20233,122005568.00,2.89,-1.36,-0.53,0.64
2014-04-22,39.22,40.20,40.32,39.16,46034,284691968.00,3.01,4.20,1.62,1.45
2014-04-23,40.02,42.45,42.68,40.02,59369,385831360.00,6.62,5.60,2.25,1.87
2014-04-24,42.42,41.82,42.44,41.32,34901,226542306.00,2.64,-1.48,-0.63,1.10
2014-04-25,41.75,40.78,42.16,40.68,26003,167808854.00,3.54,-2.49,-1.04,0.82
2014-04-28,40.35,40.98,41.78,40.03,22928,146398861.00,4.29,0.49,0.20,0.72
2014-04-29,40.50,42.28,42.34,40.50,27130,176815651.00,4.49,3.17,1.30,0.85
2014-04-30,42.02,43.48,43.75,41.62,38232,255054667.00,5.04,2.84,1.20,1.20
2014-05-05,43.48,43.53,43.65,42.59,19876,132838835.00,2.44,0.11,0.05,0.63
2014-05-06,43.38,43.55,44.51,43.06,27312,185844346.00,3.33,0.05,0.02,0.86
2014-05-07,43.15,42.58,43.67,42.58,20098,134630380.00,2.50,-2.23,-0.97,0.63
2014-05-08,42.46,43.12,43.52,42.34,19118,128080799.00,2.77,1.27,0.54,0.60
2014-05-09,43.80,41.62,43.81,41.16,29113,189682179.00,6.15,-3.48,-1.50,0.92
2014-05-12,41.82,42.22,42.38,41.16,23256,151584234.00,2.93,1.44,0.60,0.73
2014-05-13,41.95,43.26,43.79,41.95,27550,185199740.00,4.36,2.46,1.04,0.87
2014-05-14,43.15,43.82,44.08,42.60,18189,123203102.00,3.42,1.29,0.56,0.57
2014-05-15,43.68,42.68,43.78,42.42,17070,114049330.00,3.10,-2.60,-1.14,0.54
2014-05-16,42.75,43.80,44.36,42.02,26791,180360452.00,5.48,2.62,1.12,0.84
2014-05-19,43.81,42.92,43.81,42.26,19391,128492625.00,3.54,-2.01,-0.88,0.61
2014-05-20,43.16,42.48,43.78,42.15,17139,113422361.00,3.80,-1.03,-0.44,0.54
2014-05-21,41.88,42.49,42.62,41.13,19090,123976673.00,3.51,0.02,0.01,0.60
2014-05-22,42.49,41.75,43.12,41.68,15607,102464908.00,3.39,-1.74,-0.74,0.49
2014-05-23,41.74,42.26,42.48,41.72,11951,78252368.00,1.82,1.22,0.51,0.38
2014-05-26,42.25,39.38,42.42,38.02,82310,503770528.00,10.41,-6.81,-2.88,2.59
2014-05-27,38.58,38.92,40.08,38.38,35071,214198736.00,4.32,-1.17,-0.46,1.10
2014-05-28,38.92,39.15,39.34,38.42,27165,164290500.00,2.36,0.59,0.23,0.85
2014-05-29,39.07,38.54,39.10,38.48,20695,124835098.00,1.58,-1.56,-0.61,0.67
2014-05-30,38.15,38.81,38.84,37.96,16132,96935223.00,2.28,0.70,0.27,0.52
2014-06-03,38.92,38.58,39.14,38.35,18004,108243841.00,2.04,-0.59,-0.23,0.58
2014-06-04,38.48,38.48,38.59,37.16,29816,176130338.00,3.71,-0.26,-0.10,0.96
2014-06-05,38.28,39.02,39.15,38.15,19333,116844625.00,2.60,1.40,0.54,0.62
2014-06-06,39.02,38.55,39.18,38.26,15907,95539706.00,2.36,-1.20,-0.47,0.51
2014-06-09,38.45,37.43,38.53,37.36,24268,95078930.00,3.04,-2.91,-1.12,0.52
2014-06-10,37.37,38.80,39.61,36.47,60190,235452548.00,8.39,3.66,1.37,1.30
2014-06-11,38.49,38.52,39.13,38.21,27705,110948098.00,2.37,-0.72,-0.28,0.60
2014-06-12,38.36,38.35,38.65,37.90,24912,98557485.00,1.95,-0.44,-0.17,0.54
2014-06-13,38.23,38.37,38.65,38.17,18953,75326791.00,1.25,0.05,0.02,0.41
2014-06-16,38.39,39.66,39.81,38.39,55757,227258970.00,3.70,3.36,1.29,1.20
2014-06-17,39.66,39.95,40.24,39.05,51177,211342341.00,3.00,0.73,0.29,1.10
2014-06-18,39.85,39.68,40.85,39.61,30625,127160840.00,3.10,-0.68,-0.27,0.66
2014-06-19,39.90,38.40,39.90,38.05,28100,113043066.00,4.66,-3.23,-1.28,0.61
2014-06-20,38.43,38.64,39.50,38.23,25257,101221568.00,3.31,0.63,0.24,0.54
2014-06-23,38.65,38.34,39.47,38.25,24666,99127584.00,3.16,-0.78,-0.30,0.53
2014-06-24,38.44,39.05,39.14,38.05,30065,120447230.00,2.84,1.85,0.71,0.65
2014-06-25,38.86,38.73,39.00,38.27,17734,71003594.00,1.87,-0.82,-0.32,0.38
2014-06-26,38.82,39.07,39.43,38.82,21482,86925291.00,1.58,0.88,0.34,0.46
2014-06-27,39.35,38.82,39.36,38.66,19354,77819086.00,1.79,-0.64,-0.25,0.42
2014-06-30,38.84,38.90,38.90,38.03,33067,131242844.00,2.24,0.21,0.08,0.62
2014-07-01,38.71,37.80,38.71,37.68,47112,185247771.00,2.65,-2.83,-1.10,0.89
2014-07-02,37.83,34.99,38.05,34.09,155819,578880352.00,10.48,-7.43,-2.81,2.94
2014-07-03,34.63,35.52,35.62,34.35,76187,278310384.00,3.63,1.51,0.53,1.44
2014-07-04,37.34,36.85,37.94,36.28,102317,393128080.00,4.67,3.74,1.33,1.93
2014-07-07,37.05,35.72,37.11,35.62,70311,261957096.00,4.04,-3.07,-1.13,1.33
2014-07-08,35.84,35.69,36.03,35.35,59840,221432068.00,1.90,-0.08,-0.03,1.13
2014-07-09,35.70,34.62,35.72,34.18,106875,385204976.00,4.31,-3.00,-1.07,2.02
2014-07-10,34.51,32.95,34.65,32.65,106556,371673968.00,5.78,-4.82,-1.67,2.01
2014-07-11,32.95,33.25,33.84,32.85,56435,195836983.00,3.00,0.91,0.30,1.06
2014-07-14,33.35,31.93,33.35,31.15,122720,407963776.00,6.62,-3.97,-1.32,2.31
2014-07-15,31.94,31.83,32.15,31.25,63736,210847223.00,2.82,-0.31,-0.10,1.20
2014-07-16,31.86,32.56,32.63,31.55,65363,218389717.00,3.39,2.29,0.73,1.23
2014-07-17,32.45,33.25,33.55,32.27,86348,298158576.00,3.93,2.12,0.69,1.63
2014-07-18,33.33,32.75,33.55,32.49,73223,251822381.00,3.19,-1.50,-0.50,1.38
2014-07-21,32.78,32.02,32.85,31.55,57048,190197857.00,3.97,-2.23,-0.73,1.08
2014-07-22,32.05,33.02,33.52,32.05,59268,203219270.00,4.59,3.12,1.00,1.12
2014-07-23,32.89,31.63,33.13,31.40,90822,304132832.00,5.24,-4.21,-1.39,1.71
2014-07-24,31.84,31.01,31.85,30.35,88418,285837120.00,4.74,-1.96,-0.62,1.67
2014-07-25,31.01,31.42,31.50,30.81,55599,180528140.00,2.23,1.32,0.41,1.05
2014-07-28,31.76,32.24,32.45,31.55,91108,304772224.00,2.86,2.61,0.82,1.72
2014-07-29,32.35,34.70,35.05,32.06,210852,743400992.00,9.27,7.63,2.46,3.98
2014-07-30,36.55,37.99,38.31,36.55,318011,1242719040.00,5.07,9.48,3.29,6.00
2014-07-31,37.14,37.25,37.89,36.67,133561,515115360.00,3.21,-1.95,-0.74,2.52
2014-08-01,37.26,37.11,38.61,37.00,116914,457742800.00,4.32,-0.38,-0.14,2.20
2014-08-04,37.24,37.13,37.80,36.83,90515,348048720.00,2.61,0.05,0.02,1.71
2014-08-05,37.14,36.72,37.31,35.93,100252,377935120.00,3.72,-1.10,-0.41,1.89
2014-08-06,36.54,36.94,37.22,35.89,88014,333798912.00,3.62,0.60,0.22,1.66
2014-08-07,36.77,36.57,37.05,36.43,58740,223343725.00,1.68,-1.00,-0.37,1.11
2014-08-08,36.26,36.14,36.64,35.95,64458,242244427.00,1.89,-1.18,-0.43,1.22
2014-08-11,36.36,36.40,36.63,36.10,58336,220406348.00,1.47,0.72,0.26,1.10
2014-08-12,36.41,37.39,37.63,36.25,92685,355674448.00,3.79,2.72,0.99,1.75
2014-08-13,37.50,37.23,38.23,36.45,99368,385607040.00,4.76,-0.43,-0.16,1.87
2014-08-14,37.45,36.63,37.45,36.55,70506,269071248.00,2.42,-1.61,-0.60,1.33
2014-08-15,36.55,36.48,36.63,36.03,61640,232215672.00,1.64,-0.41,-0.15,1.16
2014-08-18,36.57,37.10,37.22,36.45,64746,248627606.00,2.11,1.70,0.62,1.22
2014-08-19,37.09,36.89,37.10,36.53,64732,246755716.00,1.54,-0.57,-0.21,1.22
2014-08-20,36.82,36.45,36.82,36.32,55734,211096123.00,1.36,-1.19,-0.44,1.05
2014-08-21,36.45,36.90,37.18,36.43,68329,260552296.00,2.06,1.23,0.45,1.29
2014-08-22,36.89,36.95,37.15,36.65,56203,214648236.00,1.36,0.14,0.05,1.06
2014-08-25,37.23,37.95,38.01,37.23,139893,546643296.00,2.11,2.71,1.00,2.64
2014-08-26,38.15,37.79,39.05,37.66,154868,616220544.00,3.66,-0.42,-0.16,2.92
2014-08-27,37.45,38.49,38.50,36.95,101853,398563824.00,4.10,1.85,0.70,1.92
2014-08-28,38.53,37.72,39.23,37.72,81428,323656816.00,3.92,-2.00,-0.77,1.54
2014-08-29,37.77,37.83,38.12,37.17,47926,186427535.00,2.52,0.29,0.11,0.90
2014-09-01,37.86,37.96,38.38,37.41,69348,271211104.00,2.56,0.34,0.13,1.31
2014-09-02,37.97,37.98,38.13,37.46,102778,401717040.00,1.77,0.05,0.02,1.94
2014-09-03,38.07,39.47,39.64,38.05,180060,724902640.00,4.19,3.92,1.49,3.40
2014-09-04,39.47,39.28,39.61,38.76,93488,379575056.00,2.15,-0.48,-0.19,1.76
2014-09-05,39.28,39.91,40.53,39.25,110152,456493712.00,3.26,1.60,0.63,2.08
2014-09-09,39.91,41.72,42.45,39.91,144226,619193392.00,6.36,4.54,1.81,2.72
2014-09-10,41.65,41.72,42.27,41.01,76533,328947600.00,3.02,0.00,0.00,1.44
2014-09-11,41.65,40.35,42.05,40.35,105030,445946960.00,4.07,-3.28,-1.37,1.98
2014-09-12,40.25,40.56,41.37,39.90,77700,326639584.00,3.64,0.52,0.21,1.47
2014-09-15,40.38,40.39,40.90,39.96,66937,278955104.00,2.32,-0.42,-0.17,1.26
2014-09-16,40.45,38.10,40.75,38.06,120251,487893824.00,6.66,-5.67,-2.29,2.27
2014-09-17,38.05,37.85,38.65,36.85,103516,402190896.00,4.72,-0.66,-0.25,1.95
2014-09-18,38.16,38.38,39.10,37.89,73083,291814224.00,3.20,1.40,0.53,1.38
2014-09-19,38.36,38.38,38.73,37.81,51139,202107604.00,2.40,0.00,0.00,0.96
2014-09-22,38.35,37.11,38.35,36.76,79403,306561456.00,4.14,-3.31,-1.27,1.50
2014-09-23,37.07,36.90,37.10,36.62,92610,353457056.00,1.29,-0.57,-0.21,1.75
2014-09-24,36.92,37.79,37.90,36.92,76280,296951936.00,2.66,2.41,0.89,1.44
2014-09-25,37.84,37.13,38.22,36.97,87249,339164656.00,3.31,-1.75,-0.66,1.65
2014-09-26,37.05,37.05,37.50,36.82,66151,253970431.00,1.83,-0.22,-0.08,1.25
2014-09-29,37.25,37.59,37.64,37.12,79574,307839072.00,1.40,1.46,0.54,1.50
2014-09-30,37.85,37.63,37.90,37.35,62738,244025665.00,1.46,0.11,0.04,1.18
2014-10-08,37.67,37.34,37.72,36.82,111419,428579824.00,2.39,-0.77,-0.29,2.10
2014-10-09,37.30,37.71,38.10,37.17,132485,516199728.00,2.49,0.99,0.37,2.50
2014-10-10,37.46,36.98,37.47,36.87,117547,451891824.00,1.59,-1.94,-0.73,2.22
2014-10-13,36.75,35.50,36.75,35.35,138791,513336688.00,3.79,-4.00,-1.48,2.62
2014-10-14,35.75,35.15,36.02,34.85,144168,529716832.00,3.30,-0.99,-0.35,2.72
2014-10-15,35.14,34.30,35.39,33.51,165262,588126000.00,5.35,-2.42,-0.85,3.12
2014-10-16,33.95,33.90,34.40,33.03,106273,373743248.00,3.99,-1.17,-0.40,2.00
2014-10-17,33.80,34.23,34.28,33.24,112034,393896320.00,3.07,0.97,0.33,2.11
2014-10-20,34.44,34.30,34.83,34.01,119509,427133376.00,2.40,0.20,0.07,2.25
2014-10-21,34.30,33.56,34.40,33.53,85942,302467792.00,2.54,-2.16,-0.74,1.62
2014-10-22,33.56,33.17,33.78,33.17,71514,248907363.00,1.82,-1.16,-0.39,1.35
2014-10-23,32.75,32.33,32.85,32.27,78306,265258042.00,1.75,-2.53,-0.84,1.48
2014-10-24,32.35,33.17,33.29,32.35,96792,332436448.00,2.91,2.60,0.84,1.82
2014-10-27,33.17,33.37,33.54,32.35,78986,271885264.00,3.59,0.60,0.20,1.49
2014-10-28,33.32,33.72,33.75,33.08,127226,441723968.00,2.01,1.05,0.35,2.40
2014-10-29,33.83,33.77,34.07,33.47,100686,353038400.00,1.78,0.15,0.05,1.90
2014-10-30,33.72,33.14,33.72,33.10,119634,414725200.00,1.84,-1.87,-0.63,2.26
2014-10-31,33.14,35.50,35.51,32.48,276674,979131856.00,9.14,7.12,2.36,5.22
2014-11-03,35.43,34.62,35.43,34.48,169300,612246944.00,2.68,-2.48,-0.88,3.19
2014-11-04,34.66,33.78,34.68,33.74,121728,430516720.00,2.72,-2.43,-0.84,2.30
2014-11-05,33.65,33.87,34.34,33.26,109998,386255328.00,3.20,0.27,0.09,2.07
2014-11-06,33.95,33.51,33.99,33.31,99240,346310592.00,2.01,-1.06,-0.36,1.87
2014-11-07,33.51,32.91,33.79,32.80,110324,382658064.00,2.95,-1.79,-0.60,2.08
2014-11-10,33.13,33.80,33.92,32.77,109020,378608464.00,3.49,2.70,0.89,2.06
2014-11-11,33.79,32.35,33.79,32.15,142408,486122544.00,4.85,-4.29,-1.45,2.69
2014-11-12,32.15,32.70,32.85,32.05,60665,205310209.00,2.47,1.08,0.35,1.14
2014-11-13,32.69,31.77,32.70,31.76,97441,324988048.00,2.87,-2.84,-0.93,1.84
2014-11-14,31.52,32.00,32.59,31.16,97343,323257456.00,4.50,0.72,0.23,1.84
2014-11-17,32.00,32.23,32.77,31.55,68230,229692763.00,3.81,0.72,0.23,1.29
2014-11-18,32.15,31.95,32.43,31.90,46815,156558338.00,1.64,-0.87,-0.28,0.88
2014-11-19,31.81,32.10,32.39,31.81,50532,169470891.00,1.82,0.47,0.15,0.95
2014-11-20,31.75,32.83,33.55,31.75,144130,495228672.00,5.61,2.27,0.73,2.72
2014-11-21,32.83,32.99,33.32,32.71,75747,260047715.00,1.86,0.49,0.16,1.43
2014-11-24,33.21,33.23,33.48,32.93,104506,360710096.00,1.67,0.73,0.24,1.97
2014-11-25,33.23,33.71,33.83,33.23,109586,383188384.00,1.81,1.44,0.48,2.07
2014-11-26,33.75,33.39,33.84,33.25,121433,421912208.00,1.75,-0.95,-0.32,2.29
2014-11-27,33.36,33.50,33.91,33.05,165868,578275440.00,2.58,0.33,0.11,3.13
2014-11-28,33.05,31.87,33.05,31.75,287946,966296672.00,3.88,-4.87,-1.63,5.43
2014-12-01,31.41,30.79,31.43,30.26,219225,703005712.00,3.67,-3.39,-1.08,4.13
2014-12-02,31.32,31.48,31.71,31.18,146782,480427968.00,1.72,2.24,0.69,2.77
2014-12-03,31.39,32.40,32.41,31.05,208610,690808368.00,4.32,2.92,0.92,3.93
2014-12-04,32.55,33.20,33.31,32.45,230971,790108464.00,2.65,2.47,0.80,4.35
2014-12-05,33.22,31.75,33.42,30.85,208107,696816864.00,7.74,-4.37,-1.45,3.92
2014-12-08,31.20,31.83,32.33,31.10,143298,475059392.00,3.87,0.25,0.08,2.70
2014-12-09,31.45,30.30,31.45,30.28,209359,675551808.00,3.68,-4.81,-1.53,3.95
2014-12-10,30.31,31.21,31.41,30.31,114763,372034080.00,3.63,3.00,0.91,2.16
2014-12-11,30.76,31.70,32.21,30.70,149267,491705440.00,4.84,1.57,0.49,2.81
2014-12-12,31.67,31.67,32.15,31.36,116893,385991360.00,2.49,-0.09,-0.03,2.20
2014-12-15,31.55,32.78,33.00,31.36,198060,668803984.00,5.18,3.50,1.11,3.73
2014-12-16,32.45,32.48,32.85,32.27,140032,474480320.00,1.77,-0.92,-0.30,2.64
2014-12-17,32.63,31.45,32.72,31.29,166744,551382496.00,4.40,-3.17,-1.03,3.14
2014-12-18,31.65,32.40,32.58,31.28,141493,471169936.00,4.13,3.02,0.95,2.67
2014-12-19,32.00,31.63,32.30,31.35,133263,441628960.00,2.93,-2.38,-0.77,2.51
2014-12-22,32.00,30.64,32.14,30.53,132285,427322656.00,5.09,-3.13,-0.99,2.49
2014-12-23,30.60,30.35,31.12,30.29,97747,312123088.00,2.71,-0.95,-0.29,1.84
2014-12-24,30.53,30.88,31.03,30.48,90434,290498592.00,1.81,1.75,0.53,1.71
2014-12-25,30.98,30.95,31.22,30.68,85113,274743104.00,1.75,0.23,0.07,1.60
2014-12-26,30.95,31.01,31.06,30.55,98143,315879344.00,1.65,0.19,0.06,1.85
2014-12-29,31.05,30.49,31.05,30.42,88255,282484720.00,2.03,-1.68,-0.52,1.66
2014-12-30,30.31,28.72,30.32,28.66,179667,549265856.00,5.44,-5.81,-1.77,3.39
2014-12-31,28.75,29.22,29.27,28.46,101457,307059648.00,2.82,1.74,0.50,1.91
