MjAyMC0wMS0wMiwzNi4xNSwzNi4xNSwzNi42MywzNS43OCw3MTg0NSwyNjU2MDE4MzkuMDAsMi4zNSwwLjExLDAuMDQsMS4wNw==
2020-02-10,37.39,38.58,39.02,36.98,126600,493819472.00,5.43,2.66,1.00,1.88
2020-02-11,39.15,40.16,40.63,38.15,136814,553853456.00,6.43,4.10,1.58,2.03
2020-02-12,39.67,39.55,40.65,39.21,104248,422949184.00,3.59,-1.52,-0.61,1.55
2020-02-13,39.68,39.60,40.25,39.30,75514,306184256.00,2.40,0.13,0.05,1.12
2020-02-14,39.39,39.65,40.15,39.23,67205,272429744.00,2.32,0.13,0.05,1.00
2020-02-17,40.15,40.74,41.13,39.15,120657,496366160.00,4.99,2.75,1.09,1.79
2020-02-18,40.73,39.30,40.73,38.65,146222,587806832.00,5.11,-3.53,-1.44,2.17
2020-02-19,38.96,38.81,39.60,38.58,75202,299140080.00,2.60,-1.25,-0.49,1.12
2020-02-20,39.13,39.14,39.24,38.39,90900,360676928.00,2.19,0.85,0.33,1.35
2020-02-21,39.14,39.76,40.15,38.50,120245,482644192.00,4.22,1.58,0.62,1.78
2020-02-24,38.84,37.88,38.98,36.62,243983,936661712.00,5.94,-4.73,-1.88,3.62
2020-02-25,36.44,36.49,37.71,35.65,190727,710285824.00,5.44,-3.67,-1.39,2.83
2020-02-26,36.05,36.16,36.80,35.35,155666,575686288.00,3.97,-0.90,-0.33,2.31
2020-02-27,35.95,36.59,36.73,35.84,122893,458969136.00,2.46,1.19,0.43,1.82
2020-02-28,35.45,33.75,35.58,33.36,178331,626318528.00,6.07,-7.76,-2.84,2.64
2020-03-02,33.75,34.38,34.96,33.63,202966,712772720.00,3.94,1.87,0.63,3.01
2020-03-03,36.15,36.12,37.46,35.44,294984,1103481056.00,5.88,5.06,1.74,4.37
2020-03-04,35.38,35.01,35.93,34.54,148788,534161280.00,3.85,-3.07,-1.11,2.21
2020-03-05,35.36,35.17,35.56,34.56,108868,390981792.00,2.86,0.46,0.16,1.61
2020-03-06,34.83,35.21,35.97,34.17,142940,513080624.00,5.12,0.11,0.04,2.12
2020-03-09,31.60,31.60,31.60,31.60,87707,284609216.00,0.00,-10.25,-3.61,1.30
2020-03-10,29.15,30.69,31.43,29.15,429462,1330198384.00,7.22,-2.88,-0.91,6.37
2020-03-11,30.95,29.79,32.55,29.71,252450,797616432.00,9.25,-2.93,-0.90,3.74
2020-03-12,28.95,28.39,29.45,28.05,264842,780842272.00,4.70,-4.70,-1.40,3.93
2020-03-13,26.65,27.35,27.78,25.52,270664,740411872.00,7.96,-3.66,-1.04,4.01
2020-03-16,27.41,25.07,27.95,24.63,254549,689663328.00,12.14,-8.34,-2.28,4.22
2020-03-17,25.50,24.98,25.84,24.77,192026,500093424.00,4.27,-0.36,-0.09,3.18
2020-03-18,25.08,24.12,25.90,24.12,232202,600906000.00,7.13,-3.44,-0.86,3.85
2020-03-19,24.06,23.62,24.54,22.69,270813,658690080.00,7.67,-2.07,-0.50,4.49
2020-03-20,24.29,24.76,25.51,24.16,350790,901391104.00,5.72,4.83,1.14,5.82
2020-03-23,23.81,22.20,23.84,22.20,304023,719111728.00,6.62,-10.34,-2.56,5.04
2020-03-24,22.83,22.30,22.83,21.56,292175,674596448.00,5.72,0.45,0.10,4.84
2020-03-25,22.84,22.94,23.75,22.65,270244,646953072.00,4.93,2.87,0.64,4.48
2020-03-26,22.81,22.43,23.02,22.32,177060,414865424.00,3.05,-2.22,-0.51,2.94
2020-03-27,22.81,21.94,22.92,21.92,210435,486248272.00,4.46,-2.18,-0.49,3.49
2020-03-30,21.01,20.71,21.20,19.93,293989,628943952.00,5.79,-5.61,-1.23,4.87
2020-03-31,21.05,21.26,21.84,20.89,256846,570882816.00,4.59,2.66,0.55,4.26
2020-04-01,21.10,21.87,22.04,21.10,313665,706458528.00,4.42,2.87,0.61,5.20
2020-04-02,21.68,24.14,24.14,21.11,477253,1125221200.00,13.85,10.38,2.27,7.91
2020-04-03,24.65,23.50,24.65,23.07,428536,1048755264.00,6.55,-2.65,-0.64,7.11
2020-04-07,24.03,24.34,24.46,23.72,350140,873247328.00,3.15,3.57,0.84,5.81
2020-04-08,23.85,23.95,24.18,23.61,248427,614196832.00,2.34,-1.60,-0.39,4.12
2020-04-09,23.95,24.20,24.70,23.74,273924,683920576.00,4.01,1.04,0.25,4.54
2020-04-10,23.81,24.68,25.45,23.18,416676,1053997824.00,9.38,1.98,0.48,6.91
2020-04-13,24.75,24.01,25.35,23.86,294894,753472144.00,6.04,-2.71,-0.67,4.89
2020-04-14,24.02,24.95,24.95,23.60,260358,659252368.00,5.62,3.92,0.94,4.32
2020-04-15,24.75,24.61,25.39,24.43,228575,587935520.00,3.85,-1.36,-0.34,3.79
2020-04-16,24.26,24.64,24.97,24.11,192679,488052848.00,3.49,0.12,0.03,3.19
2020-04-17,24.79,24.45,25.13,24.35,213656,545933504.00,3.17,-0.77,-0.19,3.54
2020-04-20,24.10,24.79,24.93,23.71,196876,500683648.00,4.99,1.39,0.34,3.26
2020-04-21,24.29,23.95,24.58,23.55,268185,666205808.00,4.15,-3.39,-0.84,4.45
2020-04-22,24.15,24.44,24.97,24.15,307111,778205152.00,3.42,2.05,0.49,5.09
2020-04-23,24.49,25.85,26.35,24.47,411406,1083852304.00,7.69,5.77,1.41,6.82
2020-04-24,25.75,24.29,25.87,24.16,290953,748865472.00,6.62,-6.03,-1.56,4.82
2020-04-27,23.95,21.90,23.95,21.78,326143,756953504.00,8.93,-9.84,-2.39,5.41
2020-04-28,21.55,22.09,22.64,21.41,193052,441886832.00,5.62,0.87,0.19,3.20
2020-04-29,22.20,23.08,23.22,22.01,219884,517216672.00,5.48,4.48,0.99,3.65
2020-04-30,23.55,24.07,24.57,23.20,222334,553507072.00,5.94,4.29,0.99,3.69
2020-05-06,24.35,24.40,25.13,24.14,275375,698220544.00,4.11,1.37,0.33,4.57
2020-05-07,24.41,24.43,24.78,24.17,168145,426036736.00,2.50,0.12,0.03,2.79
2020-05-08,24.70,24.34,24.80,24.18,175573,443374192.00,2.54,-0.37,-0.09,2.91
2020-05-11,24.60,26.55,26.86,24.60,474786,1279444736.00,9.29,9.08,2.21,7.87
2020-05-12,26.55,26.18,26.81,25.53,223887,604000544.00,4.82,-1.39,-0.37,3.71
2020-05-13,26.05,25.77,26.26,25.66,176980,471850320.00,2.29,-1.57,-0.41,2.93
2020-05-14,25.64,25.45,25.71,25.16,127010,333566464.00,2.13,-1.24,-0.32,2.11
2020-05-15,25.90,25.46,25.99,25.42,139038,368683456.00,2.24,0.04,0.01,2.31
2020-05-18,25.83,25.08,25.91,25.07,151333,398868096.00,3.30,-1.49,-0.38,2.51
2020-05-19,26.10,26.81,27.50,25.92,326329,897449024.00,6.30,6.90,1.73,5.41
2020-05-20,26.59,25.52,26.88,25.37,216177,580387440.00,5.63,-4.81,-1.29,3.58
2020-05-21,25.95,26.11,26.94,25.95,220426,601843056.00,3.88,2.31,0.59,3.66
2020-05-22,25.85,25.25,26.11,25.05,144491,381351312.00,4.06,-3.29,-0.86,2.40
2020-05-25,25.17,24.20,25.19,23.62,188473,475156560.00,6.22,-4.16,-1.05,3.13
2020-05-26,24.45,25.00,25.04,24.14,132194,336281232.00,3.72,3.31,0.80,2.19
2020-05-27,24.98,25.17,25.58,24.26,142899,369007728.00,5.28,0.68,0.17,2.37
2020-05-28,24.89,24.49,24.89,24.27,101145,256571877.00,2.46,-2.70,-0.68,1.68
2020-05-29,24.42,24.63,24.65,24.13,63572,161111552.00,2.12,0.57,0.14,1.05
2020-06-01,24.86,25.55,25.69,24.86,147363,386866912.00,3.37,3.74,0.92,2.44
2020-06-02,25.56,26.35,26.50,25.56,188796,509931216.00,3.68,3.13,0.80,3.13
2020-06-03,27.48,28.71,29.07,27.48,486020,1440990576.00,6.03,8.96,2.36,8.06
2020-06-04,28.71,28.45,29.14,28.12,260518,765445232.00,3.55,-0.91,-0.26,4.32
2020-06-05,28.33,28.06,28.57,27.75,134086,387987840.00,2.88,-1.37,-0.39,2.22
2020-06-08,29.05,29.69,29.92,28.81,267608,810408112.00,3.96,5.81,1.63,4.44
2020-06-09,29.43,29.58,29.69,28.97,129010,390661040.00,2.43,-0.37,-0.11,2.14
2020-06-10,29.58,29.54,30.03,28.95,131037,395705824.00,3.65,-0.14,-0.04,2.17
2020-06-11,29.54,28.71,29.54,28.52,133076,397011344.00,3.45,-2.81,-0.83,2.21
2020-06-12,27.35,28.52,28.92,26.80,178585,516546256.00,7.38,-0.66,-0.19,2.96
2020-06-15,28.20,28.05,28.72,27.55,142655,413012320.00,4.10,-1.65,-0.47,2.37
2020-06-16,28.60,29.18,29.69,28.37,132174,394254992.00,4.71,4.03,1.13,2.19
2020-06-17,29.86,30.37,30.55,29.28,169434,524745872.00,4.35,4.08,1.19,2.81
2020-06-18,30.35,30.15,30.65,30.03,101225,314979616.00,2.04,-0.72,-0.22,1.68
2020-06-19,30.62,30.35,30.91,29.99,111546,348672080.00,3.05,0.66,0.20,1.85
2020-06-22,30.40,30.03,30.75,29.92,99740,310128000.00,2.73,-1.05,-0.32,1.65
2020-06-23,30.17,29.78,30.25,29.56,92584,283860400.00,2.30,-0.83,-0.25,1.54
2020-06-24,29.85,30.09,30.51,29.50,88473,273240336.00,3.39,1.04,0.31,1.47
2020-06-29,29.60,29.57,29.92,29.15,118045,357053200.00,2.56,-1.73,-0.52,1.96
2020-06-30,29.78,30.15,30.33,29.75,95918,296703696.00,1.96,1.96,0.58,1.59
2020-07-01,30.19,30.29,30.47,29.65,113712,350814576.00,2.72,0.46,0.14,1.89
2020-07-02,30.15,31.04,32.00,29.96,167708,537473072.00,6.73,2.48,0.75,2.78
2020-07-03,31.12,31.29,32.07,30.99,146068,469767392.00,3.48,0.81,0.25,2.42
2020-07-06,31.21,32.76,33.07,31.21,200604,659860032.00,5.94,4.70,1.47,3.33
2020-07-07,33.30,32.55,33.75,32.54,183154,617161760.00,3.69,-0.64,-0.21,3.04
2020-07-08,32.51,31.94,32.69,31.19,269553,869690672.00,4.61,-1.87,-0.61,4.47
2020-07-09,31.66,33.07,33.11,31.31,218935,724595632.00,5.64,3.54,1.13,3.63
2020-07-10,32.58,31.37,32.58,31.01,281917,913542048.00,4.75,-5.14,-1.70,4.67
2020-07-13,31.57,32.43,32.57,30.86,251597,815722240.00,5.45,3.38,1.06,4.17
2020-07-14,32.01,31.46,32.41,30.99,195642,632799600.00,4.38,-2.99,-0.97,3.24
2020-07-15,31.86,30.67,32.54,30.26,189886,605717088.00,7.25,-2.51,-0.79,3.15
2020-07-16,30.81,28.71,31.39,28.61,205890,631629136.00,9.06,-6.39,-1.96,3.41
2020-07-17,28.60,28.71,28.91,27.96,185385,541253264.00,3.31,0.00,0.00,3.07
2020-07-20,28.91,30.87,31.05,28.91,225963,697413408.00,7.45,7.52,2.16,3.75
2020-07-21,31.20,31.18,31.74,30.64,190599,608797344.00,3.56,1.00,0.31,3.16
2020-07-22,32.11,32.44,32.98,31.69,319819,1061025280.00,4.14,4.04,1.26,5.30
2020-07-23,32.09,31.61,32.41,31.16,215926,697362240.00,3.85,-2.56,-0.83,3.58
2020-07-24,31.26,29.61,31.75,29.49,170197,532485712.00,7.15,-6.33,-2.00,2.82
2020-07-27,29.95,30.56,30.61,29.39,125105,385731104.00,4.12,3.21,0.95,2.07
2020-07-28,30.55,29.76,30.81,29.35,188911,574070096.00,4.78,-2.62,-0.80,3.13
2020-07-29,29.71,31.24,31.26,29.32,146883,460404784.00,6.52,4.97,1.48,2.44
2020-07-30,31.58,31.31,31.88,31.21,147226,474671136.00,2.14,0.22,0.07,2.44
2020-07-31,31.14,30.65,31.49,30.39,155174,488671888.00,3.51,-2.11,-0.66,2.57
2020-08-03,30.90,30.86,31.09,30.51,99329,313045232.00,1.89,0.69,0.21,1.65
2020-08-04,31.16,30.18,31.67,29.99,145991,457028000.00,5.44,-2.20,-0.68,2.42
2020-08-05,30.18,30.49,30.77,29.91,97891,304234496.00,2.85,1.03,0.31,1.62
2020-08-06,30.94,30.71,32.31,30.50,195191,621988432.00,5.94,0.72,0.22,3.24
2020-08-07,30.90,29.26,30.90,28.87,191809,579563264.00,6.61,-4.72,-1.45,3.18
2020-08-10,29.31,31.01,31.28,29.27,196817,612596720.00,6.87,5.98,1.75,3.26
2020-08-11,31.81,32.90,33.98,31.81,401250,1359049264.00,7.00,6.09,1.89,6.65
2020-08-12,34.21,32.91,34.31,31.89,239552,797423184.00,7.36,0.03,0.01,3.97
2020-08-13,33.28,32.50,33.76,32.21,146210,487563488.00,4.71,-1.25,-0.41,2.42
2020-08-14,32.23,32.60,32.73,31.51,160644,527338016.00,3.75,0.31,0.10,2.66
2020-08-17,32.64,33.29,33.48,32.33,160689,542938320.00,3.53,2.12,0.69,2.66
2020-08-18,33.28,32.71,33.28,32.41,115766,387071216.00,2.61,-1.74,-0.58,1.92
2020-08-19,32.71,31.82,32.73,31.81,105408,345922080.00,2.81,-2.72,-0.89,1.75
2020-08-20,31.53,31.60,32.10,31.34,82813,268274379.00,2.39,-0.69,-0.22,1.37
2020-08-21,31.79,31.98,32.23,31.41,98180,319556656.00,2.59,1.20,0.38,1.63
2020-08-24,32.01,32.96,32.98,31.84,154317,515812368.00,3.56,3.06,0.98,2.56
2020-08-25,32.81,33.21,33.55,32.65,154227,523394032.00,2.73,0.76,0.25,2.56
2020-08-26,33.90,32.45,34.00,32.01,142719,475832048.00,5.99,-2.29,-0.76,2.37
2020-08-27,32.30,33.01,33.15,32.11,86802,289350208.00,3.20,1.73,0.56,1.44
2020-08-28,32.92,33.30,33.61,32.51,109824,373017984.00,3.33,0.88,0.29,1.82
2020-08-31,33.34,33.56,34.29,33.12,160772,554905584.00,3.51,0.78,0.26,2.67
2020-09-01,33.56,33.36,34.03,33.11,85401,291727824.00,2.74,-0.60,-0.20,1.42
2020-09-02,33.62,33.89,34.21,33.22,104656,359620784.00,2.97,1.59,0.53,1.74
2020-09-03,34.16,32.91,34.16,32.74,95239,323257888.00,4.19,-2.89,-0.98,1.58
2020-09-04,32.11,32.06,32.41,31.76,91801,300490448.00,1.98,-2.58,-0.85,1.52
2020-09-07,31.91,30.09,32.01,29.64,246357,771505296.00,7.39,-6.14,-1.97,4.09
2020-09-08,30.09,30.37,30.60,29.39,123661,379466992.00,4.02,0.93,0.28,2.05
2020-09-09,29.41,28.18,29.41,27.31,152081,445950912.00,6.91,-7.21,-2.19,2.52
2020-09-10,28.31,28.34,28.90,28.12,88462,258427076.00,2.77,0.57,0.16,1.47
2020-09-11,28.01,28.51,28.70,27.91,58277,169443804.00,2.79,0.60,0.17,0.97
2020-09-14,28.61,28.64,29.11,28.37,75827,223234297.00,2.60,0.46,0.13,1.26
2020-09-15,28.60,30.51,30.61,28.52,141091,431456832.00,7.30,6.53,1.87,2.34
2020-09-16,30.51,30.01,30.88,29.85,64842,200549389.00,3.38,-1.64,-0.50,1.08
2020-09-17,30.31,30.47,30.97,30.06,87025,270969808.00,3.03,1.53,0.46,1.44
2020-09-18,30.49,31.08,31.31,30.42,104073,329494656.00,2.92,2.00,0.61,1.73
2020-09-21,30.92,30.54,31.51,30.35,87938,276153888.00,3.73,-1.74,-0.54,1.46
2020-09-22,30.24,30.18,30.79,29.97,78885,244500960.00,2.69,-1.18,-0.36,1.31
2020-09-23,30.34,30.13,30.62,30.01,65240,201951803.00,2.02,-0.17,-0.05,1.08
2020-09-24,29.81,29.08,29.96,29.05,68917,206841338.00,3.02,-3.48,-1.05,1.14
2020-09-25,29.29,29.58,29.90,29.29,64687,196276522.00,2.10,1.72,0.50,1.07
2020-09-28,29.77,29.22,29.89,29.07,65059,195857103.00,2.77,-1.22,-0.36,1.08
2020-09-29,29.35,30.35,30.58,29.35,72838,225011799.00,4.21,3.87,1.13,1.21
2020-09-30,30.28,29.09,30.35,28.95,83152,250764503.00,4.61,-4.15,-1.26,1.38
2020-10-09,29.81,30.07,30.46,29.66,105295,324815760.00,2.75,3.37,0.98,1.75
2020-10-12,29.89,30.14,30.16,29.54,122963,375182976.00,2.06,0.23,0.07,2.04
2020-10-13,30.06,29.79,30.06,29.46,99660,303257280.00,1.99,-1.16,-0.35,1.65
2020-10-14,29.78,29.16,29.96,29.14,83129,250120814.00,2.75,-2.11,-0.63,1.38
2020-10-15,29.31,28.44,29.56,28.41,110186,324638048.00,3.94,-2.47,-0.72,1.83
2020-10-16,28.36,27.98,28.61,27.79,102759,295194592.00,2.88,-1.62,-0.46,1.70
2020-10-19,28.11,28.06,28.55,27.91,97099,280439024.00,2.29,0.29,0.08,1.61
2020-10-20,27.91,27.74,28.13,27.39,77781,220063884.00,2.64,-1.14,-0.32,1.29
2020-10-21,27.91,27.37,27.95,27.06,71931,201552974.00,3.21,-1.33,-0.37,1.19
2020-10-22,27.08,26.81,27.09,25.85,127271,346004544.00,4.53,-2.05,-0.56,2.11
2020-10-23,26.82,27.10,27.55,26.74,81172,226641913.00,3.02,1.08,0.29,1.35
2020-10-26,26.82,27.24,27.44,26.29,58639,162099678.00,4.24,0.52,0.14,0.97
2020-10-27,27.01,27.11,27.23,26.69,40637,112550230.00,1.98,-0.48,-0.13,0.67
2020-10-28,27.11,28.22,28.45,26.81,87772,249699016.00,6.05,4.09,1.11,1.46
2020-10-29,27.48,27.43,27.90,27.34,89917,253867029.00,1.98,-2.80,-0.79,1.49
2020-10-30,27.37,26.04,27.37,25.91,103813,281470256.00,5.32,-5.07,-1.39,1.72
2020-11-02,25.63,24.76,25.67,24.34,215381,549884112.00,5.11,-4.92,-1.28,3.57
2020-11-03,25.32,25.67,26.65,25.31,131017,347939920.00,5.41,3.68,0.91,2.17
2020-11-04,25.87,27.31,27.88,25.25,198986,545065888.00,10.25,6.39,1.64,3.30
2020-11-05,26.74,25.86,26.78,25.39,265126,703429168.00,5.09,-5.31,-1.45,4.40
2020-11-06,25.53,24.84,25.53,24.52,195920,499794512.00,3.91,-3.94,-1.02,3.25
2020-11-09,25.04,26.01,26.26,25.04,188279,498093504.00,4.91,4.71,1.17,3.12
2020-11-10,27.64,28.26,28.65,27.64,476488,1376873472.00,3.88,8.65,2.25,7.90
2020-11-11,28.91,28.43,29.51,28.12,375926,1109238592.00,4.92,0.60,0.17,6.23
2020-11-12,28.71,29.22,29.54,28.12,169733,503223360.00,4.99,2.78,0.79,2.81
2020-11-13,29.30,29.10,29.35,28.40,176693,523012912.00,3.25,-0.41,-0.12,2.93
2020-11-16,29.30,30.63,31.06,29.13,294658,912749120.00,6.63,5.26,1.53,4.89
2020-11-17,31.13,32.08,32.51,30.76,261095,855640864.00,5.71,4.73,1.45,4.33
2020-11-18,32.08,31.47,32.59,30.96,201064,645214832.00,5.08,-1.90,-0.61,3.33
2020-11-19,31.49,32.39,32.67,31.18,149191,489743744.00,4.73,2.92,0.92,2.47
2020-11-20,32.11,32.91,33.54,32.07,130919,439131472.00,4.54,1.61,0.52,2.17
2020-11-23,33.01,35.01,35.74,32.81,262920,924319744.00,8.90,6.38,2.10,4.36
2020-11-24,35.15,35.26,35.78,34.09,185503,658033952.00,4.83,0.71,0.25,3.08
2020-11-25,36.26,35.69,37.34,35.35,270482,1004417360.00,5.64,1.22,0.43,4.49
2020-11-26,36.07,34.91,36.28,34.50,187781,672944208.00,4.99,-2.19,-0.78,3.11
2020-11-27,34.31,34.87,35.48,34.29,129087,458104928.00,3.41,-0.11,-0.04,2.14
2020-11-30,35.21,36.30,37.31,35.18,214269,793779840.00,6.11,4.10,1.43,3.55
2020-12-01,35.81,36.27,36.63,35.11,118218,436454800.00,4.19,-0.08,-0.03,1.96
2020-12-02,36.21,36.37,36.70,35.86,97071,359008640.00,2.32,0.28,0.10,1.61
2020-12-03,36.19,35.52,36.24,34.91,152527,552098096.00,3.66,-2.34,-0.85,2.53
2020-12-04,35.69,36.07,36.29,35.21,108967,396953520.00,3.04,1.55,0.55,1.81
2020-12-07,35.87,36.53,36.99,35.86,100020,372261248.00,3.13,1.28,0.46,1.66
2020-12-08,36.61,36.25,36.61,35.46,80632,295466720.00,3.15,-0.77,-0.28,1.34
2020-12-09,36.25,34.71,36.41,34.71,135395,487365280.00,4.69,-4.25,-1.54,2.25
2020-12-10,35.78,35.21,35.81,34.53,68571,245653474.00,3.69,1.44,0.50,1.14
2020-12-11,36.01,36.56,37.21,36.01,160866,601254704.00,3.41,3.83,1.35,2.67
2020-12-14,36.79,36.69,37.21,35.76,87733,327519664.00,3.97,0.36,0.13,1.45
2020-12-15,36.69,36.06,36.81,35.49,79508,292392864.00,3.60,-1.72,-0.63,1.32
2020-12-16,36.56,36.74,36.99,36.21,78724,293445888.00,2.16,1.89,0.68,1.31
2020-12-17,36.76,36.81,37.96,36.23,111426,421648752.00,4.71,0.19,0.07,1.85
2020-12-18,36.80,35.59,36.80,35.13,125110,455087744.00,4.54,-3.31,-1.22,2.07
2020-12-21,34.77,34.36,35.05,32.02,259895,883154688.00,8.51,-3.46,-1.23,4.31
2020-12-22,33.99,32.89,34.59,32.81,141667,484830928.00,5.18,-4.28,-1.47,2.35
2020-12-23,32.73,33.36,33.71,32.51,103850,351873376.00,3.65,1.43,0.47,1.72
2020-12-24,33.82,32.83,34.51,32.77,61499,209306826.00,5.22,-1.59,-0.53,1.02
2020-12-25,32.80,33.22,33.29,32.43,59683,201006068.00,2.62,1.19,0.39,0.99
2020-12-28,33.21,32.31,33.21,32.14,87179,288644688.00,3.22,-2.74,-0.91,1.45
2020-12-29,32.17,32.83,33.01,31.97,105620,351480224.00,3.22,1.61,0.52,1.75
2020-12-30,32.49,33.35,34.09,32.49,106082,362538080.00,4.87,1.58,0.52,1.76
2020-12-31,33.98,34.31,34.36,32.93,119738,412237808.00,4.29,2.88,0.96,1.98
