MjAyMi0wMS0wNCwzOS42NCwzOS44OCw0MC4wMywzOS4yNSw0NzQ1MiwxOTEyMzAwNjkuMDAsMS45OCwwLjk5LDAuMzksMC43Nw==
2022-06-07,41.63,41.95,42.39,41.17,35965,151602848.00,2.92,0.38,0.16,0.58
2022-06-08,42.63,44.65,44.97,42.24,99164,436494912.00,6.51,6.44,2.70,1.60
2022-06-09,44.62,44.42,44.85,43.57,67761,301526848.00,2.87,-0.52,-0.23,1.09
2022-06-10,43.87,45.51,45.65,43.85,59097,268357141.00,4.05,2.45,1.09,0.95
2022-06-13,44.67,43.97,45.97,43.37,77325,345282544.00,5.71,-3.38,-1.54,1.25
2022-06-14,43.37,44.39,44.61,43.00,73720,324716160.00,3.66,0.96,0.42,1.19
2022-06-15,44.33,42.27,44.95,42.21,91688,399804448.00,6.17,-4.78,-2.12,1.48
2022-06-16,42.06,41.22,43.10,40.95,99996,419634960.00,5.09,-2.48,-1.05,1.61
2022-06-17,41.17,40.79,41.97,40.42,111623,461177120.00,3.76,-1.04,-0.43,1.80
2022-06-20,40.11,38.76,40.11,37.72,165619,644259120.00,5.86,-4.98,-2.03,2.67
2022-06-21,39.03,39.32,39.52,38.47,62810,247653651.00,2.71,1.44,0.56,1.01
2022-06-22,38.99,39.77,41.24,38.92,144970,587182064.00,5.90,1.14,0.45,2.33
2022-06-23,39.18,39.19,39.82,38.68,102766,407023952.00,2.87,-1.46,-0.58,1.66
2022-06-24,39.25,39.75,40.11,38.75,71101,283544480.00,3.47,1.43,0.56,1.15
2022-06-27,40.44,40.31,41.16,39.90,65983,269341392.00,3.17,1.41,0.56,1.06
2022-06-28,40.72,40.42,41.65,39.65,80169,325284496.00,4.96,0.27,0.11,1.29
2022-06-29,40.22,39.99,41.56,39.84,71278,292906128.00,4.26,-1.06,-0.43,1.15
2022-06-30,40.15,39.97,40.63,39.67,42265,170243371.00,2.40,-0.05,-0.02,0.68
2022-07-01,39.79,38.90,39.87,38.85,52325,206812894.00,2.55,-2.68,-1.07,0.84
2022-07-04,39.24,40.07,40.92,38.67,61004,246675819.00,5.78,3.01,1.17,0.98
2022-07-05,40.28,39.54,40.81,38.97,59806,238364401.00,4.59,-1.32,-0.53,0.96
2022-07-06,37.55,36.81,37.58,35.65,112757,418961136.00,4.88,-6.90,-2.73,1.82
2022-07-07,36.31,37.07,37.44,36.31,74400,277707424.00,3.07,0.71,0.26,1.20
2022-07-08,38.01,37.57,38.17,36.57,74297,279622071.49,4.32,1.35,0.50,1.20
2022-07-11,37.44,36.12,37.44,35.63,71264,259908912.48,4.82,-3.86,-1.45,1.15
2022-07-12,36.47,36.04,36.84,35.72,41660,152055158.48,3.10,-0.22,-0.08,0.67
2022-07-13,35.44,34.91,35.86,34.20,130644,458499225.95,4.61,-3.14,-1.13,2.10
2022-07-14,34.97,34.77,35.16,34.45,69201,242399261.35,2.03,-0.40,-0.14,1.11
2022-07-15,34.77,33.93,35.06,33.91,59403,206740339.72,3.31,-2.42,-0.84,0.96
2022-07-18,34.41,34.53,34.78,33.37,113713,391709844.96,4.16,1.77,0.60,1.83
2022-07-19,35.65,35.08,35.67,34.57,75274,266652621.53,3.19,1.59,0.55,1.21
2022-07-20,35.20,36.18,36.33,35.03,74115,268711956.95,3.71,3.14,1.10,1.19
2022-07-21,36.07,35.31,36.62,35.27,73994,266777434.36,3.73,-2.40,-0.87,1.19
2022-07-22,35.31,34.59,35.43,34.32,49172,172286258.01,3.14,-2.04,-0.72,0.79
2022-07-25,34.55,34.08,34.55,33.77,49412,169937511.08,2.25,-1.47,-0.51,0.80
2022-07-26,34.97,35.67,36.42,34.60,88689,318385457.44,5.34,4.67,1.59,1.43
2022-07-27,35.37,35.82,36.29,35.27,55017,199268754.66,2.86,0.42,0.15,0.89
2022-07-28,36.20,36.28,36.50,35.52,52718,192241373.48,2.74,1.28,0.46,0.85
2022-07-29,36.22,35.47,36.43,35.07,43429,156086895.97,3.75,-2.23,-0.81,0.70
2022-08-01,35.37,35.39,35.75,34.97,35097,124999572.56,2.20,-0.23,-0.08,0.57
2022-08-02,34.57,34.77,35.39,34.00,59727,208312348.63,3.93,-1.75,-0.62,0.96
2022-08-03,34.73,34.83,35.66,34.68,33474,119010204.63,2.82,0.17,0.06,0.54
2022-08-04,35.02,34.17,35.08,33.38,87078,298455694.94,4.88,-1.89,-0.66,1.40
2022-08-05,33.67,35.57,35.57,33.56,82277,290236956.99,5.88,4.10,1.40,1.33
2022-08-08,35.67,36.79,37.05,35.25,75840,279265667.57,5.06,3.43,1.22,1.22
2022-08-09,36.76,38.22,38.55,36.57,87939,335847191.62,5.38,3.89,1.43,1.42
2022-08-10,39.02,38.57,40.83,38.17,235652,942799378.77,6.96,0.92,0.35,3.80
2022-08-11,39.62,39.42,40.85,38.87,123787,496447595.27,5.13,2.20,0.85,1.99
2022-08-12,39.80,39.37,39.92,39.02,65459,260471544.18,2.28,-0.13,-0.05,1.05
2022-08-15,39.55,39.80,40.70,39.27,97230,390322761.92,3.63,1.09,0.43,1.57
2022-08-16,39.12,39.17,39.61,38.37,63225,249207006.90,3.12,-1.58,-0.63,1.02
2022-08-17,39.48,39.34,39.59,38.54,58681,231986446.74,2.68,0.43,0.17,0.95
2022-08-18,39.33,39.22,39.44,37.93,63033,245930094.37,3.84,-0.31,-0.12,1.02
2022-08-19,38.92,38.22,39.19,37.96,49931,193514814.68,3.14,-2.55,-1.00,0.80
2022-08-22,38.08,38.67,38.77,37.82,42163,163304281.04,2.49,1.18,0.45,0.68
2022-08-23,38.65,38.80,39.30,38.00,69959,272890043.02,3.36,0.34,0.13,1.13
2022-08-24,39.27,39.14,40.62,38.65,85342,339416789.44,5.08,0.88,0.34,1.37
2022-08-25,38.96,39.92,40.17,38.92,71833,287824858.13,3.19,1.99,0.78,1.16
2022-08-26,39.41,39.55,40.57,39.30,73881,297263422.26,3.18,-0.93,-0.37,1.19
2022-08-29,39.16,40.77,41.24,38.93,91497,373149861.90,5.84,3.08,1.22,1.47
2022-08-30,40.78,40.34,41.20,39.83,65918,268520354.19,3.36,-1.05,-0.43,1.06
2022-08-31,39.27,37.68,39.64,37.33,81695,313453177.81,5.73,-6.59,-2.66,1.32
2022-09-01,37.78,37.39,38.64,37.02,64989,246358149.32,4.30,-0.77,-0.29,1.05
2022-09-02,37.44,37.70,38.03,37.17,38802,147406530.81,2.30,0.83,0.31,0.62
2022-09-05,37.67,38.48,38.75,37.52,43112,166047112.78,3.26,2.07,0.78,0.69
2022-09-06,38.52,38.79,38.98,38.09,44759,174256089.63,2.31,0.81,0.31,0.72
2022-09-07,38.47,38.00,38.95,37.82,47192,181988934.17,2.91,-2.04,-0.79,0.76
2022-09-08,37.16,37.17,37.72,36.21,63165,234661942.93,3.97,-2.18,-0.83,1.02
2022-09-09,37.28,38.27,38.52,37.28,40251,154486298.59,3.34,2.96,1.10,0.65
2022-09-13,38.34,37.76,38.77,37.53,36127,138215543.76,3.24,-1.33,-0.51,0.58
2022-09-14,37.23,38.25,38.55,37.17,32474,124778518.51,3.65,1.30,0.49,0.52
2022-09-15,38.60,37.37,39.13,37.05,49297,188889978.72,5.44,-2.30,-0.88,0.79
2022-09-16,37.11,35.50,37.17,35.33,60812,220994742.06,4.92,-5.00,-1.87,0.98
2022-09-19,35.33,35.34,35.93,35.04,33000,117980511.88,2.51,-0.45,-0.16,0.53
2022-09-20,35.42,35.09,35.82,34.86,41266,146584607.69,2.72,-0.71,-0.25,0.66
2022-09-21,35.07,35.27,35.47,34.47,60460,213557926.44,2.85,0.51,0.18,0.97
2022-09-22,34.97,34.90,35.10,34.56,37073,130197296.38,1.53,-1.05,-0.37,0.60
2022-09-23,34.91,34.91,35.94,34.41,45097,159706499.15,4.38,0.03,0.01,0.73
2022-09-26,34.47,33.62,34.82,33.45,56404,194280978.19,3.92,-3.70,-1.29,0.91
2022-09-27,33.73,33.63,34.10,33.07,52950,178727530.99,3.06,0.03,0.01,0.85
2022-09-28,33.70,32.57,34.12,32.49,39029,130045398.69,4.85,-3.15,-1.06,0.63
2022-09-29,33.08,33.39,33.95,32.92,53166,179722689.88,3.16,2.52,0.82,0.86
2022-09-30,33.02,32.30,33.56,32.14,44297,145667181.20,4.25,-3.26,-1.09,0.71
2022-10-10,33.67,33.53,35.33,33.27,142206,493768259.94,6.38,3.81,1.23,2.29
2022-10-11,33.97,32.67,34.23,32.54,75872,254541152.78,5.04,-2.56,-0.86,1.22
2022-10-12,32.52,33.23,33.35,31.74,54542,179103679.84,4.93,1.71,0.56,0.88
2022-10-13,33.17,32.14,33.36,31.96,74969,245700943.70,4.21,-3.28,-1.09,1.21
2022-10-14,32.55,32.99,33.78,32.31,89150,298855281.44,4.57,2.64,0.85,1.44
2022-10-17,32.87,33.46,33.76,32.18,66434,222214990.73,4.79,1.42,0.47,1.07
2022-10-18,33.57,33.06,33.71,32.92,46162,154800838.42,2.36,-1.20,-0.40,0.74
2022-10-19,32.77,32.27,32.97,32.06,43109,141602440.68,2.75,-2.39,-0.79,0.69
2022-10-20,32.45,31.61,32.67,31.23,74032,237955714.11,4.46,-2.05,-0.66,1.19
2022-10-21,31.44,31.60,31.93,31.06,41524,132354698.29,2.75,-0.03,-0.01,0.67
2022-10-24,31.07,31.80,33.20,31.07,100801,328968734.49,6.74,0.63,0.20,1.62
2022-10-25,31.48,32.05,32.49,30.62,86460,275581082.77,5.88,0.79,0.25,1.39
2022-10-26,32.05,33.14,33.32,31.51,71770,236244817.41,5.65,3.40,1.09,1.16
2022-10-27,33.41,33.24,33.83,32.92,79416,267554327.79,2.75,0.30,0.10,1.28
2022-10-28,32.91,33.07,33.79,32.69,75225,253177678.50,3.31,-0.51,-0.17,1.21
2022-10-31,32.07,29.73,32.61,29.73,185688,567378013.50,8.71,-10.10,-3.34,2.99
2022-11-01,29.47,31.00,31.02,28.92,137393,419229153.91,7.06,4.27,1.27,2.21
2022-11-02,31.00,32.76,32.92,30.78,116843,381378005.86,6.90,5.68,1.76,1.88
2022-11-03,32.35,32.13,32.87,31.72,68826,224326452.29,3.51,-1.92,-0.63,1.11
2022-11-04,32.14,32.45,32.56,31.85,70365,229440271.60,2.21,1.00,0.32,1.13
2022-11-07,32.48,32.97,33.83,32.09,76859,256767646.91,5.36,1.60,0.52,1.24
2022-11-08,32.95,33.26,34.12,32.95,71177,240778155.43,3.55,0.88,0.29,1.15
2022-11-09,33.11,33.90,34.05,32.99,85760,291567247.75,3.19,1.92,0.64,1.38
2022-11-10,33.35,33.16,33.85,32.81,66697,223933035.22,3.07,-2.18,-0.74,1.07
2022-11-11,33.67,33.96,34.55,33.66,75190,257869581.23,2.68,2.41,0.80,1.21
2022-11-14,33.67,32.68,33.94,32.49,64210,214730812.92,4.27,-3.77,-1.28,1.03
2022-11-15,32.47,33.05,33.17,32.27,50517,167917681.44,2.75,1.13,0.37,0.81
2022-11-16,33.05,33.13,33.38,32.82,33292,111327026.25,1.69,0.24,0.08,0.54
2022-11-17,32.88,32.59,33.07,32.15,61359,201599108.43,2.78,-1.63,-0.54,0.99
2022-11-18,32.67,32.37,32.82,32.25,34743,114068385.38,1.75,-0.68,-0.22,0.56
2022-11-21,32.07,31.51,32.36,31.05,58376,185511840.72,4.05,-2.66,-0.86,0.94
2022-11-22,31.58,30.95,31.85,30.67,60227,189704639.16,3.74,-1.78,-0.56,0.97
2022-11-23,30.99,30.83,31.54,30.28,55434,172518616.03,4.07,-0.39,-0.12,0.89
2022-11-24,30.59,30.80,31.05,30.46,52456,163027843.21,1.91,-0.10,-0.03,0.84
2022-11-25,30.71,30.37,30.80,30.27,54885,168878793.60,1.72,-1.40,-0.43,0.88
2022-11-28,30.07,29.98,30.37,29.68,53951,163202816.75,2.27,-1.28,-0.39,0.87
2022-11-29,30.16,30.54,30.56,29.93,58597,179524205.58,2.10,1.87,0.56,0.94
2022-11-30,30.66,30.92,31.05,30.47,90175,280065254.99,1.90,1.24,0.38,1.45
2022-12-01,31.02,30.84,31.45,30.80,71649,224719841.76,2.10,-0.26,-0.08,1.15
2022-12-02,30.93,30.98,31.27,30.75,53734,168273222.05,1.69,0.45,0.14,0.87
2022-12-05,30.83,30.60,30.97,30.49,69938,217033514.89,1.55,-1.23,-0.38,1.13
2022-12-06,30.47,30.84,30.94,30.14,44216,136713245.21,2.61,0.78,0.24,0.71
2022-12-07,30.62,30.43,30.79,30.37,41870,129154198.22,1.36,-1.33,-0.41,0.67
2022-12-08,30.62,30.49,30.94,30.22,51305,158801881.85,2.37,0.20,0.06,0.83
2022-12-09,30.28,29.87,30.50,29.79,64753,196722099.46,2.33,-2.03,-0.62,1.04
2022-12-12,29.96,30.02,30.29,29.53,55536,168327816.33,2.54,0.50,0.15,0.89
2022-12-13,30.12,29.35,30.22,29.27,64718,192761274.08,3.16,-2.23,-0.67,1.04
2022-12-14,29.43,29.77,30.12,29.25,52484,157925318.88,2.96,1.43,0.42,0.85
2022-12-15,29.95,29.98,30.43,29.72,48468,147063441.83,2.38,0.71,0.21,0.78
2022-12-16,29.67,29.72,29.91,29.40,40815,122173278.24,1.70,-0.87,-0.26,0.66
2022-12-19,29.37,28.87,29.77,28.68,51338,150749251.38,3.67,-2.86,-0.85,0.83
2022-12-20,28.85,28.37,29.00,28.28,35954,103928844.82,2.49,-1.73,-0.50,0.58
2022-12-21,28.57,28.36,28.63,28.22,26182,75175356.20,1.45,-0.04,-0.01,0.42
2022-12-22,28.56,27.82,28.60,27.69,47120,134046464.93,3.21,-1.90,-0.54,0.76
2022-12-23,27.67,27.83,28.00,27.57,41212,115823365.47,1.55,0.04,0.01,0.66
2022-12-26,28.10,28.67,28.72,27.88,32339,92827367.33,3.02,3.02,0.84,0.52
2022-12-27,28.67,28.82,29.05,28.50,28452,82796083.84,1.92,0.52,0.15,0.46
2022-12-28,28.67,28.06,28.76,27.95,51681,147460822.39,2.81,-2.64,-0.76,0.83
2022-12-29,28.06,27.75,28.18,27.67,50503,141932180.48,1.82,-1.10,-0.31,0.81
2022-12-30,27.86,27.58,28.20,27.36,59449,166509282.22,3.03,-0.61,-0.17,0.96
