2015-03-16,34.26,35.14,35.21,34.26,345555,1245595456.00,2.77,2.60,0.89,5.80
2015-03-17,35.16,34.98,35.50,34.66,339588,1235201200.00,2.39,-0.46,-0.16,5.70
2015-03-18,34.93,36.14,36.22,34.72,386139,1427632656.00,4.29,3.32,1.16,6.48
2015-03-19,36.17,36.07,36.48,35.49,324055,1209450096.00,2.74,-0.19,-0.07,5.44
2015-03-20,36.08,35.68,36.32,35.55,301133,1119058320.00,2.13,-1.08,-0.39,5.05
2015-03-23,35.86,37.15,37.17,35.86,415749,1580915520.00,3.67,4.12,1.47,6.97
2015-03-24,37.40,36.70,37.44,35.66,391961,1489333600.00,4.79,-1.21,-0.45,6.57
2015-03-25,36.74,37.74,38.15,36.18,400843,1533924816.00,5.37,2.83,1.04,6.72
2015-03-26,37.75,39.14,39.93,37.24,555970,2227906560.00,7.13,3.71,1.40,9.33
2015-03-27,40.03,38.95,40.63,38.73,367240,1497171024.00,4.85,-0.49,-0.19,6.16
2015-03-30,38.85,39.00,40.06,38.35,348193,1410054448.00,4.39,0.13,0.05,5.84
2015-03-31,37.72,37.10,38.25,36.75,550020,2132931952.00,3.85,-4.87,-1.90,9.23
2015-04-01,36.94,37.30,37.42,36.76,359207,1381708848.00,1.78,0.54,0.20,6.03
2015-04-02,37.63,37.78,37.82,37.15,356653,1384973392.00,1.80,1.29,0.48,5.98
2015-04-03,37.51,37.64,37.94,37.26,302779,1179907312.00,1.80,-0.37,-0.14,5.08
2015-04-07,38.03,39.05,39.14,37.72,469205,1864960704.00,3.77,3.75,1.41,7.87
2015-04-08,39.44,38.10,39.50,37.68,381135,1515596352.00,4.66,-2.43,-0.95,6.39
2015-04-09,37.87,36.83,38.05,36.13,345378,1321214336.00,5.04,-3.33,-1.27,5.79
2015-04-10,36.80,37.41,37.58,36.30,226199,872818240.00,3.48,1.57,0.58,3.79
2015-04-13,37.47,38.26,38.63,37.10,389267,1526950800.00,4.09,2.27,0.85,6.53
2015-04-14,38.15,37.83,38.65,37.67,290201,1145506304.00,2.56,-1.12,-0.43,4.87
2015-04-15,37.75,36.50,37.75,36.01,275722,1051790528.00,4.60,-3.52,-1.33,4.62
2015-04-16,36.57,37.21,37.82,36.56,256575,990858960.00,3.45,1.95,0.71,4.30
2015-04-17,37.57,38.34,39.01,37.31,486462,1929677808.00,4.57,3.04,1.13,8.16
2015-04-20,38.27,38.09,39.45,37.45,458060,1826474032.00,5.22,-0.65,-0.25,7.68
2015-04-21,38.33,39.94,40.01,38.32,454852,1845166400.00,4.44,4.86,1.85,7.63
2015-04-22,40.01,40.24,40.53,39.66,434933,1801700096.00,2.18,0.75,0.30,7.30
2015-04-23,39.55,39.52,39.95,39.06,514516,2097891744.00,2.21,-1.79,-0.72,8.63
2015-04-24,39.08,38.92,39.55,38.55,323338,1304616224.00,2.53,-1.52,-0.60,5.42
2015-04-27,39.00,39.47,40.26,38.97,421466,1727558368.00,3.31,1.41,0.55,7.07
2015-04-28,39.45,36.79,39.45,36.32,492880,1925683504.00,7.93,-6.79,-2.68,8.27
2015-04-29,36.77,37.09,37.39,36.58,207324,797576656.00,2.20,0.82,0.30,3.48
2015-04-30,37.20,36.53,37.53,36.45,216912,830942064.00,2.91,-1.51,-0.56,3.64
2015-05-04,36.55,37.03,37.20,36.37,178750,684328944.00,2.27,1.37,0.50,3.00
2015-05-05,37.04,36.57,37.95,36.45,245355,945862960.00,4.05,-1.24,-0.46,4.12
2015-05-06,36.66,35.81,37.20,35.47,217866,826410816.00,4.73,-2.08,-0.76,3.65
2015-05-07,35.55,34.45,35.95,34.40,225161,817002336.00,4.33,-3.80,-1.36,3.78
2015-05-08,34.66,35.05,35.20,34.45,191289,692962224.00,2.18,1.74,0.60,3.21
2015-05-11,35.44,35.95,35.95,35.22,232857,861148592.00,2.08,2.57,0.90,3.91
2015-05-12,36.13,36.31,36.53,35.85,254731,956144048.00,1.89,1.00,0.36,4.27
2015-05-13,36.31,36.11,36.60,35.80,251183,942448688.00,2.20,-0.55,-0.20,4.21
2015-05-14,35.86,36.85,37.12,35.65,313844,1183890240.00,4.07,2.05,0.74,5.26
2015-05-15,36.65,36.71,37.42,36.45,286828,1099489168.00,2.63,-0.38,-0.14,4.81
2015-05-18,36.32,37.69,38.02,36.17,327502,1267084208.00,5.04,2.67,0.98,5.49
2015-05-19,37.69,37.93,38.29,37.32,276481,1083763888.00,2.57,0.64,0.24,4.64
2015-05-20,37.84,37.59,38.61,37.51,341769,1348394976.00,2.90,-0.90,-0.34,5.73
2015-05-21,37.57,38.23,38.55,37.25,306593,1203444192.00,3.46,1.70,0.64,5.14
2015-05-22,38.63,38.32,38.85,37.91,335929,1331974448.00,2.46,0.24,0.09,5.63
2015-05-25,38.32,39.15,39.44,38.04,389035,1565333568.00,3.65,2.17,0.83,6.53
2015-05-26,39.18,43.20,43.20,39.18,663613,2807792656.00,10.27,10.34,4.05,11.13
2015-09-30,38.77,38.77,38.77,38.77,1682,6714544.00,0.00,-10.25,-4.43,0.03
2015-10-08,34.78,34.78,34.78,34.78,5537,19894441.00,0.00,-10.29,-3.99,0.08
2015-10-09,31.19,31.19,31.19,31.19,6632,21447888.00,0.00,-10.32,-3.59,0.10
2015-10-12,27.96,28.23,29.40,27.96,1437822,4246262896.00,4.62,-9.49,-2.96,21.64
2015-10-13,26.85,27.30,27.65,26.83,771103,2180941104.00,2.90,-3.29,-0.93,11.61
2015-10-14,27.33,27.84,28.23,27.33,566317,1640249760.00,3.30,1.98,0.54,8.52
2015-10-15,27.50,27.96,28.13,27.13,484083,1397328640.00,3.59,0.43,0.12,7.29
2015-10-16,28.25,27.73,28.38,27.47,404375,1172561872.00,3.25,-0.82,-0.23,6.09
2015-10-19,27.63,27.93,27.95,27.42,405244,1170878576.00,1.91,0.72,0.20,6.10
2015-10-20,27.85,28.13,28.26,27.60,425666,1242821616.00,2.36,0.72,0.20,6.41
2015-10-21,28.13,25.25,28.33,25.24,595138,1674680576.00,10.98,-10.24,-2.88,8.96
2015-10-22,25.05,25.72,25.81,24.10,515649,1353166928.00,6.77,1.86,0.47,7.76
2015-10-23,25.55,25.63,25.80,25.07,405795,1079481632.00,2.84,-0.35,-0.09,6.11
2015-10-26,25.98,26.27,26.97,25.75,396871,1094423360.00,4.76,2.50,0.64,5.97
2015-10-27,25.95,25.70,26.17,24.75,299136,795844160.00,5.41,-2.17,-0.57,4.50
2015-10-28,25.43,25.12,25.77,24.87,230506,612820416.00,3.50,-2.26,-0.58,3.47
2015-10-29,25.35,25.30,25.53,25.06,183528,485456912.00,1.87,0.72,0.18,2.76
2015-10-30,25.36,24.90,25.36,24.66,182561,477341296.00,2.77,-1.58,-0.40,2.75
2015-11-02,24.45,24.98,25.25,24.25,183467,477951856.00,4.02,0.32,0.08,2.76
2015-11-03,25.08,24.71,25.24,24.61,144625,376359984.00,2.52,-1.08,-0.27,2.18
2015-11-04,24.86,25.84,25.94,24.86,347679,925895792.00,4.37,4.57,1.13,5.23
2015-11-05,25.85,25.51,25.98,25.36,318580,853411552.00,2.40,-1.28,-0.33,4.79
2015-11-06,25.70,25.82,26.05,25.53,304796,821993232.00,2.04,1.22,0.31,4.59
2015-11-09,25.45,26.42,26.78,25.27,432702,1178167936.00,5.85,2.32,0.60,6.51
2015-11-10,26.19,26.20,26.60,25.90,311847,855236816.00,2.65,-0.83,-0.22,4.69
2015-11-11,26.27,26.44,26.54,26.10,266923,733191344.00,1.68,0.92,0.24,4.02
2015-11-12,26.41,25.93,26.47,25.82,265819,723789904.00,2.46,-1.93,-0.51,4.00
2015-11-13,25.70,24.99,25.71,24.88,250715,661742944.00,3.20,-3.63,-0.94,3.77
2015-11-16,24.41,26.10,26.35,24.31,323225,867654384.00,8.16,4.44,1.11,4.86
2015-11-17,26.36,25.76,26.45,25.67,263083,716074864.00,2.99,-1.30,-0.34,3.96
2015-11-18,25.84,25.26,26.03,25.15,153052,410543696.00,3.42,-1.94,-0.50,2.30
2015-11-19,25.45,25.95,26.12,25.36,184962,499330448.00,3.01,2.73,0.69,2.78
2015-11-20,25.87,26.65,26.81,25.75,398385,1097371904.00,4.08,2.70,0.70,6.00
2015-11-23,26.65,26.23,27.20,26.15,325917,906561616.00,3.94,-1.58,-0.42,4.91
2015-11-24,26.23,26.96,27.03,26.07,262572,730328736.00,3.66,2.78,0.73,3.95
2015-11-25,27.05,26.72,27.14,26.55,258468,721410128.00,2.19,-0.89,-0.24,3.89
2015-11-26,26.96,26.24,27.01,26.15,250547,690979104.00,3.22,-1.80,-0.48,3.77
2015-11-27,26.23,24.37,26.75,23.75,300411,805602128.00,11.43,-7.13,-1.87,4.52
2015-11-30,24.55,23.57,24.74,22.27,306690,758189264.00,10.14,-3.28,-0.80,4.62
2015-12-01,23.72,23.82,24.02,23.25,184697,456995664.00,3.27,1.06,0.25,2.78
2015-12-02,23.55,23.85,23.94,23.10,157656,389769056.00,3.53,0.13,0.03,2.37
2015-12-03,23.75,24.11,24.22,23.61,154580,389261456.00,2.56,1.09,0.26,2.33
2015-12-04,24.10,24.18,24.74,23.90,200196,510606064.00,3.48,0.29,0.07,3.01
2015-12-07,24.20,25.65,25.84,24.07,303678,797301312.00,7.32,6.08,1.47,4.57
2015-12-08,25.35,24.58,25.53,24.57,201552,525787888.00,3.74,-4.17,-1.07,3.03
2015-12-09,24.33,23.87,24.54,23.75,146936,370655472.00,3.21,-2.89,-0.71,2.21
2015-12-10,23.93,23.56,24.23,23.45,119733,299341904.00,3.27,-1.30,-0.31,1.80
2015-12-11,23.51,23.12,23.67,23.05,110489,269390256.00,2.63,-1.87,-0.44,1.66
2015-12-14,22.87,23.66,23.70,22.83,109744,268397405.00,3.76,2.34,0.54,1.65
2015-12-15,23.77,23.67,24.00,23.56,95755,238340289.00,1.86,0.04,0.01,1.44
2015-12-16,23.90,24.10,24.69,23.64,172066,435861232.00,4.44,1.82,0.43,2.59
2015-12-17,24.14,24.42,24.49,24.05,155099,395016048.00,1.83,1.33,0.32,2.33
2015-12-18,24.35,23.83,24.39,23.67,163309,410207216.00,2.95,-2.42,-0.59,2.46
2015-12-21,23.67,23.99,24.13,23.58,144715,362027712.00,2.31,0.67,0.16,2.18
2015-12-22,23.86,24.57,24.70,23.85,212784,543591616.00,3.54,2.42,0.58,3.20
2015-12-23,24.55,24.13,24.55,23.96,156789,398450064.00,2.40,-1.79,-0.44,2.36
2015-12-24,24.40,24.27,24.84,24.07,167682,428567920.00,3.19,0.58,0.14,2.52
2015-12-25,24.34,25.04,25.63,22.65,316418,824795104.00,12.28,3.17,0.77,4.76
2015-12-28,25.22,24.15,25.34,24.13,224129,580946512.00,4.83,-3.55,-0.89,3.37
2015-12-29,24.65,24.90,25.29,24.35,199523,519140224.00,3.89,3.11,0.75,3.00
2015-12-30,24.90,24.74,25.02,24.43,146796,379134128.00,2.37,-0.64,-0.16,2.21
2015-12-31,24.65,24.23,24.94,24.20,109985,282572256.00,2.99,-2.06,-0.51,1.66
