2021-02-19,55.43,50.25,55.78,50.25,235180,1220936032.00,9.89,-10.12,-5.66,3.89
2021-02-22,50.62,51.29,52.38,48.47,241161,1227393584.00,7.78,2.07,1.04,3.99
2021-02-23,51.63,48.21,51.87,47.84,201361,1005065360.00,7.86,-6.01,-3.08,3.33
2021-02-24,47.73,43.32,48.43,43.32,278656,1268384464.00,10.60,-10.14,-4.89,4.61
2021-02-25,44.51,42.61,45.29,42.11,260409,1162888448.00,7.34,-1.64,-0.71,4.31
2021-02-26,40.44,41.81,42.47,40.31,145494,616768832.00,5.07,-1.88,-0.80,2.41
2021-03-01,42.70,41.71,42.70,41.19,134249,569537936.00,3.61,-0.24,-0.10,2.22
2021-03-02,41.71,42.01,42.12,40.82,129177,544459248.00,3.12,0.72,0.30,2.14
2021-03-03,41.91,43.11,43.42,41.34,115608,498146448.00,4.95,2.62,1.10,1.91
2021-03-04,43.13,42.68,43.98,41.49,121902,526848304.00,5.78,-1.00,-0.43,2.02
2021-03-05,43.29,43.81,44.29,42.42,131137,579503552.00,4.38,2.65,1.13,2.17
2021-03-08,45.26,44.30,46.47,43.99,170994,784201456.00,5.66,1.12,0.49,2.83
2021-03-09,42.51,39.80,42.57,39.80,155413,637870992.00,6.25,-10.16,-4.50,2.57
2021-03-10,39.33,37.71,39.33,37.01,168565,649397680.00,5.83,-5.25,-2.09,2.79
2021-03-11,37.91,37.64,38.50,36.99,153687,588974304.00,4.00,-0.19,-0.07,2.54
2021-03-12,37.93,37.43,38.03,36.17,161135,607156848.00,4.94,-0.56,-0.21,2.66
2021-03-15,37.00,35.89,37.11,35.64,122678,453192656.00,3.93,-4.11,-1.54,2.03
2021-03-16,35.95,34.41,36.10,34.14,163139,578214416.00,5.46,-4.12,-1.48,2.70
2021-03-17,34.64,35.19,35.37,34.00,95982,341761536.00,3.98,2.27,0.78,1.59
2021-03-18,35.11,35.52,35.79,34.97,92117,332299056.00,2.33,0.94,0.33,1.52
2021-03-19,33.89,35.30,35.80,33.81,103717,371138928.00,5.60,-0.62,-0.22,1.71
2021-03-22,35.22,35.09,35.89,34.59,78892,282751616.00,3.68,-0.59,-0.21,1.30
2021-03-23,35.34,34.65,35.43,34.21,88884,313582432.00,3.48,-1.25,-0.44,1.47
2021-03-24,34.31,33.95,34.72,33.53,63915,221325074.00,3.43,-2.02,-0.70,1.06
2021-03-25,34.36,34.36,34.99,33.81,81634,286266576.00,3.48,1.21,0.41,1.35
2021-03-26,34.36,35.00,35.26,34.11,82738,293133104.00,3.35,1.86,0.64,1.37
2021-03-29,35.48,34.95,35.54,34.41,70202,249725632.00,3.23,-0.14,-0.05,1.16
2021-03-30,34.66,36.17,36.61,34.59,114315,418831232.00,5.78,3.49,1.22,1.89
2021-03-31,36.18,34.26,36.30,33.46,156760,546408368.00,7.85,-5.28,-1.91,2.59
2021-04-01,33.89,34.34,34.34,33.13,78299,269550784.00,3.53,0.23,0.08,1.29
2021-04-02,34.51,34.80,35.09,34.12,67572,239269909.00,2.82,1.34,0.46,1.12
2021-04-06,34.79,34.89,34.96,34.51,51907,184143676.00,1.29,0.26,0.09,0.86
2021-04-07,35.32,33.79,35.43,33.65,104418,362806096.00,5.10,-3.15,-1.10,1.73
2021-04-08,33.65,33.16,33.76,33.04,115333,391807088.00,2.13,-1.86,-0.63,1.91
2021-04-09,33.28,32.76,33.59,32.67,86225,290823248.00,2.77,-1.21,-0.40,1.43
2021-04-12,33.08,31.31,33.30,30.71,165043,534620512.00,7.91,-4.43,-1.45,2.73
2021-04-13,31.25,31.57,32.14,31.21,81827,263738832.00,2.97,0.83,0.26,1.35
2021-04-14,31.42,32.51,32.86,31.21,95912,315942384.00,5.23,2.98,0.94,1.59
2021-04-15,32.81,32.42,32.89,31.53,91408,300026640.00,4.18,-0.28,-0.09,1.51
2021-04-16,32.35,32.99,33.14,32.11,75168,251768376.00,3.18,1.76,0.57,1.24
2021-04-19,32.61,33.02,33.61,32.19,105937,356900208.00,4.30,0.09,0.03,1.75
2021-04-20,32.86,32.51,33.10,32.32,103542,344742544.00,2.36,-1.54,-0.51,1.71
2021-04-21,32.32,32.40,32.68,31.95,81352,268373841.00,2.25,-0.34,-0.11,1.35
2021-04-22,32.52,32.21,32.76,32.09,54604,180658365.00,2.07,-0.59,-0.19,0.90
2021-04-23,32.49,32.57,32.58,31.73,73143,241195955.00,2.64,1.12,0.36,1.21
2021-04-26,32.64,32.29,33.11,32.06,88026,292823824.00,3.22,-0.86,-0.28,1.46
2021-04-27,32.10,31.80,32.11,30.71,123360,394792640.00,4.34,-1.52,-0.49,2.04
2021-04-28,31.66,33.85,33.97,31.66,176734,595934016.00,7.26,6.45,2.05,2.92
2021-04-29,33.85,33.49,34.19,33.17,107278,367280864.00,3.01,-1.06,-0.36,1.77
2021-04-30,33.47,32.32,33.48,32.20,107991,359485584.00,3.82,-3.49,-1.17,1.79
2021-05-06,33.21,35.31,35.47,32.81,234959,827398192.00,8.23,9.25,2.99,3.89
2021-05-07,35.31,36.31,36.99,34.82,211331,781178256.00,6.15,2.83,1.00,3.49
2021-05-10,36.69,36.89,37.04,35.81,133050,494359600.00,3.39,1.60,0.58,2.20
2021-05-11,36.30,35.26,36.30,34.01,132101,472153984.00,6.21,-4.42,-1.63,2.18
2021-05-12,34.91,35.79,36.01,34.90,75094,272150640.00,3.15,1.50,0.53,1.24
2021-05-13,35.51,35.41,36.29,35.07,81513,294496224.00,3.41,-1.06,-0.38,1.35
2021-05-14,35.12,35.10,35.39,34.04,115384,407304336.00,3.81,-0.88,-0.31,1.91
2021-05-17,35.76,36.91,36.91,35.36,107127,394487904.00,4.42,5.16,1.81,1.77
2021-05-18,37.05,38.99,39.27,37.05,125989,492577456.00,6.01,5.64,2.08,2.08
2021-05-19,38.23,39.06,40.31,37.82,126571,505306384.00,6.39,0.18,0.07,2.09
2021-05-20,37.89,38.20,38.94,37.21,102620,398499952.00,4.43,-2.20,-0.86,1.70
2021-05-21,38.36,37.12,38.71,36.95,79058,300413168.00,4.61,-2.83,-1.08,1.31
2021-05-24,37.50,38.51,38.69,37.33,67477,262342362.00,3.66,3.74,1.39,1.12
2021-05-25,39.30,38.66,39.48,38.03,68398,268681728.00,3.77,0.39,0.15,1.13
2021-05-26,36.96,37.26,37.61,35.76,132921,495477360.00,4.79,-3.62,-1.40,2.20
2021-05-27,36.91,38.52,38.70,36.19,102169,389645792.00,6.74,3.38,1.26,1.69
2021-05-28,38.31,38.98,39.25,38.06,89711,352942608.00,3.09,1.19,0.46,1.48
2021-05-31,39.22,39.30,39.55,37.63,75792,298980224.00,4.93,0.82,0.32,1.25
2021-06-01,39.41,38.96,39.46,38.18,84637,333790864.00,3.26,-0.87,-0.34,1.40
2021-06-02,39.43,38.96,40.81,38.83,127711,516387056.00,5.08,0.00,0.00,2.11
2021-06-03,39.41,39.98,40.72,39.31,127013,521259072.00,3.62,2.62,1.02,2.10
2021-06-04,39.41,40.05,40.30,38.76,75284,302220928.00,3.85,0.18,0.07,1.24
2021-06-07,40.39,41.08,41.62,40.37,116253,486972880.00,3.12,2.57,1.03,1.92
2021-06-08,41.08,39.51,41.21,39.46,68067,277299520.00,4.26,-3.82,-1.57,1.13
2021-06-09,40.03,40.67,41.03,39.81,86324,356405712.00,3.09,2.94,1.16,1.43
2021-06-10,40.52,40.12,41.31,39.99,70264,289794768.00,3.25,-1.35,-0.55,1.16
2021-06-11,40.31,39.70,40.46,38.91,76895,310692512.00,3.86,-1.05,-0.42,1.27
2021-06-15,39.82,38.71,40.27,37.91,85100,336033616.00,5.94,-2.49,-0.99,1.41
2021-06-16,39.17,38.16,39.28,37.99,61616,241250864.00,3.33,-1.42,-0.55,1.02
2021-06-17,37.78,38.17,38.54,37.34,53967,208945766.00,3.14,0.03,0.01,0.89
2021-06-18,37.52,38.71,39.06,36.95,73478,286858256.00,5.53,1.41,0.54,1.21
2021-06-21,38.71,41.98,42.64,38.31,152712,643134256.00,11.19,8.45,3.27,2.53
2021-06-22,42.62,44.36,44.43,41.75,135637,602292048.00,6.38,5.67,2.38,2.24
2021-06-23,44.36,44.43,44.95,43.86,80305,361374880.00,2.46,0.16,0.07,1.33
2021-06-24,44.34,45.11,45.17,43.49,70358,317726080.00,3.78,1.53,0.68,1.16
2021-06-25,44.91,44.57,45.91,44.19,75109,341278560.00,3.81,-1.20,-0.54,1.24
2021-06-28,44.66,43.30,44.81,43.18,75222,333309024.00,3.66,-2.85,-1.27,1.24
2021-06-29,43.31,43.01,44.45,42.76,65211,287961504.00,3.90,-0.67,-0.29,1.08
2021-06-30,43.16,44.19,44.64,42.55,59852,265101216.00,4.86,2.74,1.18,0.97
2021-07-01,44.49,43.29,44.49,42.69,47711,208519168.00,4.07,-2.04,-0.90,0.77
2021-07-02,43.72,42.67,45.11,42.59,69962,308160400.00,5.82,-1.43,-0.62,1.13
2021-07-05,42.21,45.57,45.77,42.00,89430,402155744.00,8.84,6.80,2.90,1.44
2021-07-06,45.94,45.99,46.62,44.51,76719,352896896.00,4.63,0.92,0.42,1.24
2021-07-07,44.85,44.53,45.88,43.09,97454,437543648.00,6.07,-3.17,-1.46,1.57
2021-07-08,44.04,43.55,44.79,42.62,76038,335562464.00,4.87,-2.20,-0.98,1.23
2021-07-09,43.49,44.96,45.44,42.86,54463,245354655.00,5.92,3.24,1.41,0.88
2021-07-12,45.67,43.47,45.95,43.29,58733,262319096.00,5.92,-3.31,-1.49,0.95
2021-07-13,43.47,42.48,43.59,41.98,76791,330883536.00,3.70,-2.28,-0.99,1.24
2021-07-14,42.54,42.69,42.91,41.74,41924,180004812.00,2.75,0.49,0.21,0.68
2021-07-15,42.57,40.63,42.57,40.17,99188,409701232.00,5.62,-4.83,-2.06,1.60
2021-07-16,40.64,39.60,40.88,39.35,79505,321836224.00,3.77,-2.54,-1.03,1.28
2021-07-19,39.59,39.07,39.90,38.99,51101,203673453.00,2.30,-1.34,-0.53,0.83
2021-07-20,37.49,38.06,38.62,37.08,100844,387260480.00,3.94,-2.59,-1.01,1.63
2021-07-21,38.50,40.11,40.21,38.50,69140,277620224.00,4.49,5.39,2.05,1.12
2021-07-22,40.73,42.10,42.59,40.24,95293,402359376.00,5.86,4.96,1.99,1.54
2021-07-23,43.60,42.75,44.03,42.74,107828,472928400.00,3.06,1.54,0.65,1.74
2021-07-26,42.76,41.10,43.12,40.80,72413,304773120.00,5.43,-3.86,-1.65,1.17
2021-07-27,41.39,40.18,42.12,39.99,57537,237918586.00,5.18,-2.24,-0.92,0.93
2021-07-28,39.02,39.57,40.58,39.02,75179,302942592.00,3.88,-1.52,-0.61,1.21
2021-07-29,40.17,38.34,40.42,38.04,97538,381067104.00,6.01,-3.11,-1.23,1.58
2021-07-30,38.43,37.39,38.57,37.31,77303,295043424.00,3.29,-2.48,-0.95,1.25
2021-08-02,37.48,37.85,38.61,36.40,102728,390646928.00,5.91,1.23,0.46,1.66
2021-08-03,37.86,37.17,38.09,37.07,70253,266185455.00,2.69,-1.80,-0.68,1.13
2021-08-04,36.93,38.08,38.36,36.69,66669,255669393.00,4.49,2.45,0.91,1.08
2021-08-05,37.76,37.16,38.07,36.83,60272,228117069.00,3.26,-2.42,-0.92,0.97
2021-08-06,36.89,37.23,37.74,36.69,46644,175751880.00,2.83,0.19,0.07,0.75
2021-08-09,36.69,38.67,39.03,36.23,95099,366951328.00,7.52,3.87,1.44,1.54
2021-08-10,38.48,38.97,39.03,38.11,63059,246576584.00,2.38,0.78,0.30,1.02
2021-08-11,39.25,38.54,39.59,38.37,49922,197282698.00,3.13,-1.10,-0.43,0.81
2021-08-12,38.58,38.00,38.98,37.57,60540,233466822.00,3.66,-1.40,-0.54,0.98
2021-08-13,37.97,38.12,38.42,37.49,30613,117925974.00,2.45,0.32,0.12,0.49
2021-08-16,38.12,40.23,40.57,38.05,86002,346299472.00,6.61,5.54,2.11,1.39
2021-08-17,39.78,37.71,39.89,37.40,91691,355904752.00,6.19,-6.26,-2.52,1.48
2021-08-18,37.30,37.63,37.94,36.85,39709,150922814.00,2.89,-0.21,-0.08,0.64
2021-08-19,37.49,35.03,37.59,34.99,101520,369052256.00,6.91,-6.91,-2.60,1.64
2021-08-20,35.09,34.54,35.38,34.00,59086,207543146.00,3.94,-1.40,-0.49,0.95
2021-08-23,34.67,35.29,36.91,34.49,85474,310124176.00,7.01,2.17,0.75,1.38
2021-08-24,36.49,36.17,36.72,35.68,61196,224306270.00,2.95,2.49,0.88,0.99
2021-08-25,37.11,37.06,37.69,35.93,101662,378947184.00,4.87,2.46,0.89,1.64
2021-08-26,36.58,35.61,36.97,35.50,56362,206502064.00,3.97,-3.91,-1.45,0.91
2021-08-27,35.39,35.24,36.28,34.96,99869,358846080.00,3.71,-1.04,-0.37,1.61
2021-08-30,35.57,35.21,36.43,34.88,75201,270845360.00,4.40,-0.09,-0.03,1.21
2021-08-31,35.21,36.35,36.59,35.18,68943,251715844.00,4.00,3.24,1.14,1.11
2021-09-01,36.36,40.04,40.04,36.11,165511,647172080.00,10.81,10.15,3.69,2.67
2021-09-02,39.95,39.28,40.95,38.05,117755,464254512.00,7.24,-1.90,-0.76,1.90
2021-09-03,39.59,38.89,39.84,38.49,84422,335941168.00,3.44,-0.99,-0.39,1.36
2021-09-06,40.69,42.83,42.83,40.69,167256,708738944.00,5.50,10.13,3.94,2.70
2021-09-07,43.41,42.29,43.74,41.49,140158,599143872.00,5.25,-1.26,-0.54,2.26
2021-09-08,42.61,42.42,44.32,41.84,122579,534410224.00,5.86,0.31,0.13,1.98
2021-09-09,43.39,44.58,45.29,43.35,185218,828702656.00,4.57,5.09,2.16,2.99
2021-09-10,44.42,42.27,44.42,41.99,110523,480750240.00,5.45,-5.18,-2.31,1.78
2021-09-13,41.96,42.42,42.77,41.07,81057,343776912.00,4.02,0.35,0.15,1.31
2021-09-14,42.99,44.15,46.20,42.86,162610,733233616.00,7.87,4.08,1.73,2.63
2021-09-15,43.59,45.16,46.09,43.07,119944,546474192.00,6.84,2.29,1.01,1.94
2021-09-16,46.08,46.14,49.18,45.89,186778,895339856.00,7.29,2.17,0.98,3.02
2021-09-17,46.44,48.08,49.15,45.33,132659,639341392.00,8.28,4.20,1.94,2.14
2021-09-22,46.70,49.98,50.33,46.40,110475,545848688.00,8.17,3.95,1.90,1.78
2021-09-23,50.49,49.86,50.59,48.69,121150,605524752.00,3.80,-0.24,-0.12,1.96
2021-09-24,49.80,47.79,50.86,47.05,109223,533754832.00,7.64,-4.15,-2.07,1.76
2021-09-27,48.66,48.86,49.69,47.39,84649,415393232.00,4.81,2.24,1.07,1.37
2021-09-28,49.18,51.39,51.99,49.18,121344,628104576.00,5.75,5.18,2.53,1.96
2021-09-29,49.18,47.09,51.39,46.37,143546,696938400.00,9.77,-8.37,-4.30,2.32
2021-09-30,47.33,47.91,48.64,46.07,80118,387785760.00,5.46,1.74,0.82,1.29
2021-10-08,50.37,49.88,51.00,47.85,120977,603651648.00,6.57,4.11,1.97,1.95
2021-10-11,49.88,50.24,50.92,48.95,73993,372869296.00,3.95,0.72,0.36,1.19
2021-10-12,50.02,47.11,50.33,46.19,112581,540585184.00,8.24,-6.23,-3.13,1.82
2021-10-13,48.06,44.88,48.28,43.99,86592,395809600.00,9.11,-4.73,-2.23,1.40
2021-10-14,44.88,46.36,47.06,44.30,47130,219938083.00,6.15,3.30,1.48,0.76
2021-10-15,46.55,46.59,47.14,44.79,59938,277799216.00,5.07,0.50,0.23,0.97
2021-10-18,46.64,49.07,49.75,46.06,71570,349881232.00,7.92,5.32,2.48,1.16
2021-10-19,49.13,50.70,51.14,48.37,79749,406111040.00,5.64,3.32,1.63,1.29
2021-10-20,49.99,48.60,50.05,48.32,61033,301920848.00,3.41,-4.14,-2.10,0.99
2021-10-21,49.44,49.03,49.69,47.99,52213,258353252.00,3.50,0.88,0.43,0.84
2021-10-22,48.97,46.07,48.97,45.99,86477,408893296.00,6.08,-6.04,-2.96,1.40
2021-10-25,45.83,48.00,48.25,45.83,68044,328204016.00,5.25,4.19,1.93,1.10
2021-10-26,47.81,48.31,49.19,47.55,43406,212065802.00,3.42,0.65,0.31,0.70
2021-10-27,45.49,46.49,47.62,43.43,130239,607133232.00,8.67,-3.77,-1.82,2.10
2021-10-28,45.51,44.49,47.14,43.42,115694,523725024.00,8.00,-4.30,-2.00,1.87
2021-10-29,44.39,41.78,44.74,41.39,120330,515572080.00,7.53,-6.09,-2.71,1.94
2021-11-01,41.50,40.74,41.78,40.40,110723,458366480.00,3.30,-2.49,-1.04,1.79
2021-11-02,40.55,40.14,40.99,38.90,145046,585146896.00,5.13,-1.47,-0.60,2.34
2021-11-03,40.18,40.88,41.51,39.50,70054,289960880.00,5.01,1.84,0.74,1.13
2021-11-04,40.49,39.57,40.65,38.99,150242,599600656.00,4.06,-3.20,-1.31,2.43
2021-11-05,39.21,39.16,40.09,39.02,81563,326071520.00,2.70,-1.04,-0.41,1.32
2021-11-08,39.49,39.79,40.67,39.30,63293,255871008.00,3.50,1.61,0.63,1.02
2021-11-09,39.79,41.56,42.12,39.64,104687,439058432.00,6.23,4.45,1.77,1.69
2021-11-10,43.31,42.49,43.77,40.36,116990,496714176.00,8.21,2.24,0.93,1.89
2021-11-11,42.47,41.99,42.47,41.45,55456,234701350.00,2.40,-1.18,-0.50,0.90
2021-11-12,41.54,40.99,42.16,40.80,54218,226989573.00,3.24,-2.38,-1.00,0.88
2021-11-15,40.84,42.37,42.42,40.25,62918,264233490.00,5.29,3.37,1.38,1.02
2021-11-16,42.04,41.21,42.29,41.08,52024,217904352.00,2.86,-2.74,-1.16,0.84
2021-11-17,41.01,41.49,41.50,40.40,45879,190446519.00,2.67,0.68,0.28,0.74
2021-11-18,41.18,39.48,41.18,39.22,113270,457576128.00,4.72,-4.84,-2.01,1.83
2021-11-19,39.32,39.30,39.99,39.02,109221,435706784.00,2.46,-0.46,-0.18,1.76
2021-11-22,39.13,38.84,39.49,38.69,92483,365112784.00,2.04,-1.17,-0.46,1.49
2021-11-23,38.83,38.49,38.84,38.19,71150,277459040.00,1.67,-0.90,-0.35,1.15
2021-11-24,39.49,39.15,39.70,38.52,68561,271138720.00,3.07,1.71,0.66,1.11
2021-11-25,38.87,39.18,39.29,38.30,58842,230746203.00,2.53,0.08,0.03,0.95
2021-11-26,38.79,38.96,39.17,38.39,43057,169317558.00,1.99,-0.56,-0.22,0.70
2021-11-29,37.51,38.11,38.89,37.05,101875,392995344.00,4.72,-2.18,-0.85,1.65
2021-11-30,38.19,38.52,39.15,38.19,69958,274218416.00,2.52,1.08,0.41,1.13
2021-12-01,38.94,39.59,39.79,38.53,100082,400165376.00,3.27,2.78,1.07,1.62
2021-12-02,39.45,38.43,39.58,38.28,71765,281292224.00,3.28,-2.93,-1.16,1.16
2021-12-03,38.44,38.71,38.88,38.19,52774,206338299.00,1.80,0.73,0.28,0.85
2021-12-06,38.81,37.79,38.98,37.66,75016,289551136.00,3.41,-2.38,-0.92,1.21
2021-12-07,38.17,38.06,38.37,37.70,49433,190193588.00,1.77,0.71,0.27,0.80
2021-12-08,39.99,40.31,41.49,38.99,174609,704779344.00,6.57,5.91,2.25,2.82
2021-12-09,39.49,38.49,39.99,38.45,167031,660170800.00,3.82,-4.52,-1.82,2.70
2021-12-10,38.30,39.12,39.58,38.21,83752,331288176.00,3.56,1.64,0.63,1.35
2021-12-13,40.76,40.74,41.74,40.00,176910,731798784.00,4.45,4.14,1.62,2.86
2021-12-14,40.78,40.15,40.79,39.74,72649,294560512.00,2.58,-1.45,-0.59,1.17
2021-12-15,39.85,39.49,40.10,39.29,66075,264566631.00,2.02,-1.64,-0.66,1.07
2021-12-16,39.54,40.15,40.24,39.37,53741,216565197.00,2.20,1.67,0.66,0.87
2021-12-17,40.17,39.32,40.45,39.05,68660,275790976.00,3.49,-2.07,-0.83,1.11
2021-12-20,38.84,39.18,39.79,38.71,49212,195808556.00,2.75,-0.36,-0.14,0.79
2021-12-21,38.89,38.40,39.12,38.24,70172,273622784.00,2.25,-1.99,-0.78,1.13
2021-12-22,38.74,38.59,39.08,38.48,41738,163847748.00,1.56,0.49,0.19,0.67
2021-12-23,38.96,38.88,39.14,38.25,40691,159571533.00,2.31,0.75,0.29,0.66
2021-12-24,39.02,39.74,39.79,38.31,54820,218094434.00,3.81,2.21,0.86,0.89
2021-12-27,39.59,38.92,39.74,38.80,49570,196679685.00,2.37,-2.06,-0.82,0.80
2021-12-28,39.17,39.60,39.97,39.00,51836,207567214.00,2.49,1.75,0.68,0.84
2021-12-29,39.62,39.90,39.98,39.14,50983,204854382.00,2.12,0.76,0.30,0.82
2021-12-30,39.88,39.83,40.04,39.53,41757,168308549.00,1.28,-0.18,-0.07,0.67
2021-12-31,39.69,39.49,40.04,39.49,43429,174657767.00,1.38,-0.85,-0.34,0.70
