MjAyMy0wMS0wMywzLjcwLDMuODAsMy44MiwzLjcwLDExMjc0Niw0MjY1MjUzMy4wMCwzLjI0LDIuNzAsMC4xMCwxLjM0
2023-03-02,3.65,3.61,3.66,3.60,86041,31268748.00,1.64,-1.10,-0.04,1.02
2023-03-03,3.61,3.61,3.62,3.58,56664,20409946.00,1.11,0.00,0.00,0.67
2023-03-06,3.59,3.61,3.63,3.59,50855,18374618.00,1.11,0.00,0.00,0.61
2023-03-07,3.61,3.50,3.61,3.50,111797,39644325.00,3.05,-3.05,-0.11,1.33
2023-03-08,3.49,3.52,3.55,3.45,102577,35992962.76,2.86,0.57,0.02,1.22
2023-03-09,3.52,3.53,3.54,3.46,92347,32361124.00,2.27,0.28,0.01,1.10
2023-03-10,3.48,3.46,3.53,3.46,76154,26558662.57,1.98,-1.98,-0.07,0.91
2023-03-13,3.47,3.45,3.48,3.40,82404,28339981.00,2.31,-0.29,-0.01,0.98
2023-03-14,3.45,3.40,3.45,3.34,102381,34694694.00,3.19,-1.45,-0.05,1.22
2023-03-15,3.41,3.42,3.46,3.41,79859,27434834.60,1.47,0.59,0.02,0.95
2023-03-16,3.40,3.33,3.41,3.30,92510,30979989.00,3.22,-2.63,-0.09,1.10
2023-03-17,3.36,3.36,3.38,3.30,95314,31961360.00,2.40,0.90,0.03,1.13
2023-03-20,3.37,3.36,3.38,3.32,64481,21625168.00,1.79,0.00,0.00,0.77
2023-03-21,3.37,3.44,3.45,3.35,76872,26216148.00,2.98,2.38,0.08,0.92
2023-03-22,3.44,3.45,3.50,3.42,91376,31733262.00,2.33,0.29,0.01,1.09
2023-03-23,3.45,3.46,3.47,3.40,85903,29541345.30,2.03,0.29,0.01,1.02
2023-03-24,3.47,3.44,3.48,3.43,50315,17350171.00,1.45,-0.58,-0.02,0.60
2023-03-27,3.44,3.48,3.49,3.42,77663,26825702.80,2.03,1.16,0.04,0.92
2023-03-28,3.48,3.45,3.49,3.44,66090,22892928.00,1.44,-0.86,-0.03,0.79
2023-03-29,3.45,3.40,3.47,3.39,53467,18260588.00,2.32,-1.45,-0.05,0.64
2023-03-30,3.40,3.34,3.40,3.34,58445,19630366.00,1.76,-1.76,-0.06,0.70
2023-03-31,3.34,3.36,3.37,3.33,47483,15905437.00,1.20,0.60,0.02,0.57
2023-04-03,3.36,3.36,3.39,3.35,61374,20666642.05,1.19,0.00,0.00,0.73
2023-04-04,3.37,3.29,3.38,3.28,110526,36670269.00,2.98,-2.08,-0.07,1.32
2023-04-06,3.28,3.25,3.29,3.24,81309,26532226.00,1.52,-1.22,-0.04,0.97
2023-04-07,3.24,3.33,3.38,3.24,92559,30777997.66,4.31,2.46,0.08,1.10
2023-04-10,3.32,3.29,3.35,3.28,81702,27055184.00,2.10,-1.20,-0.04,0.97
2023-04-11,3.29,3.29,3.30,3.26,67734,22192966.00,1.22,0.00,0.00,0.81
2023-04-12,3.29,3.31,3.33,3.28,55348,18250038.50,1.52,0.61,0.02,0.66
2023-04-13,3.33,3.35,3.43,3.29,134839,45326485.84,4.23,1.21,0.04,1.61
2023-04-14,3.34,3.31,3.40,3.31,75095,25057788.00,2.69,-1.19,-0.04,0.89
2023-04-17,3.31,3.28,3.33,3.26,67705,22243523.00,2.11,-0.91,-0.03,0.81
2023-04-18,3.29,3.24,3.29,3.23,58775,19087540.00,1.83,-1.22,-0.04,0.70
2023-04-19,3.23,3.19,3.25,3.18,74246,23756828.00,2.16,-1.54,-0.05,0.88
2023-04-20,3.19,3.10,3.21,3.08,115713,36040198.95,4.08,-2.82,-0.09,1.38
2023-04-21,3.10,3.03,3.13,3.03,108936,33436200.00,3.23,-2.26,-0.07,1.30
2023-04-24,3.04,3.04,3.08,2.98,81135,24623120.00,3.30,0.33,0.01,0.97
2023-04-25,3.05,2.98,3.06,2.93,103551,30734475.00,4.28,-1.97,-0.06,1.23
2023-04-26,2.98,3.00,3.01,2.94,78423,23469950.68,2.35,0.67,0.02,0.93
2023-04-27,2.99,3.05,3.10,2.98,122314,37354438.00,4.00,1.67,0.05,1.46
2023-04-28,3.05,3.14,3.16,3.05,99743,31147305.00,3.61,2.95,0.09,1.19
2023-05-04,3.14,3.30,3.32,3.13,205935,67427186.00,6.05,5.10,0.16,2.45
2023-05-05,3.30,3.27,3.31,3.21,101155,32827794.00,3.03,-0.91,-0.03,1.20
2023-05-08,3.25,3.26,3.31,3.22,100940,32855259.00,2.75,-0.31,-0.01,1.20
2023-05-09,3.24,3.26,3.32,3.23,98268,32156619.00,2.76,0.00,0.00,1.17
2023-05-10,3.24,3.29,3.30,3.23,65831,21528158.00,2.15,0.92,0.03,0.78
2023-05-11,3.30,3.28,3.30,3.27,48319,15852213.85,0.91,-0.30,-0.01,0.58
2023-05-12,3.27,3.27,3.33,3.27,67242,22139835.72,1.83,-0.30,-0.01,0.80
2023-05-15,3.28,3.30,3.34,3.26,113931,37570845.00,2.45,0.92,0.03,1.36
2023-05-16,3.30,3.32,3.42,3.27,193776,64496332.68,4.55,0.61,0.02,2.31
2023-05-17,3.34,3.45,3.51,3.31,219867,75275931.64,6.02,3.92,0.13,2.62
2023-05-18,3.46,3.44,3.49,3.42,89690,30898465.00,2.03,-0.29,-0.01,1.07
2023-05-19,3.42,3.42,3.45,3.39,64691,22095403.00,1.74,-0.58,-0.02,0.77
2023-05-22,3.41,3.48,3.52,3.41,109179,38070274.00,3.22,1.75,0.06,1.30
2023-05-23,3.50,3.47,3.54,3.44,104527,36499052.36,2.87,-0.29,-0.01,1.24
2023-05-24,3.46,3.46,3.50,3.45,66033,22913038.00,1.44,-0.29,-0.01,0.79
2023-05-25,3.45,3.46,3.49,3.42,85770,29631937.00,2.02,0.00,0.00,1.02
2023-05-26,3.45,3.43,3.48,3.41,74481,25557738.00,2.02,-0.87,-0.03,0.89
2023-05-29,3.45,3.35,3.47,3.31,120768,40559353.00,4.66,-2.33,-0.08,1.44
2023-05-30,3.35,3.36,3.36,3.30,65546,21865217.00,1.79,0.30,0.01,0.78
2023-05-31,3.36,3.33,3.38,3.32,53402,17886904.00,1.79,-0.89,-0.03,0.64
2023-06-01,3.32,3.38,3.45,3.32,89288,30348317.00,3.90,1.50,0.05,1.06
2023-06-02,3.40,3.40,3.47,3.39,69640,23826075.00,2.37,0.59,0.02,0.83
2023-06-05,3.40,3.42,3.43,3.37,58722,19948811.33,1.76,0.59,0.02,0.70
2023-06-06,3.42,3.32,3.42,3.31,69308,23243668.00,3.22,-2.92,-0.10,0.83
2023-06-07,3.31,3.28,3.34,3.27,72961,24090003.00,2.11,-1.20,-0.04,0.87
2023-06-08,3.30,3.22,3.30,3.22,65816,21382792.00,2.44,-1.83,-0.06,0.78
2023-06-09,3.23,3.20,3.25,3.18,86474,27788143.00,2.17,-0.62,-0.02,1.03
2023-06-12,3.20,3.21,3.23,3.15,64619,20606317.00,2.50,0.31,0.01,0.77
2023-06-13,3.20,3.19,3.25,3.15,95528,30501322.00,3.12,-0.62,-0.02,1.14
2023-06-14,3.18,3.14,3.20,3.13,93269,29425831.00,2.19,-1.57,-0.05,1.11
2023-06-15,3.16,3.15,3.16,3.10,72235,22602669.20,1.91,0.32,0.01,0.86
2023-06-16,3.15,3.13,3.17,3.11,67250,21123974.00,1.90,-0.63,-0.02,0.80
2023-06-19,3.14,3.06,3.15,3.06,106419,32750153.42,2.88,-2.24,-0.07,1.27
2023-06-20,3.06,3.02,3.06,3.00,107076,32320812.80,1.96,-1.31,-0.04,1.27
2023-06-21,3.02,3.00,3.04,2.99,91294,27553394.00,1.66,-0.66,-0.02,1.09
2023-06-26,3.01,2.95,3.02,2.95,90107,26796450.00,2.33,-1.67,-0.05,1.07
2023-06-27,2.96,3.07,3.07,2.95,122692,37327892.00,4.07,4.07,0.12,1.46
2023-06-28,3.08,3.10,3.12,3.00,98963,30250312.00,3.91,0.98,0.03,1.18
2023-06-29,3.10,3.11,3.14,3.06,57516,17909081.20,2.58,0.32,0.01,0.68
2023-06-30,3.11,3.16,3.17,3.11,66594,20935299.00,1.93,1.61,0.05,0.79
2023-07-03,3.16,3.22,3.22,3.15,82217,26335773.00,2.22,1.90,0.06,0.98
2023-07-04,3.23,3.17,3.23,3.16,82516,26281709.00,2.17,-1.55,-0.05,0.98
2023-07-05,3.20,3.21,3.29,3.19,119258,38563347.00,3.15,1.26,0.04,1.42
2023-07-06,3.21,3.17,3.23,3.17,79219,25212571.00,1.87,-1.25,-0.04,0.94
2023-07-07,3.16,3.15,3.20,3.14,63355,19990404.00,1.89,-0.63,-0.02,0.75
2023-07-10,3.14,3.15,3.19,3.13,55201,17434210.65,1.90,0.00,0.00,0.66
2023-07-11,3.18,3.17,3.18,3.13,52167,16454805.00,1.59,0.63,0.02,0.62
2023-07-12,3.19,3.13,3.19,3.13,61049,19274455.00,1.89,-1.26,-0.04,0.73
2023-07-13,3.16,3.18,3.19,3.12,69477,21940391.08,2.24,1.60,0.05,0.83
2023-07-14,3.17,3.14,3.18,3.13,55114,17374571.54,1.57,-1.26,-0.04,0.66
2023-07-17,3.16,3.19,3.20,3.12,78492,24883233.00,2.55,1.59,0.05,0.93
2023-07-18,3.18,3.20,3.21,3.15,73579,23417676.00,1.88,0.31,0.01,0.88
2023-07-19,3.18,3.19,3.24,3.17,64348,20559567.00,2.19,-0.31,-0.01,0.77
2023-07-20,3.20,3.15,3.20,3.15,57932,18387243.00,1.57,-1.25,-0.04,0.69
2023-07-21,3.15,3.19,3.22,3.13,82876,26392772.00,2.86,1.27,0.04,0.99
2023-07-24,3.18,3.19,3.23,3.16,72255,23086314.00,2.19,0.00,0.00,0.86
2023-07-25,3.21,3.23,3.23,3.19,74487,23942177.26,1.25,1.25,0.04,0.89
2023-07-26,3.21,3.31,3.33,3.21,198889,65404081.70,3.72,2.48,0.08,2.37
