2019-04-29,4.50,4.14,4.56,4.13,465525,198728517.00,9.37,-9.80,-0.45,5.54
2019-04-30,4.15,4.26,4.34,4.15,278824,119127127.00,4.59,2.90,0.12,3.32
2019-05-06,4.11,3.97,4.26,3.85,397643,161533549.00,9.62,-6.81,-0.29,4.73
2019-05-07,4.07,4.06,4.14,3.98,286344,116256309.00,4.03,2.27,0.09,3.41
2019-05-08,3.97,4.15,4.33,3.96,520629,217064220.00,9.11,2.22,0.09,6.20
2019-05-09,4.10,4.07,4.22,4.03,339048,139805698.00,4.58,-1.93,-0.08,4.04
2019-05-10,4.12,4.15,4.20,3.90,382847,157946048.00,7.37,1.97,0.08,4.56
2019-05-13,4.11,4.08,4.19,4.06,218303,89927833.00,3.13,-1.69,-0.07,2.60
2019-05-14,4.00,3.98,4.07,3.94,252090,100899532.00,3.19,-2.45,-0.10,3.00
2019-05-15,4.03,4.06,4.09,4.00,227728,92175952.00,2.26,2.01,0.08,2.71
2019-05-16,4.08,4.19,4.22,4.04,327315,135535100.00,4.43,3.20,0.13,3.90
2019-05-17,4.22,3.85,4.24,3.77,438690,174834057.00,11.22,-8.11,-0.34,5.22
2019-05-20,3.80,3.70,3.86,3.53,294543,109060611.00,8.57,-3.90,-0.15,3.51
2019-05-21,3.73,3.83,3.94,3.73,277241,106040758.00,5.68,3.51,0.13,3.30
2019-05-22,3.87,3.67,3.89,3.61,330818,124267386.00,7.31,-4.18,-0.16,3.94
2019-05-23,3.55,3.59,3.75,3.55,315720,115228340.00,5.45,-2.18,-0.08,3.76
2019-05-24,3.66,3.48,3.71,3.46,229640,81813959.00,6.96,-3.06,-0.11,2.73
2019-05-27,3.55,3.57,3.59,3.47,216681,76847077.00,3.45,2.59,0.09,2.58
2019-05-28,3.60,3.53,3.65,3.53,164721,59164258.00,3.36,-1.12,-0.04,1.96
2019-05-29,3.54,3.54,3.62,3.51,184554,65725050.00,3.12,0.28,0.01,2.20
2019-05-30,3.57,3.38,3.58,3.22,410572,138730428.00,10.17,-4.52,-0.16,4.89
2019-05-31,3.45,3.42,3.58,3.40,339598,118328435.00,5.33,1.18,0.04,4.04
2019-06-03,3.51,3.27,3.55,3.26,347285,116412812.00,8.48,-4.39,-0.15,4.13
2019-06-04,3.29,3.20,3.35,3.15,244855,79407962.00,6.12,-2.14,-0.07,2.92
2019-06-05,3.25,3.18,3.27,3.16,179953,57618021.00,3.44,-0.63,-0.02,2.14
2019-06-06,3.18,3.03,3.18,2.98,284678,86871345.00,6.29,-4.72,-0.15,3.39
2019-06-10,3.07,3.08,3.13,3.00,218790,67072818.00,4.29,1.65,0.05,2.60
2019-06-11,3.10,3.21,3.30,3.07,300697,96033082.00,7.47,4.22,0.13,3.58
2019-06-12,3.22,3.22,3.31,3.18,250237,81121836.00,4.05,0.31,0.01,2.98
2019-06-13,3.24,3.34,3.39,3.20,337838,111620009.00,5.90,3.73,0.12,4.02
2019-06-14,3.32,3.22,3.36,3.22,206854,67910591.00,4.19,-3.59,-0.12,2.46
2019-06-17,3.24,3.21,3.25,3.17,134294,43072004.00,2.48,-0.31,-0.01,1.60
2019-06-18,3.24,3.21,3.27,3.18,136582,43786037.00,2.80,0.00,0.00,1.63
2019-06-19,3.27,3.25,3.30,3.23,167161,54586954.00,2.18,1.25,0.04,1.99
2019-06-20,3.26,3.34,3.34,3.21,241749,79523274.00,4.00,2.77,0.09,2.88
2019-06-21,3.39,3.52,3.67,3.36,686151,242910193.00,9.28,5.39,0.18,8.17
2019-06-24,3.48,3.42,3.60,3.40,456780,158857665.00,5.68,-2.84,-0.10,5.44
2019-06-25,3.41,3.38,3.50,3.35,235543,80342370.00,4.39,-1.17,-0.04,2.80
2019-06-26,3.36,3.34,3.39,3.29,236318,78844926.00,2.96,-1.18,-0.04,2.81
2019-06-27,3.34,3.33,3.41,3.32,180281,60614725.00,2.69,-0.30,-0.01,2.15
2019-06-28,3.35,3.25,3.36,3.20,218480,71050227.00,4.80,-2.40,-0.08,2.60
2019-07-01,3.33,3.44,3.47,3.30,310014,105111224.00,5.23,5.85,0.19,3.69
2019-07-02,3.44,3.39,3.50,3.35,324129,110388127.00,4.36,-1.45,-0.05,3.86
2019-07-03,3.40,3.29,3.40,3.25,217251,71721878.00,4.42,-2.95,-0.10,2.59
2019-07-04,3.30,3.25,3.33,3.23,144161,47202863.00,3.04,-1.22,-0.04,1.72
2019-07-05,3.24,3.26,3.28,3.21,108111,35104304.00,2.15,0.31,0.01,1.29
2019-07-08,3.25,3.10,3.25,3.09,188066,58869507.00,4.91,-4.91,-0.16,2.24
2019-07-09,3.11,3.12,3.14,3.08,89582,27859799.00,1.94,0.65,0.02,1.07
2019-07-10,3.13,3.24,3.24,3.11,201857,64152088.00,4.17,3.85,0.12,2.40
2019-07-11,3.24,3.14,3.33,3.12,292890,93948149.00,6.48,-3.09,-0.10,3.49
2019-07-12,3.08,3.09,3.13,3.06,134885,41779649.00,2.23,-1.59,-0.05,1.61
2019-07-15,3.08,3.09,3.14,3.00,151155,46421141.00,4.53,0.00,0.00,1.80
2019-07-16,3.08,3.10,3.13,3.06,83509,25929415.00,2.27,0.32,0.01,0.99
2019-07-17,3.11,3.11,3.15,3.10,103687,32345745.00,1.61,0.32,0.01,1.23
2019-07-18,3.09,3.02,3.09,3.01,111797,34097686.00,2.57,-2.89,-0.09,1.33
2019-07-19,3.05,3.07,3.10,3.03,109612,33704756.00,2.32,1.66,0.05,1.30
2019-07-22,3.08,2.92,3.09,2.91,164542,48963855.00,5.86,-4.89,-0.15,1.96
2019-07-23,2.94,2.94,2.96,2.91,81736,23991717.00,1.71,0.68,0.02,0.97
2019-07-24,2.95,2.96,3.00,2.94,93079,27710403.00,2.04,0.68,0.02,1.11
2019-07-25,2.96,2.99,3.01,2.95,91378,27300209.00,2.03,1.01,0.03,1.09
2019-07-26,2.99,2.96,3.00,2.94,70598,20913119.00,2.01,-1.00,-0.03,0.84
2019-07-29,2.96,2.92,2.96,2.91,89230,26104774.00,1.69,-1.35,-0.04,1.06
2019-07-30,2.97,2.99,3.02,2.97,143663,43115237.00,1.71,2.40,0.07,1.71
2019-07-31,2.97,2.91,2.97,2.90,131746,38537159.00,2.34,-2.68,-0.08,1.57
2019-08-01,2.90,2.88,2.90,2.86,101038,29084497.00,1.37,-1.03,-0.03,1.20
2019-08-02,2.80,2.79,2.83,2.75,130185,36289017.00,2.78,-3.13,-0.09,1.55
2019-08-05,2.78,2.75,2.82,2.73,86816,24028536.00,3.23,-1.43,-0.04,1.03
2019-08-06,2.69,2.64,2.70,2.56,157818,41490504.00,5.09,-4.00,-0.11,1.88
2019-08-07,2.66,2.62,2.68,2.61,86614,22939376.00,2.65,-0.76,-0.02,1.03
2019-08-08,2.63,2.69,2.70,2.63,98157,26260225.00,2.67,2.67,0.07,1.17
2019-08-09,2.69,2.63,2.71,2.62,85709,22848779.00,3.35,-2.23,-0.06,1.02
2019-08-12,2.63,2.68,2.69,2.62,93974,25028781.00,2.66,1.90,0.05,1.12
2019-08-13,2.68,2.69,2.70,2.65,83013,22225127.00,1.87,0.37,0.01,0.99
2019-08-14,2.71,2.73,2.75,2.69,111624,30412199.00,2.23,1.49,0.04,1.33
2019-08-15,2.66,2.71,2.72,2.62,104537,27940491.00,3.66,-0.73,-0.02,1.24
2019-08-16,2.70,2.67,2.75,2.67,98481,26695389.00,2.95,-1.48,-0.04,1.17
2019-08-19,2.72,2.76,2.77,2.69,147380,40327011.00,3.00,3.37,0.09,1.75
2019-08-20,2.77,2.74,2.80,2.74,120234,33259208.00,2.17,-0.72,-0.02,1.43
2019-08-21,2.79,2.76,2.79,2.74,93471,25815773.00,1.82,0.73,0.02,1.11
2019-08-22,2.77,2.82,2.82,2.76,123379,34420680.00,2.17,2.17,0.06,1.47
2019-08-23,2.87,2.80,2.87,2.79,122033,34547781.00,2.84,-0.71,-0.02,1.45
2019-08-26,2.72,2.76,2.76,2.68,105921,28921096.00,2.86,-1.43,-0.04,1.26
2019-08-27,2.77,2.88,2.88,2.76,170988,48494531.00,4.35,4.35,0.12,2.04
2019-08-28,2.90,2.87,2.93,2.85,141503,40928466.00,2.78,-0.35,-0.01,1.68
2019-08-29,2.90,2.90,2.95,2.89,121939,35561399.00,2.09,1.05,0.03,1.45
2019-08-30,2.93,2.79,2.95,2.78,151903,43331134.00,5.86,-3.79,-0.11,1.81
2019-09-02,2.78,2.92,2.93,2.76,178576,51497470.00,6.09,4.66,0.13,2.13
2019-09-03,2.94,2.90,2.95,2.88,114485,33223867.00,2.40,-0.68,-0.02,1.36
2019-09-04,2.92,2.89,2.92,2.86,104922,30328745.00,2.07,-0.34,-0.01,1.25
2019-09-05,2.95,3.18,3.18,2.95,93979,29727349.00,7.96,10.03,0.29,1.12
2019-09-06,3.50,3.26,3.50,3.20,1268158,434635472.00,9.43,2.52,0.08,15.10
2019-09-09,3.24,3.30,3.38,3.10,870755,279150960.00,8.59,1.23,0.04,10.37
2019-09-10,3.24,3.63,3.63,3.17,922079,315536864.00,13.94,10.00,0.33,10.98
2019-09-11,3.71,3.99,3.99,3.57,1085397,412280224.00,11.57,9.92,0.36,12.92
2019-09-12,4.09,4.39,4.39,4.00,1318228,566436976.00,9.77,10.03,0.40,15.69
2019-09-16,4.51,4.26,4.83,4.14,1989819,897674112.00,15.72,-2.96,-0.13,23.69
2019-09-17,4.27,4.37,4.44,4.06,1452747,621713040.00,8.92,2.58,0.11,17.30
2019-09-18,4.19,3.93,4.23,3.93,1221303,496231984.00,6.86,-10.07,-0.44,14.54
2019-09-19,3.91,3.86,3.94,3.72,881161,336828352.00,5.60,-1.78,-0.07,10.49
2019-09-20,3.84,3.70,3.85,3.68,773042,290494000.00,4.40,-4.15,-0.16,9.20
2019-09-23,3.71,3.73,3.78,3.65,532662,198485461.00,3.51,0.81,0.03,6.34
2019-09-24,3.71,3.67,3.78,3.66,497044,184640608.00,3.22,-1.61,-0.06,5.92
2019-09-25,3.60,3.61,3.76,3.59,489603,179453212.00,4.63,-1.63,-0.06,5.83
2019-09-26,3.59,3.35,3.63,3.33,592547,203879191.00,8.31,-7.20,-0.26,7.05
2019-09-27,3.33,3.37,3.49,3.31,382894,129852204.00,5.37,0.60,0.02,4.56
2019-09-30,3.38,3.29,3.39,3.25,244476,81325565.00,4.15,-2.37,-0.08,2.91
2019-10-08,3.32,3.26,3.37,3.26,224050,74353390.00,3.34,-0.91,-0.03,2.67
2019-10-09,3.26,3.38,3.39,3.26,299461,100033075.00,3.99,3.68,0.12,3.57
2019-10-10,3.38,3.37,3.38,3.31,248842,83337994.00,2.07,-0.30,-0.01,2.96
2019-10-11,3.37,3.71,3.71,3.25,552777,196760400.00,13.65,10.09,0.34,6.58
2019-10-14,3.83,3.78,3.99,3.69,1152825,442934672.00,8.09,1.89,0.07,13.72
2019-10-15,3.61,3.67,3.82,3.55,705724,258629438.00,7.14,-2.91,-0.11,8.40
2019-10-16,3.30,3.33,3.60,3.30,783438,265706425.00,8.17,-9.26,-0.34,9.33
2019-10-17,3.31,3.39,3.50,3.31,379263,128619300.00,5.71,1.80,0.06,4.52
2019-10-18,3.32,3.25,3.39,3.24,338033,111849310.00,4.42,-4.13,-0.14,4.02
2019-10-21,3.26,3.26,3.33,3.21,233050,76057812.00,3.69,0.31,0.01,2.77
2019-10-22,3.27,3.28,3.31,3.23,192237,62794507.00,2.45,0.61,0.02,2.29
2019-10-23,3.28,3.20,3.28,3.18,201761,64993094.00,3.05,-2.44,-0.08,2.40
2019-10-24,3.19,3.25,3.26,3.16,221779,71305369.00,3.13,1.56,0.05,2.64
2019-10-25,3.24,3.27,3.44,3.16,291088,95059189.00,8.62,0.62,0.02,3.47
2019-10-28,3.42,3.33,3.42,3.30,269270,89956974.00,3.67,1.83,0.06,3.21
2019-10-29,3.28,3.20,3.32,3.18,243833,79208893.00,4.20,-3.90,-0.13,2.90
2019-10-30,3.17,3.05,3.17,3.03,259551,80140291.00,4.38,-4.69,-0.15,3.09
2019-10-31,3.05,2.98,3.08,2.97,171857,51880138.00,3.61,-2.30,-0.07,2.05
2019-11-01,2.99,3.05,3.06,2.99,138795,42061260.00,2.35,2.35,0.07,1.65
2019-11-04,3.08,3.03,3.11,3.01,111271,33811094.00,3.28,-0.66,-0.02,1.32
2019-11-05,3.05,3.01,3.05,2.99,117922,35545612.00,1.98,-0.66,-0.02,1.40
2019-11-06,3.01,2.98,3.03,2.97,115261,34497497.00,1.99,-1.00,-0.03,1.37
2019-11-07,2.96,3.10,3.10,2.93,217367,65665300.00,5.70,4.03,0.12,2.59
2019-11-08,3.12,3.06,3.15,3.04,247244,76318393.00,3.55,-1.29,-0.04,2.94
2019-11-11,3.03,2.94,3.03,2.93,135031,40192294.00,3.27,-3.92,-0.12,1.61
2019-11-12,2.96,3.03,3.12,2.91,180078,54119743.00,7.14,3.06,0.09,2.14
2019-11-13,3.00,3.05,3.07,2.98,136783,41296394.00,2.97,0.66,0.02,1.63
2019-11-14,3.04,3.04,3.10,3.00,143455,43661370.00,3.28,-0.33,-0.01,1.71
2019-11-15,3.03,3.02,3.07,2.99,117949,35677764.00,2.63,-0.66,-0.02,1.40
2019-11-18,3.00,2.98,3.02,2.93,113074,33738154.00,2.98,-1.32,-0.04,1.35
2019-11-19,3.00,3.08,3.09,2.97,251797,76741695.00,4.03,3.36,0.10,3.00
2019-11-20,3.07,3.11,3.11,3.05,196496,60484464.00,1.95,0.97,0.03,2.34
2019-11-21,3.11,3.07,3.17,3.05,201773,62419725.00,3.86,-1.29,-0.04,2.40
2019-11-22,3.07,3.02,3.11,3.02,176971,54097198.00,2.93,-1.63,-0.05,2.11
2019-11-25,3.01,3.01,3.03,2.99,107714,32364441.00,1.32,-0.33,-0.01,1.28
2019-11-26,3.02,2.97,3.02,2.97,84609,25347002.00,1.66,-1.33,-0.04,1.01
2019-11-27,2.95,2.94,2.97,2.92,94762,27914416.00,1.68,-1.01,-0.03,1.13
2019-11-28,2.94,2.95,2.96,2.94,62551,18438503.00,0.68,0.34,0.01,0.74
2019-11-29,2.94,2.95,2.96,2.91,78545,23048762.00,1.69,0.00,0.00,0.94
2019-12-02,2.93,2.93,2.97,2.92,93822,27569846.00,1.69,-0.68,-0.02,1.12
2019-12-03,2.92,2.95,2.96,2.90,76314,22370375.00,2.05,0.68,0.02,0.91
2019-12-04,2.93,2.95,2.97,2.93,78800,23236747.00,1.36,0.00,0.00,0.94
2019-12-05,2.95,2.97,2.99,2.94,90434,26840874.00,1.69,0.68,0.02,1.08
2019-12-06,2.97,3.02,3.04,2.96,143663,43131579.00,2.69,1.68,0.05,1.71
2019-12-09,3.02,3.05,3.06,3.00,118954,36070174.00,1.99,0.99,0.03,1.42
2019-12-10,3.05,3.05,3.06,3.00,171043,51839791.00,1.97,0.00,0.00,2.04
2019-12-11,3.05,3.03,3.06,3.01,119465,36261647.00,1.64,-0.66,-0.02,1.42
2019-12-12,3.03,3.00,3.09,3.00,130531,39670420.00,2.97,-0.99,-0.03,1.55
2019-12-13,3.00,3.30,3.30,3.00,629496,201877178.00,10.00,10.00,0.30,7.49
2019-12-16,3.31,3.25,3.31,3.16,728422,235237565.00,4.55,-1.52,-0.05,8.67
2019-12-17,3.21,3.27,3.35,3.19,557740,182787187.00,4.92,0.62,0.02,6.64
2019-12-18,3.23,3.26,3.31,3.22,362647,118507764.00,2.75,-0.31,-0.01,4.32
2019-12-19,3.26,3.39,3.49,3.25,640294,218763286.00,7.36,3.99,0.13,7.62
2019-12-20,3.36,3.37,3.47,3.36,378593,129243499.00,3.24,-0.59,-0.02,4.51
2019-12-23,3.39,3.25,3.40,3.25,257614,85759770.00,4.45,-3.56,-0.12,3.07
2019-12-24,3.29,3.57,3.58,3.29,968347,341688464.00,8.92,9.85,0.32,11.53
2019-12-25,3.41,3.56,3.66,3.38,773884,272942128.00,7.84,-0.28,-0.01,9.21
2019-12-26,3.58,3.57,3.62,3.49,319768,113404992.00,3.65,0.28,0.01,3.81
2019-12-27,3.56,3.50,3.64,3.50,280040,99600208.00,3.92,-1.96,-0.07,3.33
2019-12-30,3.51,3.50,3.62,3.40,248208,87004420.00,6.29,0.00,0.00,2.95
2019-12-31,3.50,3.43,3.55,3.42,192847,66924509.00,3.71,-2.00,-0.07,2.30
