MjAxMi0wMS0wNCwyLjY4LDIuNDMsMi42OSwyLjQyLDE3MDQ0LDI2ODc4MzY3LjAwLDEwLjIzLC03Ljk1LC0wLjIxLDUuNjE=
2012-07-23,2.02,2.04,2.07,1.98,5952,7368574.00,4.43,0.49,0.01,1.57
2012-07-24,2.03,2.06,2.08,2.02,5042,6304133.00,2.94,0.98,0.02,1.33
2012-07-25,2.06,2.03,2.08,2.03,6110,7645720.00,2.43,-1.46,-0.03,1.61
2012-07-26,2.03,2.01,2.05,2.00,6203,7670865.00,2.46,-0.99,-0.02,1.63
2012-07-27,2.02,2.02,2.03,2.01,3818,4701586.00,1.00,0.50,0.01,1.00
2012-07-30,2.02,1.95,2.03,1.94,6776,8187545.00,4.46,-3.47,-0.07,1.78
2012-07-31,1.92,1.86,1.95,1.85,8468,9778879.00,5.13,-4.62,-0.09,2.23
2012-08-01,1.87,1.89,1.92,1.86,6010,6987576.00,3.23,1.61,0.03,1.58
2012-08-02,1.90,1.85,1.90,1.84,5635,6464690.00,3.17,-2.12,-0.04,1.48
2012-08-03,1.85,1.91,1.92,1.85,5078,5889301.00,3.78,3.24,0.06,1.34
2012-08-06,1.91,1.98,1.99,1.91,8541,10224228.00,4.19,3.66,0.07,2.25
2012-08-07,2.00,2.03,2.06,1.98,13017,16038068.00,4.04,2.53,0.05,3.43
2012-08-08,2.03,2.00,2.03,1.98,6487,7960799.00,2.46,-1.48,-0.03,1.71
2012-08-09,1.98,2.06,2.07,1.98,12807,15939056.00,4.50,3.00,0.06,3.37
2012-08-10,2.06,2.05,2.09,2.04,7785,9748201.00,2.43,-0.49,-0.01,2.05
2012-08-13,2.04,2.00,2.04,2.00,5715,7047992.00,1.95,-2.44,-0.05,1.50
2012-08-14,2.00,2.03,2.04,1.97,5406,6637125.00,3.50,1.50,0.03,1.42
2012-08-15,2.07,2.06,2.18,2.04,19430,24958754.00,6.90,1.48,0.03,5.11
2012-08-16,2.01,2.03,2.07,2.01,7940,9886213.00,2.91,-1.46,-0.03,2.09
2012-08-17,2.02,2.07,2.12,2.02,6378,7999853.00,4.93,1.97,0.04,1.68
2012-08-20,2.07,2.10,2.11,2.03,9086,11537022.00,3.86,1.45,0.03,2.39
2012-08-21,2.09,2.12,2.14,2.09,11841,15256013.00,2.38,0.95,0.02,3.12
2012-08-22,2.12,2.08,2.13,2.08,7437,9513834.00,2.36,-1.89,-0.04,1.96
2012-08-23,2.10,2.11,2.12,2.07,6270,7994846.00,2.40,1.44,0.03,1.65
2012-08-24,2.10,2.06,2.11,2.06,6348,8065531.00,2.37,-2.37,-0.05,1.67
2012-08-27,2.06,2.00,2.08,2.00,6885,8508903.00,3.88,-2.91,-0.06,1.81
2012-08-28,1.94,1.87,1.94,1.84,19816,22827833.00,5.00,-6.50,-0.13,5.21
2012-08-29,1.87,1.84,1.87,1.83,10314,11710384.00,2.14,-1.60,-0.03,2.71
2012-08-30,1.84,1.81,1.85,1.77,8980,10040837.00,4.35,-1.63,-0.03,2.36
2012-08-31,1.81,1.82,1.83,1.80,4152,4645797.00,1.66,0.55,0.01,1.09
2012-09-03,1.81,1.85,1.87,1.80,5526,6268330.00,3.85,1.65,0.03,1.45
2012-09-04,1.86,1.86,1.88,1.84,6614,7559306.00,2.16,0.54,0.01,1.74
2012-09-05,1.85,1.88,1.92,1.85,7868,9138357.00,3.76,1.08,0.02,2.07
2012-09-06,1.87,1.92,1.92,1.87,5794,6766761.00,2.66,2.13,0.04,1.52
2012-09-07,1.92,1.98,2.00,1.92,13299,16074700.00,4.17,3.13,0.06,3.50
2012-09-10,1.98,2.01,2.02,1.96,10411,12641204.00,3.03,1.52,0.03,2.74
2012-09-11,1.99,1.98,2.01,1.97,8163,9906179.00,1.99,-1.49,-0.03,2.15
2012-09-12,1.99,1.99,2.02,1.97,6391,7773877.00,2.53,0.51,0.01,1.68
2012-09-13,1.99,1.95,2.01,1.93,6585,7983359.00,4.02,-2.01,-0.04,1.73
2012-09-14,1.96,1.93,1.98,1.92,5324,6349253.00,3.08,-1.03,-0.02,1.40
2012-09-17,1.92,1.83,1.94,1.82,7589,8715440.00,6.22,-5.18,-0.10,2.00
2012-09-18,1.83,1.87,1.87,1.82,4559,5169858.00,2.73,2.19,0.04,1.20
2012-09-19,1.87,1.91,1.96,1.87,7403,8672329.00,4.81,2.14,0.04,1.95
2012-09-20,1.90,1.82,1.90,1.82,4711,5359251.00,4.19,-4.71,-0.09,1.24
2012-09-21,1.85,1.82,1.85,1.80,3704,4160659.00,2.75,0.00,0.00,0.97
2012-09-24,1.79,1.83,1.84,1.78,2898,3235944.00,3.30,0.55,0.01,0.76
2012-09-25,1.82,1.81,1.84,1.80,3143,3522685.00,2.19,-1.09,-0.02,0.83
2012-09-26,1.80,1.74,1.81,1.74,3727,4067798.00,3.87,-3.87,-0.07,0.98
2012-09-27,1.74,1.77,1.80,1.70,8203,8867956.00,5.75,1.72,0.03,2.16
2012-09-28,1.76,1.82,1.82,1.64,7557,8248992.00,10.17,2.82,0.05,1.99
2012-10-08,1.80,1.80,1.81,1.78,4344,4813779.00,1.65,-1.10,-0.02,1.14
2012-10-09,1.78,1.84,1.85,1.78,6677,7548229.00,3.89,2.22,0.04,1.76
2012-10-10,1.84,1.86,1.87,1.83,7663,8736892.00,2.17,1.09,0.02,2.02
2012-10-11,1.87,1.84,1.90,1.83,8625,9897591.00,3.76,-1.08,-0.02,2.27
2012-10-12,1.84,1.82,1.87,1.80,4483,5043938.00,3.80,-1.09,-0.02,1.18
2012-10-15,1.82,1.77,1.82,1.76,3966,4369493.00,3.30,-2.75,-0.05,1.04
2012-10-16,1.77,1.78,1.79,1.75,5532,6066684.00,2.26,0.56,0.01,1.46
2012-10-17,1.79,1.82,1.85,1.76,7968,8966128.00,5.06,2.25,0.04,2.10
2012-10-18,1.83,1.84,1.85,1.80,6659,7541897.00,2.75,1.10,0.02,1.58
2012-10-19,1.84,1.82,1.85,1.82,4097,4625850.00,1.63,-1.09,-0.02,0.97
2012-10-22,1.82,1.85,1.86,1.80,5211,5889593.00,3.30,1.65,0.03,1.23
2012-10-23,1.85,1.83,1.85,1.82,4394,4960476.00,1.62,-1.08,-0.02,1.04
2012-10-24,1.82,1.78,1.82,1.77,6537,7223249.00,2.73,-2.73,-0.05,1.55
2012-10-25,1.78,1.76,1.81,1.76,3761,4133480.00,2.81,-1.12,-0.02,0.89
2012-10-26,1.75,1.71,1.78,1.71,3754,4015589.00,3.98,-2.84,-0.05,0.89
2012-10-29,1.70,1.71,1.72,1.70,2121,2248765.00,1.17,0.00,0.00,0.50
2012-10-30,1.72,1.71,1.72,1.70,2164,2298203.00,1.17,0.00,0.00,0.51
2012-10-31,1.70,1.71,1.72,1.70,2142,2265801.00,1.17,0.00,0.00,0.51
2012-11-01,1.71,1.74,1.75,1.71,4821,5181015.00,2.34,1.75,0.03,1.14
2012-11-02,1.74,1.76,1.80,1.74,7148,7822817.00,3.45,1.15,0.02,1.69
2012-11-05,1.77,1.77,1.78,1.75,2971,3235888.00,1.70,0.57,0.01,0.70
2012-11-06,1.77,1.74,1.77,1.71,4377,4688104.00,3.39,-1.69,-0.03,1.04
2012-11-07,1.74,1.75,1.77,1.72,4071,4406018.00,2.87,0.57,0.01,0.96
2012-11-08,1.73,1.71,1.74,1.71,4795,5119011.00,1.71,-2.29,-0.04,1.13
2012-11-09,1.70,1.70,1.72,1.68,3243,3411907.00,2.34,-0.58,-0.01,0.77
2012-11-12,1.71,1.71,1.73,1.70,1847,1957011.00,1.76,0.59,0.01,0.44
2012-11-13,1.71,1.67,1.71,1.60,4015,4160800.00,6.43,-2.34,-0.04,0.95
2012-11-14,1.67,1.67,1.68,1.65,3139,3249884.00,1.80,0.00,0.00,0.74
2012-11-15,1.67,1.63,1.68,1.63,2324,2392809.00,2.99,-2.40,-0.04,0.55
2012-11-16,1.65,1.62,1.65,1.62,1581,1602480.00,1.84,-0.61,-0.01,0.37
2012-11-19,1.63,1.63,1.63,1.60,2177,2196933.00,1.85,0.62,0.01,0.51
2012-11-20,1.64,1.65,1.65,1.62,2765,2820691.00,1.84,1.23,0.02,0.65
2012-11-21,1.64,1.68,1.68,1.63,3903,4019817.00,3.03,1.82,0.03,0.92
2012-11-22,1.68,1.67,1.68,1.65,4251,4379072.00,1.79,-0.60,-0.01,1.01
2012-11-23,1.67,1.66,1.68,1.65,3305,3427491.00,1.80,-0.60,-0.01,0.78
2012-11-26,1.65,1.63,1.66,1.62,1865,1905704.00,2.41,-1.81,-0.03,0.44
2012-11-27,1.62,1.53,1.62,1.53,6381,6239962.00,5.52,-6.13,-0.10,1.51
2012-11-28,1.50,1.47,1.53,1.47,3600,3373551.00,3.92,-3.92,-0.06,0.85
2012-11-29,1.48,1.44,1.49,1.44,2121,1956548.00,3.40,-2.04,-0.03,0.50
2012-11-30,1.43,1.46,1.46,1.43,2006,1836029.00,2.08,1.39,0.02,0.47
2012-12-03,1.44,1.39,1.46,1.39,2620,2354877.00,4.79,-4.79,-0.07,0.62
2012-12-04,1.39,1.43,1.43,1.38,2928,2596977.00,3.60,2.88,0.04,0.69
2012-12-05,1.41,1.49,1.51,1.41,6307,5878545.00,6.99,4.20,0.06,1.49
2012-12-06,1.48,1.47,1.50,1.47,3297,3075655.00,2.01,-1.34,-0.02,0.78
2012-12-07,1.47,1.51,1.51,1.47,5458,5144318.00,2.72,2.72,0.04,1.29
2012-12-10,1.50,1.55,1.56,1.50,8609,8289855.00,3.97,2.65,0.04,2.04
2012-12-11,1.55,1.52,1.55,1.52,5422,5200852.00,1.94,-1.94,-0.03,1.28
2012-12-12,1.53,1.50,1.53,1.49,4137,3920557.00,2.63,-1.32,-0.02,0.98
2012-12-13,1.50,1.50,1.53,1.49,3788,3604755.00,2.67,0.00,0.00,0.90
2012-12-14,1.52,1.58,1.58,1.49,9801,9538010.00,6.00,5.33,0.08,2.32
2012-12-17,1.57,1.58,1.59,1.56,7342,7253371.00,1.90,0.00,0.00,1.74
2012-12-18,1.57,1.57,1.60,1.56,6504,6431312.00,2.53,-0.63,-0.01,1.54
2012-12-19,1.57,1.67,1.75,1.57,23409,24241315.00,11.46,6.37,0.10,5.54
2012-12-20,1.65,1.65,1.66,1.61,13085,13327426.00,2.99,-1.20,-0.02,3.09
2012-12-21,1.66,1.69,1.71,1.63,17454,18123448.00,4.85,2.42,0.04,4.13
2012-12-24,1.69,1.69,1.70,1.66,11460,11964593.00,2.37,0.00,0.00,2.71
2012-12-25,1.68,1.73,1.75,1.68,16096,17145277.00,4.14,2.37,0.04,3.81
2012-12-26,1.75,1.78,1.79,1.72,15800,17152048.00,4.05,2.89,0.05,3.74
2012-12-27,1.78,1.74,1.84,1.74,22160,24634125.00,5.62,-2.25,-0.04,5.24
2012-12-28,1.73,1.75,1.78,1.70,12920,13907834.00,4.60,0.57,0.01,3.06
2012-12-31,1.75,1.75,1.77,1.73,8589,9285231.00,2.29,0.00,0.00,2.03
