2015-06-16,19.00,18.51,19.70,18.51,160257,609742272.00,6.09,-5.27,-1.03,5.93
2015-06-17,18.45,18.81,18.99,17.50,113733,417679136.00,8.05,1.62,0.30,4.21
2015-06-18,18.80,18.24,18.95,17.84,107120,395806832.00,5.90,-3.03,-0.57,3.96
2015-06-19,17.45,16.51,18.35,16.50,115481,392445776.00,10.14,-9.48,-1.73,4.27
2015-06-23,16.51,16.54,16.85,14.86,125054,396105536.00,12.05,0.18,0.03,4.63
2015-06-24,16.75,16.95,17.39,16.45,98714,333234512.00,5.68,2.48,0.41,3.65
2015-06-25,17.33,17.10,17.80,16.54,123868,427632944.00,7.43,0.88,0.15,4.58
2015-06-26,16.50,15.39,16.75,15.39,104431,331314432.00,7.95,-10.00,-1.71,3.86
2015-06-29,15.61,13.85,16.16,13.85,145348,423510848.00,15.01,-10.01,-1.54,5.38
2015-06-30,12.47,14.05,14.44,12.47,190615,498574688.00,14.22,1.44,0.20,7.31
2015-07-01,13.85,12.64,14.43,12.64,145223,395017216.00,12.74,-10.04,-1.41,5.57
