MjAxMy0wMS0wNCwxLjc3LDEuNzUsMS43NywxLjczLDEwNzE4LDExNTgxNzc2LjAwLDIuMjksMC4wMCwwLjAwLDIuNTM=
2013-05-15,1.67,1.68,1.69,1.65,4630,4806563.00,2.40,0.60,0.01,1.10
2013-05-16,1.69,1.73,1.75,1.67,18897,20148662.00,4.76,2.98,0.05,4.47
2013-05-17,1.73,1.77,1.78,1.71,20224,21995409.00,4.05,2.31,0.04,4.78
2013-05-20,1.77,1.77,1.81,1.75,15701,17234892.00,3.39,0.00,0.00,3.71
2013-05-21,1.78,1.80,1.80,1.75,17589,19300172.00,2.82,1.69,0.03,4.16
2013-05-22,1.81,1.76,1.82,1.75,12461,13722749.00,3.89,-2.22,-0.04,2.95
2013-05-23,1.75,1.76,1.82,1.74,17286,19033436.00,4.55,0.00,0.00,4.09
2013-05-24,1.75,1.79,1.80,1.75,10941,12005019.00,2.84,1.70,0.03,2.59
2013-05-27,1.79,1.82,1.83,1.79,10905,12148380.00,2.23,1.68,0.03,2.58
2013-05-28,1.82,1.80,1.82,1.77,9341,10353451.00,2.75,-1.10,-0.02,2.21
2013-05-29,1.81,1.83,1.86,1.79,12774,14435541.00,3.89,1.67,0.03,3.02
2013-05-30,1.82,1.81,1.83,1.80,8589,9632171.00,1.64,-1.09,-0.02,2.03
2013-05-31,1.82,1.82,1.86,1.80,14010,15766422.00,3.31,0.55,0.01,3.31
2013-06-03,1.80,1.78,1.82,1.76,8219,9116312.00,3.30,-2.20,-0.04,1.94
2013-06-04,1.80,1.80,1.83,1.76,14667,16252316.00,3.93,1.12,0.02,3.47
2013-06-05,1.82,1.86,1.89,1.80,28666,32555698.00,5.00,3.33,0.06,6.78
2013-06-06,1.84,1.82,1.88,1.82,28305,32291711.00,3.23,-2.15,-0.04,6.69
2013-06-07,1.82,1.71,1.82,1.70,17865,19382840.00,6.59,-6.04,-0.11,4.23
2013-06-13,1.69,1.65,1.69,1.61,8938,9136735.00,4.68,-3.51,-0.06,2.11
2013-06-14,1.67,1.67,1.68,1.65,6050,6267275.00,1.82,1.21,0.02,1.43
2013-06-17,1.66,1.65,1.68,1.64,5287,5446075.00,2.40,-1.20,-0.02,1.25
2013-06-18,1.63,1.67,1.67,1.63,3858,3978792.00,2.42,1.21,0.02,0.91
2013-06-19,1.65,1.63,1.67,1.62,5660,5745334.00,2.99,-2.40,-0.04,1.34
2013-06-20,1.63,1.61,1.65,1.60,6536,6624138.00,3.07,-1.23,-0.02,1.55
2013-06-21,1.59,1.58,1.60,1.54,5781,5685488.00,3.73,-1.86,-0.03,1.37
2013-06-24,1.58,1.52,1.62,1.50,10268,10082870.00,7.59,-3.80,-0.06,2.43
2013-06-25,1.51,1.48,1.51,1.35,8281,7595338.00,10.53,-2.63,-0.04,1.96
2013-06-26,1.47,1.50,1.52,1.47,5918,5571067.00,3.38,1.35,0.02,1.40
2013-06-27,1.50,1.46,1.52,1.45,6926,6473166.00,4.67,-2.67,-0.04,1.64
2013-06-28,1.47,1.47,1.48,1.43,3270,3009027.00,3.42,0.68,0.01,0.77
2013-07-01,1.47,1.50,1.53,1.44,3811,3549531.00,6.12,2.04,0.03,0.90
2013-07-02,1.50,1.53,1.53,1.49,4696,4473837.00,2.67,2.00,0.03,1.11
2013-07-03,1.51,1.53,1.55,1.48,4429,4218333.00,4.58,0.00,0.00,1.05
2013-07-04,1.51,1.58,1.62,1.50,10826,10747789.00,7.84,3.27,0.05,2.56
2013-07-05,1.58,1.58,1.61,1.56,5558,5511221.00,3.16,0.00,0.00,1.31
2013-07-08,1.57,1.65,1.70,1.50,15017,15341597.00,12.66,4.43,0.07,3.55
2013-07-09,1.62,1.71,1.72,1.62,14371,15022734.00,6.06,3.64,0.06,3.40
2013-07-10,1.71,1.73,1.78,1.67,34631,37344614.00,6.43,1.17,0.02,8.19
2013-07-11,1.74,1.71,1.77,1.69,39542,42347435.00,4.62,-1.16,-0.02,9.35
2013-07-12,1.69,1.71,1.74,1.68,20161,21370296.00,3.51,0.00,0.00,4.77
2013-07-15,1.70,1.68,1.72,1.68,14973,15768091.00,2.34,-1.75,-0.03,3.54
2013-07-16,1.68,1.65,1.70,1.63,17667,18235981.00,4.17,-1.79,-0.03,4.18
2013-07-17,1.65,1.84,1.84,1.65,60053,65647472.00,11.52,11.52,0.19,14.20
2013-07-18,1.83,1.84,1.87,1.78,45588,51142154.00,4.89,0.00,0.00,10.78
2013-07-19,1.84,1.74,1.85,1.74,28658,31727323.00,5.98,-5.43,-0.10,6.78
2013-07-22,1.71,1.78,1.78,1.70,15428,16669461.00,4.60,2.30,0.04,3.65
2013-07-23,1.78,1.79,1.83,1.77,20436,22648079.00,3.37,0.56,0.01,4.83
2013-07-24,1.78,1.82,1.85,1.76,21847,24358926.00,5.03,1.68,0.03,5.17
2013-07-25,1.80,1.73,1.82,1.72,15462,16882889.00,5.49,-4.95,-0.09,3.66
2013-07-26,1.74,1.71,1.74,1.66,10182,10749002.00,4.62,-1.16,-0.02,2.41
2013-07-29,1.69,1.71,1.72,1.68,7627,8034533.00,2.34,0.00,0.00,1.80
2013-07-30,1.70,1.79,1.80,1.67,19237,20727061.00,7.60,4.68,0.08,4.55
2013-07-31,1.79,1.72,1.80,1.70,14300,15514577.00,5.59,-3.91,-0.07,3.38
2013-08-01,1.71,1.81,1.83,1.71,26618,29482042.00,6.98,5.23,0.09,6.30
2013-08-02,1.81,1.84,1.92,1.79,43438,49804028.00,7.18,1.66,0.03,10.27
2013-08-05,1.84,1.86,1.90,1.83,37464,42643560.00,3.80,1.09,0.02,8.86
2013-08-06,1.86,1.92,1.95,1.83,49156,57520289.00,6.45,3.23,0.06,11.63
2013-08-07,1.92,1.86,1.95,1.83,36592,42436440.00,6.25,-3.13,-0.06,8.65
2013-08-08,1.86,1.86,1.91,1.84,22513,25935915.00,3.76,0.00,0.00,5.32
2013-08-09,1.87,1.94,1.95,1.85,33596,39309536.00,5.38,4.30,0.08,7.95
2013-08-12,1.95,1.93,1.97,1.90,28634,33873547.00,3.61,-0.52,-0.01,6.77
2013-08-13,1.93,1.98,1.99,1.90,25092,29958980.00,4.66,2.59,0.05,5.93
2013-08-14,1.97,1.92,1.98,1.90,22957,27219331.00,4.04,-3.03,-0.06,5.43
2013-08-15,1.92,1.85,1.92,1.85,18504,21402150.00,3.65,-3.65,-0.07,4.38
2013-08-16,1.85,1.78,1.90,1.78,20071,22824970.00,6.49,-3.78,-0.07,4.75
2013-08-19,1.78,1.85,1.86,1.78,10961,12395003.00,4.49,3.93,0.07,2.59
2013-08-20,1.83,1.85,1.90,1.83,12045,13838039.00,3.78,0.00,0.00,2.85
2013-08-21,1.85,1.91,1.92,1.84,16147,18717942.00,4.32,3.24,0.06,3.82
2013-08-22,1.92,1.94,1.94,1.88,39448,46111767.00,3.14,1.57,0.03,9.33
2013-08-23,1.95,2.09,2.15,1.95,123060,159157706.00,10.31,7.73,0.15,29.11
2013-08-26,2.08,2.11,2.12,2.04,71570,90893613.00,3.83,0.96,0.02,16.93
2013-08-27,2.08,2.07,2.09,2.03,36625,46032802.00,2.84,-1.90,-0.04,8.66
2013-08-28,2.07,2.01,2.13,2.01,58083,73580304.00,5.80,-2.90,-0.06,13.74
2013-08-29,2.00,2.03,2.06,1.97,35907,44215238.00,4.48,1.00,0.02,8.49
2013-08-30,2.03,1.93,2.05,1.93,33646,40937696.00,5.91,-4.93,-0.10,7.96
2013-09-02,1.93,1.91,1.93,1.85,19015,22217836.00,4.15,-1.04,-0.02,4.50
2013-09-03,1.91,1.93,1.95,1.90,12539,14841476.00,2.62,1.05,0.02,2.97
2013-09-04,1.92,1.92,1.95,1.91,13807,16331003.00,2.07,-0.52,-0.01,3.27
2013-09-05,1.91,1.93,1.95,1.87,15186,17765079.00,4.17,0.52,0.01,3.59
2013-09-06,1.93,1.91,1.93,1.90,12457,14638876.00,1.55,-1.04,-0.02,2.95
2013-09-09,1.91,1.88,1.92,1.86,22331,25838328.00,3.14,-1.57,-0.03,5.28
2013-09-10,1.88,1.90,1.90,1.87,12466,14443589.00,1.60,1.06,0.02,2.95
2013-09-11,1.90,1.83,1.90,1.82,21766,24731733.00,4.21,-3.68,-0.07,5.15
2013-09-12,1.83,1.87,1.88,1.82,16135,18393795.00,3.28,2.19,0.04,3.82
2013-09-13,1.87,1.96,1.99,1.87,43369,51757050.00,6.42,4.81,0.09,10.26
2013-09-16,1.96,1.97,2.01,1.95,28215,34115483.00,3.06,0.51,0.01,6.67
2013-09-17,1.99,1.91,2.00,1.91,24695,29554302.00,4.57,-3.05,-0.06,5.84
2013-09-18,1.91,1.90,1.93,1.87,13991,16265938.00,3.14,-0.52,-0.01,3.31
2013-09-23,1.91,1.96,1.96,1.89,20535,24213303.00,3.68,3.16,0.06,4.86
2013-09-24,1.97,1.97,2.00,1.94,29195,35230806.00,3.06,0.51,0.01,6.91
2013-09-25,1.96,1.90,1.97,1.89,17735,21109794.00,4.06,-3.55,-0.07,4.19
2013-09-26,1.90,1.87,1.92,1.86,13820,16000873.00,3.16,-1.58,-0.03,3.27
2013-09-27,1.87,1.88,1.90,1.86,7495,8668983.00,2.14,0.53,0.01,1.77
2013-09-30,1.88,1.90,1.91,1.88,6858,7994595.00,1.60,1.06,0.02,1.62
2013-10-08,1.90,1.95,1.96,1.88,12995,15416241.00,4.21,2.63,0.05,3.07
2013-10-09,1.94,1.97,1.97,1.94,12766,15300115.00,1.54,1.03,0.02,3.02
2013-10-10,1.97,1.93,1.98,1.93,12606,15030776.00,2.54,-2.03,-0.04,2.98
2013-10-11,1.94,2.00,2.01,1.94,24686,29975483.00,3.63,3.63,0.07,5.84
2013-10-14,2.00,2.00,2.01,1.98,18431,22450136.00,1.50,0.00,0.00,4.36
2013-10-15,2.00,1.97,2.00,1.95,14979,18046205.00,2.50,-1.50,-0.03,3.54
2013-10-16,1.97,1.90,1.97,1.89,15280,17993175.00,4.06,-3.55,-0.07,3.61
2013-10-17,1.89,1.92,1.95,1.89,10801,12771663.00,3.16,1.05,0.02,2.55
2013-10-18,1.93,1.92,1.93,1.89,8064,9483755.00,2.08,0.00,0.00,1.91
2013-10-21,1.93,1.99,1.99,1.92,17515,21070669.00,3.65,3.65,0.07,4.14
2013-10-22,1.99,2.02,2.02,1.96,19899,24234799.00,3.02,1.51,0.03,4.71
2013-10-23,2.03,1.95,2.04,1.93,18077,21941389.00,5.45,-3.47,-0.07,4.28
2013-10-24,1.95,2.03,2.06,1.93,35403,43529371.00,6.67,4.10,0.08,8.37
2013-10-25,2.03,1.97,2.04,1.95,27398,33607018.00,4.43,-2.96,-0.06,6.48
2013-10-28,1.96,1.98,2.00,1.94,18654,22477770.00,3.05,0.51,0.01,4.41
2013-10-29,1.98,1.91,2.01,1.80,41374,48879011.00,10.61,-3.54,-0.07,9.79
2013-10-30,1.89,1.91,1.92,1.84,13739,15905088.00,4.19,0.00,0.00,3.25
2013-10-31,1.89,1.90,1.92,1.85,14719,17007380.00,3.66,-0.52,-0.01,3.48
2013-11-01,1.90,1.90,1.92,1.88,8972,10439123.00,2.11,0.00,0.00,2.12
2013-11-04,1.90,1.89,1.91,1.88,7016,8173488.00,1.58,-0.53,-0.01,1.66
2013-11-05,1.88,1.87,1.89,1.83,14317,16331126.00,3.17,-1.06,-0.02,3.39
2013-11-06,1.87,1.85,1.88,1.84,9940,11406963.00,2.14,-1.07,-0.02,2.35
2013-11-07,1.85,1.84,1.87,1.83,6807,7758421.00,2.16,-0.54,-0.01,1.61
2013-11-08,1.84,1.76,1.84,1.75,14096,15553859.00,4.89,-4.35,-0.08,3.33
2013-11-11,1.76,1.79,1.80,1.73,6068,6644968.00,3.98,1.70,0.03,1.44
2013-11-12,1.79,1.83,1.83,1.77,8889,9956054.00,3.35,2.23,0.04,2.10
2013-11-13,1.83,1.80,1.83,1.79,6839,7640682.00,2.19,-1.64,-0.03,1.62
2013-11-14,1.79,1.85,1.88,1.79,16882,19217577.00,5.00,2.78,0.05,3.99
2013-11-15,1.86,1.91,1.94,1.86,24795,29042017.00,4.32,3.24,0.06,5.86
2013-11-18,1.92,2.01,2.07,1.92,32154,39579642.00,7.85,5.24,0.10,7.60
2013-11-19,2.02,2.03,2.05,2.00,25911,32183882.00,2.49,1.00,0.02,6.13
2013-11-20,2.02,2.03,2.04,1.99,19809,24324999.00,2.46,0.00,0.00,4.69
2013-11-21,2.03,2.04,2.09,2.02,31009,38872707.00,3.45,0.49,0.01,7.33
2013-11-22,2.04,2.01,2.07,2.00,17370,21535792.00,3.43,-1.47,-0.03,4.11
2013-11-25,2.02,2.10,2.11,2.00,34288,43333344.00,5.47,4.48,0.09,8.11
2013-11-26,2.10,2.07,2.17,2.07,41622,53829158.00,4.76,-1.43,-0.03,9.84
2013-11-27,2.07,2.19,2.19,2.06,40269,52237072.00,6.28,5.80,0.12,9.52
2013-11-28,2.19,2.16,2.21,2.16,35522,47056683.00,2.28,-1.37,-0.03,8.40
2013-11-29,2.17,2.19,2.24,2.16,41757,55973658.00,3.70,1.39,0.03,9.88
2013-12-02,2.08,1.96,2.13,1.96,48960,60574667.00,7.76,-10.50,-0.23,11.58
2013-12-03,1.94,2.02,2.02,1.82,32507,38893262.00,10.20,3.06,0.06,7.69
2013-12-04,2.00,2.07,2.11,1.98,30172,37972829.00,6.44,2.48,0.05,7.14
2013-12-05,2.08,2.10,2.15,2.05,33077,42366066.00,4.83,1.45,0.03,7.82
2013-12-06,2.09,2.07,2.12,2.05,16353,20780425.00,3.33,-1.43,-0.03,3.87
2013-12-09,2.07,2.29,2.29,2.07,47365,63853065.00,10.63,10.63,0.22,11.20
2013-12-10,2.30,2.37,2.41,2.29,97277,137817642.00,5.24,3.49,0.08,23.01
2013-12-11,2.34,2.32,2.35,2.26,45231,63309135.00,3.80,-2.11,-0.05,10.70
2013-12-12,2.30,2.25,2.32,2.25,34976,48382455.00,3.02,-3.02,-0.07,8.27
2013-12-13,2.25,2.28,2.30,2.22,29291,40166940.00,3.56,1.33,0.03,6.93
2013-12-16,2.35,2.25,2.37,2.25,30503,42558346.00,5.26,-1.32,-0.03,7.21
2013-12-17,2.25,2.20,2.26,2.16,21918,29270494.00,4.44,-2.22,-0.05,5.18
2013-12-18,2.20,2.21,2.23,2.16,14760,19662549.00,3.18,0.45,0.01,3.49
2013-12-19,2.21,2.13,2.24,2.13,16051,21363316.00,4.98,-3.62,-0.08,3.80
2013-12-20,2.13,2.08,2.15,2.08,16249,20910383.00,3.29,-2.35,-0.05,3.84
2013-12-23,2.09,2.11,2.12,2.06,12847,16427219.00,2.88,1.44,0.03,3.04
2013-12-24,2.11,2.16,2.19,2.11,16074,21016443.00,3.79,2.37,0.05,3.80
2013-12-25,2.18,2.26,2.29,2.16,24587,33435607.00,6.02,4.63,0.10,5.82
2013-12-26,2.28,2.19,2.30,2.18,18880,25470859.00,5.31,-3.10,-0.07,4.47
2013-12-27,2.19,2.31,2.32,2.19,25669,35276077.00,5.94,5.48,0.12,6.07
2013-12-30,2.33,2.32,2.42,2.32,41022,58648903.00,4.33,0.43,0.01,9.70
2013-12-31,2.30,2.27,2.35,2.25,22793,31696999.00,4.31,-2.16,-0.05,5.39
