2021-03-30,2.31,2.22,2.31,2.21,115393,25812122.00,4.35,-3.48,-0.08,1.37
2021-03-31,2.22,2.22,2.25,2.19,73565,16251610.00,2.70,0.00,0.00,0.88
2021-04-01,2.23,2.22,2.24,2.20,58305,12928384.00,1.80,0.00,0.00,0.69
2021-04-02,2.22,2.23,2.24,2.21,62129,13847529.00,1.35,0.45,0.01,0.74
2021-04-06,2.23,2.36,2.40,2.23,180524,42014832.00,7.62,5.83,0.13,2.15
2021-04-07,2.32,2.40,2.43,2.32,194355,46481438.00,4.66,1.69,0.04,2.31
2021-04-08,2.40,2.37,2.42,2.37,126259,30140250.00,2.08,-1.25,-0.03,1.50
2021-04-09,2.37,2.41,2.42,2.34,108540,26005117.00,3.38,1.69,0.04,1.29
2021-04-12,2.41,2.36,2.41,2.34,114801,27202688.00,2.90,-2.07,-0.05,1.37
2021-04-13,2.34,2.30,2.37,2.29,84651,19643422.00,3.39,-2.54,-0.06,1.01
2021-04-14,2.30,2.34,2.34,2.24,101964,23321193.00,4.35,1.74,0.04,1.21
2021-04-15,2.32,2.37,2.39,2.31,122639,28943804.00,3.42,1.28,0.03,1.46
2021-04-16,2.37,2.41,2.52,2.36,255899,62127923.00,6.75,1.69,0.04,3.05
2021-04-19,2.42,2.41,2.48,2.39,169551,41083884.00,3.73,0.00,0.00,2.02
2021-04-20,2.41,2.35,2.42,2.34,126783,30172907.00,3.32,-2.49,-0.06,1.51
2021-04-21,2.34,2.32,2.34,2.30,87301,20257161.00,1.70,-1.28,-0.03,1.04
2021-04-22,2.32,2.31,2.33,2.28,89001,20445338.00,2.16,-0.43,-0.01,1.06
2021-04-23,2.30,2.24,2.31,2.22,116926,26306410.00,3.90,-3.03,-0.07,1.39
2021-04-26,2.25,2.17,2.26,2.17,109248,24061255.00,4.02,-3.13,-0.07,1.30
2021-04-27,2.17,2.20,2.21,2.14,113291,24673019.00,3.23,1.38,0.03,1.35
2021-04-28,2.19,2.09,2.20,2.06,162897,34706267.00,6.36,-5.00,-0.11,1.94
2021-04-29,2.07,2.06,2.15,2.01,114568,23846948.00,6.70,-1.44,-0.03,1.36
2021-04-30,2.08,2.13,2.16,2.07,139655,29551036.00,4.37,3.40,0.07,1.66
2021-05-06,2.15,2.18,2.22,2.15,88933,19366807.00,3.29,2.35,0.05,1.06
2021-05-07,2.15,2.17,2.17,2.13,76501,16461294.00,1.83,-0.46,-0.01,0.91
2021-05-10,2.17,2.17,2.19,2.14,77551,16810109.00,2.30,0.00,0.00,0.92
2021-05-11,2.17,2.22,2.24,2.15,98136,21581450.00,4.15,2.30,0.05,1.17
2021-05-12,2.22,2.29,2.30,2.22,103926,23524085.00,3.60,3.15,0.07,1.24
2021-05-13,2.30,2.37,2.42,2.28,232948,55316366.00,6.11,3.49,0.08,2.77
2021-05-14,2.44,2.61,2.61,2.37,654382,166176071.00,10.13,10.13,0.24,7.79
2021-05-17,2.63,2.87,2.87,2.54,1000811,275935488.00,12.64,9.96,0.26,11.91
2021-05-18,3.16,3.16,3.16,3.16,107468,33959888.00,0.00,10.10,0.29,1.28
2021-05-19,3.48,3.48,3.48,3.48,57054,19854792.00,0.00,10.13,0.32,0.68
2021-05-20,3.83,3.83,3.83,3.83,48077,18413491.00,0.00,10.06,0.35,0.57
2021-05-21,4.21,4.21,4.21,4.21,113131,47628151.00,0.00,9.92,0.38,1.35
2021-05-24,4.63,4.63,4.63,4.38,2956674,1354229216.00,5.94,9.98,0.42,35.20
2021-05-25,4.63,5.09,5.09,4.48,2348769,1122699904.00,13.17,9.94,0.46,27.96
2021-05-26,5.09,4.75,5.10,4.58,2475103,1181081568.00,10.22,-6.68,-0.34,29.47
2021-05-27,4.89,4.97,5.04,4.72,2200219,1073011232.00,6.74,4.63,0.22,26.19
2021-05-28,5.47,5.47,5.47,5.47,203081,111085339.00,0.00,10.06,0.50,2.42
2021-05-31,6.02,6.02,6.02,5.93,535262,322160864.00,1.65,10.05,0.55,6.37
2021-06-01,6.62,6.62,6.62,6.25,2119840,1392905296.00,6.15,9.97,0.60,25.24
2021-06-02,6.63,6.45,7.01,6.31,2277748,1515710944.00,10.57,-2.57,-0.17,27.12
2021-06-03,6.26,6.64,6.98,6.26,1942430,1298494752.00,11.16,2.95,0.19,23.12
2021-06-04,6.40,6.08,6.67,5.98,1948658,1212254704.00,10.39,-8.43,-0.56,23.20
2021-06-07,5.96,5.54,6.00,5.47,1646105,927238416.00,8.72,-8.88,-0.54,19.60
2021-06-08,5.65,5.85,5.97,5.59,1495735,862718992.00,6.86,5.60,0.31,17.81
2021-06-09,5.68,5.42,5.68,5.29,1305214,710068464.00,6.67,-7.35,-0.43,15.54
2021-06-10,5.36,5.65,5.96,5.27,1494979,846398496.00,12.73,4.24,0.23,17.80
2021-06-11,5.55,5.81,5.97,5.42,1377953,787083168.00,9.73,2.83,0.16,16.40
2021-06-15,5.52,5.23,5.60,5.23,1263216,668279312.00,6.37,-9.98,-0.58,15.04
2021-06-16,5.10,4.88,5.16,4.76,997412,491817504.00,7.65,-6.69,-0.35,11.87
2021-06-17,4.98,4.97,5.11,4.87,790560,392488768.00,4.92,1.84,0.09,9.41
2021-06-18,4.85,5.05,5.10,4.71,865305,426910512.00,7.85,1.61,0.08,10.30
2021-06-21,5.22,5.56,5.56,5.21,571014,310434768.00,6.93,10.10,0.51,6.80
2021-06-22,6.12,5.55,6.12,5.55,1571808,921809792.00,10.25,-0.18,-0.01,18.71
2021-06-23,5.61,5.27,5.70,5.15,1155051,617227920.00,9.91,-5.05,-0.28,13.75
2021-06-24,5.16,5.04,5.28,5.04,701281,360406880.00,4.55,-4.36,-0.23,8.35
2021-06-25,5.05,5.21,5.45,5.05,955322,501150880.00,7.94,3.37,0.17,11.37
2021-06-28,5.16,5.17,5.33,5.03,654719,339293728.00,5.76,-0.77,-0.04,7.79
2021-06-29,5.20,5.01,5.29,5.01,643964,329218752.00,5.42,-3.09,-0.16,7.67
2021-06-30,4.99,4.82,5.03,4.78,640820,311656304.00,4.99,-3.79,-0.19,7.63
2021-07-01,4.85,4.68,4.98,4.67,560964,270370240.00,6.43,-2.90,-0.14,6.68
2021-07-02,4.60,4.68,4.79,4.60,433602,204168374.00,4.06,0.00,0.00,5.16
2021-07-05,4.69,4.70,4.75,4.59,468296,218861782.00,3.42,0.43,0.02,5.58
2021-07-06,4.70,4.83,4.91,4.65,619500,294823344.00,5.53,2.77,0.13,7.38
2021-07-07,4.76,4.77,4.82,4.65,430001,203350819.00,3.52,-1.24,-0.06,5.12
2021-07-08,4.80,4.55,4.88,4.52,539261,251568992.00,7.55,-4.61,-0.22,6.42
2021-07-09,4.50,4.65,4.67,4.46,383897,175609963.00,4.62,2.20,0.10,4.57
2021-07-12,4.62,5.12,5.12,4.62,1062230,526528368.00,10.75,10.11,0.47,12.65
2021-07-13,5.15,4.86,5.17,4.79,937354,460913312.00,7.42,-5.08,-0.26,11.16
2021-07-14,4.83,5.15,5.33,4.77,1122911,564285728.00,11.52,5.97,0.29,13.37
2021-07-15,5.15,5.10,5.62,5.07,1000639,529275008.00,10.68,-0.97,-0.05,11.91
2021-07-16,5.11,5.33,5.38,5.04,828194,430840896.00,6.67,4.51,0.23,9.86
2021-07-19,5.25,5.86,5.86,5.20,1174352,655991280.00,12.38,9.94,0.53,13.98
2021-07-20,5.79,6.10,6.44,5.61,1396788,843397744.00,14.16,4.10,0.24,16.63
2021-07-21,6.03,5.91,6.10,5.81,904772,535794032.00,4.75,-3.11,-0.19,10.77
2021-07-22,5.86,5.53,5.91,5.52,892520,502586752.00,6.60,-6.43,-0.38,10.63
2021-07-23,5.47,5.33,5.62,5.25,718970,390383824.00,6.69,-3.62,-0.20,8.56
2021-07-26,5.28,5.21,5.45,5.05,602585,316252688.00,7.50,-2.25,-0.12,7.17
2021-07-27,5.21,4.80,5.35,4.75,732377,365234096.00,11.52,-7.87,-0.41,8.72
2021-07-28,4.74,4.67,4.82,4.37,469141,217974592.00,9.38,-2.71,-0.13,5.59
2021-07-29,4.76,4.73,4.83,4.66,381286,180445549.00,3.64,1.28,0.06,4.54
2021-07-30,4.74,4.77,4.94,4.62,459434,220470872.00,6.77,0.85,0.04,5.47
2021-08-02,4.70,4.88,4.91,4.60,436933,208090723.00,6.50,2.31,0.11,5.20
2021-08-03,4.82,4.72,4.95,4.71,328963,158346400.00,4.92,-3.28,-0.16,3.92
2021-08-04,4.74,5.00,5.13,4.68,547646,269926352.00,9.53,5.93,0.28,6.52
2021-08-05,4.96,4.70,5.00,4.68,508976,245461584.00,6.40,-6.00,-0.30,6.06
2021-08-06,4.69,4.88,4.98,4.55,497328,237445194.00,9.15,3.83,0.18,5.92
2021-08-09,4.88,5.14,5.36,4.86,748979,387601712.00,10.25,5.33,0.26,8.92
2021-08-10,5.20,5.09,5.20,4.96,499774,254035331.00,4.67,-0.97,-0.05,5.95
2021-08-11,5.11,5.02,5.13,5.00,367760,185834675.00,2.55,-1.38,-0.07,4.38
2021-08-12,5.00,4.98,5.07,4.90,325908,162387826.00,3.39,-0.80,-0.04,3.88
2021-08-13,4.96,5.01,5.17,4.94,347553,175992418.00,4.62,0.60,0.03,4.14
2021-08-16,4.92,4.89,4.99,4.85,317160,155953275.00,2.79,-2.40,-0.12,3.78
2021-08-17,4.85,4.70,4.89,4.66,340207,161192008.00,4.70,-3.89,-0.19,4.05
2021-08-18,4.66,4.87,4.88,4.63,281055,133866740.00,5.32,3.62,0.17,3.35
2021-08-19,4.81,4.74,4.85,4.71,200832,95642627.00,2.87,-2.67,-0.13,2.39
2021-08-20,4.71,4.74,4.83,4.64,184964,87668526.00,4.01,0.00,0.00,2.20
2021-08-23,4.65,4.75,4.82,4.61,237484,111920327.00,4.43,0.21,0.01,2.83
2021-08-24,4.70,4.87,5.13,4.69,433327,213803789.00,9.26,2.53,0.12,5.16
2021-08-25,4.88,5.04,5.09,4.76,423939,209509495.00,6.78,3.49,0.17,5.05
2021-08-26,5.37,5.03,5.54,5.01,695369,364003344.00,10.52,-0.20,-0.01,8.28
2021-08-27,5.13,4.82,5.19,4.78,405687,198119650.00,8.15,-4.17,-0.21,4.83
2021-08-30,4.73,4.82,4.99,4.73,295605,144314957.00,5.39,0.00,0.00,3.52
2021-08-31,4.92,5.30,5.30,4.90,784608,404572880.00,8.30,9.96,0.48,9.34
2021-09-01,5.32,5.38,5.79,5.19,1015395,549828112.00,11.32,1.51,0.08,12.09
2021-09-02,5.36,5.25,5.43,5.22,572633,303901920.00,3.90,-2.42,-0.13,6.82
2021-09-03,5.19,5.13,5.30,5.06,409412,211192327.00,4.57,-2.29,-0.12,4.87
2021-09-06,5.11,5.36,5.42,5.02,576104,300376704.00,7.80,4.48,0.23,6.86
2021-09-07,5.28,5.22,5.30,5.18,364939,190647448.00,2.24,-2.61,-0.14,4.34
2021-09-08,5.20,5.21,5.30,5.14,273630,142893131.00,3.07,-0.19,-0.01,3.26
2021-09-09,5.16,5.25,5.27,5.12,283687,147373965.00,2.88,0.77,0.04,3.38
2021-09-10,5.29,5.18,5.32,5.13,295740,153917246.00,3.62,-1.33,-0.07,3.52
2021-09-13,5.16,5.11,5.18,5.06,238664,121909461.00,2.32,-1.35,-0.07,2.84
2021-09-14,5.10,5.23,5.30,5.07,364380,189981818.00,4.50,2.35,0.12,4.34
2021-09-15,5.24,5.17,5.24,5.12,215015,111014406.00,2.29,-1.15,-0.06,2.56
2021-09-16,5.14,5.12,5.21,5.10,247448,127437907.00,2.13,-0.97,-0.05,2.95
2021-09-17,5.13,5.38,5.46,5.10,614487,325929904.00,7.03,5.08,0.26,7.32
2021-09-22,5.38,5.65,5.79,5.28,686859,379631792.00,9.48,5.02,0.27,8.18
2021-09-23,5.63,5.48,5.74,5.40,504786,280011520.00,6.02,-3.01,-0.17,6.01
2021-09-24,5.48,6.03,6.03,5.40,1022014,600182464.00,11.50,10.04,0.55,12.17
2021-09-27,6.12,6.07,6.27,5.81,1046749,630988848.00,7.63,0.66,0.04,12.46
2021-09-28,6.30,5.51,6.52,5.46,1242419,752276960.00,17.46,-9.23,-0.56,14.79
2021-09-29,5.38,4.96,5.46,4.96,805865,412951568.00,9.07,-9.98,-0.55,9.59
2021-09-30,4.82,4.80,4.87,4.61,478936,229197393.00,5.24,-3.23,-0.16,5.70
2021-10-08,4.84,4.72,4.94,4.67,335809,160233024.00,5.63,-1.67,-0.08,4.00
2021-10-11,4.77,4.59,4.77,4.55,283578,130850223.00,4.66,-2.75,-0.13,3.38
2021-10-12,4.59,4.69,4.70,4.47,350406,161079149.00,5.01,2.18,0.10,4.17
2021-10-13,4.63,4.63,4.74,4.57,225597,104994933.00,3.62,-1.28,-0.06,2.69
2021-10-14,4.62,4.53,4.62,4.50,215482,97845299.00,2.59,-2.16,-0.10,2.57
2021-10-15,4.50,4.25,4.54,4.24,432358,187266316.00,6.62,-6.18,-0.28,5.15
2021-10-18,4.21,4.35,4.36,4.21,220091,94516874.00,3.53,2.35,0.10,2.62
2021-10-19,4.36,4.51,4.54,4.32,270546,120773008.00,5.06,3.68,0.16,3.22
2021-10-20,4.51,4.43,4.53,4.40,172205,76431287.00,2.88,-1.77,-0.08,2.05
2021-10-21,4.43,4.32,4.43,4.31,157805,68794760.00,2.71,-2.48,-0.11,1.88
2021-10-22,4.33,4.31,4.42,4.31,130219,56707253.00,2.55,-0.23,-0.01,1.55
2021-10-25,4.30,4.34,4.38,4.26,117324,50881342.00,2.78,0.70,0.03,1.40
2021-10-26,4.33,4.27,4.37,4.25,133075,57202045.00,2.76,-1.61,-0.07,1.58
2021-10-27,4.45,4.70,4.70,4.43,474833,222227407.00,6.32,10.07,0.43,5.65
2021-10-28,4.93,4.82,5.06,4.70,871260,426285584.00,7.66,2.55,0.12,10.37
2021-10-29,4.63,4.77,4.94,4.57,511407,242107492.00,7.68,-1.04,-0.05,6.09
2021-11-01,4.72,4.62,4.75,4.59,314343,146807501.00,3.35,-3.14,-0.15,3.74
2021-11-02,4.58,4.50,4.69,4.46,271161,123952669.00,4.98,-2.60,-0.12,3.23
2021-11-03,4.49,4.52,4.54,4.41,189328,84785439.00,2.89,0.44,0.02,2.25
2021-11-04,4.50,4.65,4.74,4.48,293721,135989236.00,5.75,2.88,0.13,3.50
2021-11-05,4.69,4.61,4.78,4.60,234480,109365017.00,3.87,-0.86,-0.04,2.79
2021-11-08,4.53,4.66,4.66,4.53,142545,65650786.00,2.82,1.08,0.05,1.70
2021-11-09,4.63,4.72,4.77,4.63,165624,77977329.00,3.00,1.29,0.06,1.97
2021-11-10,4.72,5.19,5.19,4.68,315347,158639684.00,10.81,9.96,0.47,3.75
2021-11-11,5.28,5.33,5.48,5.01,719435,378163664.00,9.06,2.70,0.14,8.56
2021-11-12,5.20,5.11,5.29,5.09,477801,246344615.00,3.75,-4.13,-0.22,5.69
2021-11-15,5.15,5.15,5.18,5.06,280146,143548588.00,2.35,0.78,0.04,3.34
2021-11-16,5.13,5.04,5.13,5.02,245603,124606663.00,2.14,-2.14,-0.11,2.92
2021-11-17,5.06,5.19,5.24,5.03,332073,171401682.00,4.17,2.98,0.15,3.95
2021-11-18,5.14,5.15,5.35,5.14,301562,157165870.00,4.05,-0.77,-0.04,3.59
2021-11-19,5.12,5.42,5.65,5.12,634259,340659760.00,10.29,5.24,0.27,7.55
2021-11-22,5.54,5.33,5.60,5.31,448428,242103532.00,5.35,-1.66,-0.09,5.34
2021-11-23,5.33,5.24,5.41,5.21,306164,161900127.00,3.75,-1.69,-0.09,3.64
2021-11-24,5.21,5.17,5.26,5.14,233445,120755618.00,2.29,-1.34,-0.07,2.78
2021-11-25,5.17,5.19,5.21,5.10,213196,110104010.00,2.13,0.39,0.02,2.54
2021-11-26,5.20,5.08,5.22,5.05,224962,114631339.00,3.28,-2.12,-0.11,2.68
2021-11-29,4.90,4.96,5.08,4.89,248775,124073179.00,3.74,-2.36,-0.12,2.96
2021-11-30,4.96,4.86,5.03,4.82,253418,124830068.00,4.23,-2.02,-0.10,3.02
2021-12-01,4.87,5.02,5.14,4.87,307382,154057533.00,5.56,3.29,0.16,3.66
2021-12-02,5.02,4.86,5.04,4.86,221691,109114406.00,3.59,-3.19,-0.16,2.64
2021-12-03,4.85,4.80,4.89,4.76,178131,85553073.00,2.67,-1.23,-0.06,2.12
2021-12-06,4.80,4.75,4.89,4.73,155185,74245992.00,3.33,-1.04,-0.05,1.85
2021-12-07,4.77,4.68,4.79,4.61,157798,73836664.00,3.79,-1.47,-0.07,1.88
2021-12-08,4.68,4.74,4.77,4.65,111064,52522639.00,2.56,1.28,0.06,1.32
2021-12-09,4.74,4.86,4.97,4.70,228824,111151628.00,5.70,2.53,0.12,2.72
2021-12-10,4.81,4.86,4.90,4.78,192691,93411869.00,2.47,0.00,0.00,2.29
2021-12-13,4.86,4.80,4.88,4.78,153878,73972211.00,2.06,-1.23,-0.06,1.83
2021-12-14,4.80,4.85,4.93,4.74,163460,78830961.00,3.96,1.04,0.05,1.95
2021-12-15,4.82,4.84,4.86,4.79,103374,49980915.00,1.44,-0.21,-0.01,1.23
2021-12-16,4.85,4.93,4.94,4.84,174225,85486347.00,2.07,1.86,0.09,2.07
2021-12-17,4.90,4.82,4.94,4.80,189563,92184643.00,2.84,-2.23,-0.11,2.26
2021-12-20,4.45,4.41,4.58,4.34,483217,214882674.00,4.98,-8.51,-0.41,5.75
2021-12-21,4.37,4.50,4.60,4.37,221253,98892907.00,5.22,2.04,0.09,2.63
2021-12-22,4.50,4.67,4.82,4.47,301570,140744854.00,7.78,3.78,0.17,3.59
2021-12-23,4.61,4.54,4.68,4.52,218621,99999642.00,3.43,-2.78,-0.13,2.60
2021-12-24,4.52,4.39,4.52,4.37,197126,87143582.00,3.30,-3.30,-0.15,2.35
2021-12-27,4.39,4.41,4.44,4.36,95643,42113985.00,1.82,0.46,0.02,1.14
2021-12-28,4.41,4.48,4.49,4.39,120334,53327531.00,2.27,1.59,0.07,1.43
2021-12-29,4.49,4.41,4.50,4.38,116495,51438171.00,2.68,-1.56,-0.07,1.39
2021-12-30,4.40,4.39,4.44,4.38,97585,43014810.00,1.36,-0.45,-0.02,1.16
2021-12-31,4.43,4.40,4.45,4.38,97261,42923425.00,1.59,0.23,0.01,1.16
