2022-05-23,3.19,3.17,3.19,3.13,55952,17659568.00,1.91,0.96,0.03,0.67
2022-05-24,3.19,3.00,3.20,2.99,92558,28427521.00,6.62,-5.36,-0.17,1.10
2022-05-25,2.99,3.08,3.09,2.98,68994,21037341.00,3.67,2.67,0.08,0.82
2022-05-26,3.10,3.06,3.11,3.03,59276,18165554.00,2.60,-0.65,-0.02,0.71
2022-05-27,3.06,3.04,3.10,3.01,49580,15124579.00,2.94,-0.65,-0.02,0.59
2022-05-30,3.05,3.06,3.07,3.02,64076,19518925.00,1.64,0.66,0.02,0.76
2022-05-31,3.07,3.07,3.11,3.04,54861,16824234.00,2.29,0.33,0.01,0.65
2022-06-01,3.07,3.10,3.14,3.05,74418,23105562.00,2.93,0.98,0.03,0.89
2022-06-02,3.13,3.09,3.13,3.06,45143,13928208.00,2.26,-0.32,-0.01,0.54
2022-06-06,3.13,3.17,3.18,3.12,87355,27570623.00,1.94,2.59,0.08,1.04
2022-06-07,3.17,3.10,3.19,3.08,74986,23319569.00,3.47,-2.21,-0.07,0.89
2022-06-08,3.10,3.06,3.12,3.01,83329,25477209.00,3.55,-1.29,-0.04,0.99
2022-06-09,3.08,3.00,3.08,2.98,83011,25020782.00,3.27,-1.96,-0.06,0.99
2022-06-10,2.96,3.02,3.06,2.96,66939,20250330.00,3.33,0.67,0.02,0.80
2022-06-13,3.01,3.04,3.05,3.00,59271,17947521.00,1.66,0.66,0.02,0.71
2022-06-14,3.02,3.03,3.04,2.92,98885,29482278.00,3.95,-0.33,-0.01,1.18
2022-06-15,3.05,3.06,3.14,3.04,134274,41464264.00,3.30,0.99,0.03,1.60
2022-06-16,3.05,3.10,3.12,3.05,112609,34817786.00,2.29,1.31,0.04,1.34
2022-06-17,3.16,3.12,3.20,3.09,141838,44467357.00,3.55,0.65,0.02,1.69
2022-06-20,3.13,3.14,3.18,3.08,129403,40474551.00,3.21,0.64,0.02,1.54
2022-06-21,3.17,3.15,3.18,3.12,100031,31558915.00,1.91,0.32,0.01,1.19
2022-06-22,3.18,3.10,3.18,3.10,71792,22571989.00,2.54,-1.59,-0.05,0.85
2022-06-23,3.16,3.17,3.17,3.09,91678,28784344.00,2.58,2.26,0.07,1.09
2022-06-24,3.17,3.16,3.24,3.15,91445,29135829.00,2.84,-0.32,-0.01,1.09
2022-06-27,3.16,3.13,3.18,3.11,95420,29886104.00,2.22,-0.95,-0.03,1.14
2022-06-28,3.14,3.24,3.25,3.11,177467,56872254.00,4.47,3.51,0.11,2.11
2022-06-29,3.24,3.21,3.26,3.18,124605,40093848.00,2.47,-0.93,-0.03,1.48
2022-06-30,3.21,3.20,3.25,3.18,108085,34815318.00,2.18,-0.31,-0.01,1.29
2022-07-01,3.27,3.25,3.48,3.22,305006,101442196.00,8.13,1.56,0.05,3.63
2022-07-04,3.20,3.18,3.25,3.16,130021,41465123.00,2.77,-2.15,-0.07,1.55
2022-07-05,3.17,3.16,3.22,3.11,101583,32056698.00,3.46,-0.63,-0.02,1.21
2022-07-06,3.16,3.10,3.17,3.05,160186,49607321.00,3.80,-1.90,-0.06,1.91
2022-07-07,3.14,3.19,3.22,3.08,125380,39802048.00,4.52,2.90,0.09,1.49
2022-07-08,3.23,3.24,3.34,3.20,168676,55387032.00,4.39,1.57,0.05,2.01
2022-07-11,3.21,3.26,3.27,3.18,113688,36730255.00,2.78,0.62,0.02,1.35
2022-07-12,3.28,3.20,3.28,3.19,91365,29502835.70,2.76,-1.84,-0.06,1.09
2022-07-13,3.23,3.26,3.26,3.18,106639,34518337.38,2.50,1.88,0.06,1.27
2022-07-14,3.27,3.26,3.27,3.22,90913,29524021.50,1.53,0.00,0.00,1.08
2022-07-15,3.18,3.13,3.23,3.11,116987,36908582.00,3.68,-3.99,-0.13,1.39
2022-07-18,3.13,3.27,3.30,3.10,180356,58630930.00,6.39,4.47,0.14,2.15
2022-07-19,3.27,3.29,3.34,3.25,115301,37926169.80,2.75,0.61,0.02,1.37
2022-07-20,3.30,3.35,3.47,3.27,226618,76301049.24,6.08,1.82,0.06,2.70
2022-07-21,3.38,3.39,3.48,3.36,230887,78838359.14,3.58,1.19,0.04,2.75
2022-07-22,3.37,3.35,3.42,3.33,148582,50011009.00,2.65,-1.18,-0.04,1.77
2022-07-25,3.38,3.31,3.39,3.30,107965,36046585.00,2.69,-1.19,-0.04,1.29
2022-07-26,3.30,3.64,3.64,3.25,299527,106320197.50,11.78,9.97,0.33,3.57
2022-07-27,3.80,4.00,4.00,3.80,389057,153624631.00,5.49,9.89,0.36,4.63
2022-07-28,4.33,3.90,4.33,3.88,1267327,519773673.03,11.25,-2.50,-0.10,15.09
2022-07-29,3.75,3.99,4.20,3.75,1060600,417408031.02,11.54,2.31,0.09,12.63
2022-08-01,3.84,3.79,3.91,3.67,627565,236763337.01,6.02,-5.01,-0.20,7.47
2022-08-02,3.69,3.48,3.77,3.45,482480,171404632.40,8.44,-8.18,-0.31,5.74
2022-08-03,3.48,3.42,3.66,3.37,324048,113975623.30,8.33,-1.72,-0.06,3.86
2022-08-04,3.42,3.55,3.59,3.41,284568,100250654.38,5.26,3.80,0.13,3.39
2022-08-05,3.52,3.48,3.55,3.43,203013,70470606.58,3.38,-1.97,-0.07,2.42
2022-08-08,3.47,3.51,3.52,3.41,130287,45443223.94,3.16,0.86,0.03,1.55
2022-08-09,3.50,3.48,3.55,3.47,135154,47231970.00,2.28,-0.85,-0.03,1.61
2022-08-10,3.48,3.48,3.51,3.42,147344,50884765.00,2.59,0.00,0.00,1.75
2022-08-11,3.52,3.55,3.55,3.45,160740,56302668.80,2.87,2.01,0.07,1.91
2022-08-12,3.52,3.53,3.55,3.50,129664,45626966.00,1.41,-0.56,-0.02,1.54
2022-08-15,3.49,3.52,3.52,3.45,113990,39767264.00,1.98,-0.28,-0.01,1.36
2022-08-16,3.52,3.57,3.58,3.52,147880,52444029.00,1.70,1.42,0.05,1.76
2022-08-17,3.59,3.73,3.93,3.56,655935,248383163.20,10.36,4.48,0.16,7.81
2022-08-18,3.66,3.64,3.72,3.59,343919,124721879.00,3.49,-2.41,-0.09,4.09
2022-08-19,3.60,3.56,3.62,3.52,217996,77613261.34,2.75,-2.20,-0.08,2.60
2022-08-22,3.53,3.54,3.55,3.48,152380,53386047.50,1.97,-0.56,-0.02,1.81
2022-08-23,3.54,3.47,3.54,3.45,125694,43683593.00,2.54,-1.98,-0.07,1.50
2022-08-24,3.48,3.82,3.82,3.48,373644,139862432.86,9.80,10.09,0.35,4.45
2022-08-25,4.01,4.20,4.20,4.00,1629002,674805587.49,5.24,9.95,0.38,19.39
2022-08-26,3.95,3.81,4.22,3.78,1292233,514958848.17,10.48,-9.29,-0.39,15.38
2022-08-29,3.69,3.80,3.88,3.64,708611,263759658.45,6.30,-0.26,-0.01,8.44
2022-08-30,3.81,3.66,3.88,3.63,507507,188378430.68,6.58,-3.68,-0.14,6.04
2022-08-31,3.61,3.45,3.67,3.42,470089,164665221.00,6.83,-5.74,-0.21,5.60
2022-09-01,3.47,3.35,3.47,3.34,255788,87053766.00,3.77,-2.90,-0.10,3.05
2022-09-02,3.37,3.43,3.45,3.34,184301,62595975.00,3.28,2.39,0.08,2.19
2022-09-05,3.45,3.47,3.48,3.40,167801,57780429.00,2.33,1.17,0.04,2.00
2022-09-06,3.47,3.48,3.49,3.43,145813,50451643.00,1.73,0.29,0.01,1.74
2022-09-07,3.48,3.54,3.60,3.44,251230,88658527.00,4.60,1.72,0.06,2.99
2022-09-08,3.54,3.51,3.56,3.47,161594,56602733.00,2.54,-0.85,-0.03,1.92
2022-09-09,3.86,3.86,3.86,3.86,161230,62234780.00,0.00,9.97,0.35,1.92
2022-09-13,4.15,3.80,4.15,3.73,892286,348467053.99,10.88,-1.55,-0.06,10.62
2022-09-14,3.65,3.71,3.75,3.61,547529,200730165.00,3.68,-2.37,-0.09,6.52
2022-09-15,3.70,4.08,4.08,3.62,819575,321505029.39,12.40,9.97,0.37,9.76
2022-09-16,4.00,3.93,4.23,3.89,1017467,412775492.22,8.33,-3.68,-0.15,12.11
2022-09-19,4.00,4.05,4.25,3.94,729223,296439244.08,7.89,3.05,0.12,8.68
2022-09-20,4.05,4.13,4.15,3.91,693334,278415569.00,5.93,1.98,0.08,8.25
2022-09-21,4.01,4.02,4.07,3.96,380379,152632650.00,2.66,-2.66,-0.11,4.53
2022-09-22,4.03,3.82,4.04,3.80,509623,198132135.00,5.97,-4.98,-0.20,6.07
2022-09-23,3.85,4.20,4.20,3.84,1089230,454070997.80,9.42,9.95,0.38,12.97
2022-09-26,4.09,4.03,4.21,4.02,1157872,475754988.14,4.52,-4.05,-0.17,13.78
2022-09-27,4.05,4.43,4.43,3.95,1086084,453511651.00,11.91,9.93,0.40,12.93
2022-09-28,4.43,4.30,4.77,4.18,1523578,685949341.16,13.32,-2.93,-0.13,18.14
2022-09-29,4.28,4.32,4.45,4.05,976431,418421426.20,9.30,0.47,0.02,11.62
2022-09-30,4.22,3.89,4.24,3.89,855808,346954229.80,8.10,-9.95,-0.43,10.19
2022-10-10,3.86,3.98,4.02,3.86,558247,219418527.03,4.11,2.31,0.09,6.65
2022-10-11,3.93,3.89,3.97,3.59,560746,213221258.00,9.55,-2.26,-0.09,6.68
2022-10-12,3.87,4.16,4.28,3.84,777051,317593657.59,11.31,6.94,0.27,9.25
2022-10-13,4.10,4.29,4.50,4.07,890678,379799321.88,10.34,3.13,0.13,10.60
2022-10-14,4.28,4.72,4.72,4.18,1005640,460930256.03,12.59,10.02,0.43,11.97
2022-10-17,4.77,4.67,4.96,4.63,1609968,768889130.61,6.99,-1.06,-0.05,19.17
2022-10-18,4.62,4.60,4.79,4.53,1006606,469342638.40,5.57,-1.50,-0.07,11.98
2022-10-19,4.53,4.48,4.61,4.43,676860,303823622.00,3.91,-2.61,-0.12,8.06
2022-10-20,4.48,4.50,4.78,4.43,876836,402727595.82,7.81,0.45,0.02,10.44
2022-10-21,4.44,4.45,4.62,4.37,590308,263646676.00,5.56,-1.11,-0.05,7.03
2022-10-24,4.43,4.29,4.45,4.20,551588,238667632.48,5.62,-3.60,-0.16,6.57
2022-10-25,4.25,4.15,4.28,4.04,477046,196982952.35,5.59,-3.26,-0.14,5.68
2022-10-26,4.19,4.45,4.55,4.18,727391,317575357.51,8.92,7.23,0.30,8.66
2022-10-27,4.35,4.21,4.41,4.20,455175,194874461.51,4.72,-5.39,-0.24,5.42
2022-10-28,4.16,3.95,4.16,3.93,414788,167373029.00,5.46,-6.18,-0.26,4.94
2022-10-31,3.94,4.04,4.10,3.91,264877,107253072.00,4.81,2.28,0.09,3.15
2022-11-01,4.04,4.13,4.17,4.04,309989,127045864.50,3.22,2.23,0.09,3.69
2022-11-02,4.09,4.12,4.19,4.05,292859,120511005.00,3.39,-0.24,-0.01,3.49
2022-11-03,4.06,4.07,4.13,4.03,229848,93586278.00,2.43,-1.21,-0.05,2.74
2022-11-04,4.05,4.16,4.23,4.05,371560,153196139.00,4.42,2.21,0.09,4.42
2022-11-07,4.12,4.20,4.26,4.12,258025,108045705.82,3.37,0.96,0.04,3.07
2022-11-08,4.40,4.38,4.59,4.31,573621,252345482.76,6.67,4.29,0.18,6.83
2022-11-09,4.47,4.66,4.80,4.40,800035,368928266.00,9.13,6.39,0.28,9.52
2022-11-10,4.50,4.45,4.58,4.38,609932,272713514.66,4.29,-4.51,-0.21,7.26
2022-11-11,4.51,4.40,4.56,4.37,490895,218632859.00,4.27,-1.12,-0.05,5.84
2022-11-14,4.40,4.43,4.46,4.30,366711,161158255.00,3.64,0.68,0.03,4.37
2022-11-15,4.40,4.36,4.41,4.31,420595,182942944.00,2.26,-1.58,-0.07,5.01
2022-11-16,4.35,4.37,4.42,4.28,343479,149569239.00,3.21,0.23,0.01,4.09
2022-11-17,4.32,4.38,4.48,4.32,286089,125449207.00,3.66,0.23,0.01,3.41
2022-11-18,4.34,4.48,4.57,4.34,525372,235585253.00,5.25,2.28,0.10,6.25
2022-11-21,4.44,4.31,4.44,4.27,356154,153972904.94,3.79,-3.79,-0.17,4.24
2022-11-22,4.28,4.19,4.33,4.18,302101,127887131.00,3.48,-2.78,-0.12,3.60
2022-11-23,4.19,4.30,4.30,4.15,247964,104971559.96,3.58,2.63,0.11,2.95
2022-11-24,4.30,4.27,4.31,4.22,151588,64465294.00,2.09,-0.70,-0.03,1.80
2022-11-25,4.22,4.13,4.23,4.11,191457,79341613.00,2.81,-3.28,-0.14,2.28
2022-11-28,4.05,4.08,4.12,4.02,200792,81340023.00,2.42,-1.21,-0.05,2.39
2022-11-29,4.07,4.16,4.19,4.06,176414,72888205.54,3.19,1.96,0.08,2.10
2022-11-30,4.15,4.12,4.17,4.10,138302,57148276.00,1.68,-0.96,-0.04,1.65
2022-12-01,4.15,4.21,4.22,4.14,168660,70586946.06,1.94,2.18,0.09,2.01
2022-12-02,4.19,4.24,4.24,4.17,132359,55661266.00,1.66,0.71,0.03,1.58
2022-12-05,4.23,4.27,4.29,4.20,165341,70302248.00,2.12,0.71,0.03,1.97
2022-12-06,4.27,4.18,4.33,4.16,238492,100609478.00,3.98,-2.11,-0.09,2.84
2022-12-07,4.13,4.14,4.19,4.09,154449,63846931.98,2.39,-0.96,-0.04,1.84
2022-12-08,4.14,4.06,4.16,4.06,147581,60445090.00,2.42,-1.93,-0.08,1.76
2022-12-09,4.09,4.16,4.24,4.08,246667,102847198.00,3.94,2.46,0.10,2.94
2022-12-12,4.12,4.02,4.13,4.02,194498,78847883.00,2.64,-3.37,-0.14,2.32
2022-12-13,4.15,4.17,4.35,4.15,330911,139379838.40,4.98,3.73,0.15,3.94
2022-12-14,4.13,4.27,4.35,4.05,371934,156249131.18,7.19,2.40,0.10,4.43
2022-12-15,4.26,4.19,4.29,4.17,199243,83977015.00,2.81,-1.87,-0.08,2.37
2022-12-16,4.15,4.09,4.18,4.07,147579,60537746.00,2.63,-2.39,-0.10,1.76
2022-12-19,4.09,3.92,4.13,3.90,179126,71096464.00,5.62,-4.16,-0.17,2.13
2022-12-20,3.92,3.91,3.95,3.82,99290,38590905.00,3.32,-0.26,-0.01,1.18
2022-12-21,3.89,3.78,3.94,3.76,126261,48207314.80,4.60,-3.32,-0.13,1.50
2022-12-22,3.79,3.79,3.93,3.78,134683,51760220.20,3.97,0.26,0.01,1.60
2022-12-23,3.74,3.73,3.85,3.71,96237,36174316.40,3.69,-1.58,-0.06,1.15
2022-12-26,3.74,3.81,3.81,3.70,112525,42365869.00,2.95,2.14,0.08,1.34
2022-12-27,3.82,3.91,4.14,3.76,289518,113150236.00,9.97,2.62,0.10,3.45
2022-12-28,3.86,3.79,3.89,3.78,177565,67960590.00,2.81,-3.07,-0.12,2.11
2022-12-29,3.77,3.71,3.80,3.71,101701,38168790.24,2.37,-2.11,-0.08,1.21
2022-12-30,3.75,3.70,3.75,3.69,83033,30806370.20,1.62,-0.27,-0.01,0.99
