2024-02-02,2.41,2.29,2.52,2.19,217747,50991411.20,13.58,-5.76,-0.14,2.59
2024-02-05,2.25,2.06,2.27,2.06,123783,25962779.40,9.17,-10.04,-0.23,1.47
2024-02-06,1.85,1.86,1.92,1.85,403270,75149908.40,3.40,-9.71,-0.20,4.80
2024-02-07,1.82,1.67,1.84,1.67,420469,70956628.00,9.14,-10.22,-0.19,5.01
2024-02-08,1.55,1.78,1.82,1.50,664325,104754631.32,19.16,6.59,0.11,7.91
2024-02-19,1.75,1.83,1.84,1.68,482312,85893335.14,8.99,2.81,0.05,5.74
2024-02-20,1.83,1.89,1.90,1.78,298360,55308686.70,6.56,3.28,0.06,3.55
2024-02-21,1.86,2.08,2.08,1.84,373819,74925851.92,12.70,10.05,0.19,4.45
2024-02-22,2.03,2.11,2.12,2.01,431112,88986588.18,5.29,1.44,0.03,5.13
2024-02-23,2.12,2.20,2.24,2.12,402195,87785303.22,5.69,4.27,0.09,4.79
2024-02-26,2.26,2.36,2.42,2.21,570314,132985409.74,9.55,7.27,0.16,6.79
2024-02-27,2.33,2.42,2.44,2.31,390438,92764103.33,5.51,2.54,0.06,4.65
2024-02-28,2.45,2.19,2.55,2.19,600658,142948906.35,14.88,-9.50,-0.23,7.15
2024-02-29,2.18,2.26,2.27,2.16,309650,68942172.00,5.02,3.20,0.07,3.69
2024-03-01,2.29,2.27,2.35,2.22,321122,73049146.68,5.75,0.44,0.01,3.82
2024-03-04,2.24,2.26,2.31,2.23,237830,53719962.01,3.52,-0.44,-0.01,2.83
2024-03-05,2.23,2.16,2.25,2.16,233952,51188459.70,3.98,-4.42,-0.10,2.79
2024-03-06,2.15,2.17,2.21,2.12,190243,41417470.17,4.17,0.46,0.01,2.26
2024-03-07,2.18,2.18,2.25,2.16,202542,44571446.00,4.15,0.46,0.01,2.41
2024-03-08,2.18,2.22,2.23,2.16,161624,35743974.00,3.21,1.83,0.04,1.92
2024-03-11,2.23,2.30,2.33,2.23,189427,43300911.00,4.50,3.60,0.08,2.26
2024-03-12,2.35,2.34,2.37,2.27,188288,43821027.60,4.35,1.74,0.04,2.24
2024-03-13,2.33,2.30,2.35,2.26,176300,40577671.00,3.85,-1.71,-0.04,2.10
2024-03-14,2.34,2.31,2.37,2.25,182198,42193290.00,5.22,0.43,0.01,2.17
2024-03-15,2.32,2.33,2.33,2.27,243294,56147007.03,2.60,0.87,0.02,2.90
2024-03-18,2.33,2.38,2.41,2.31,214835,50447174.24,4.29,2.15,0.05,2.56
2024-03-19,2.37,2.39,2.47,2.36,233175,56425928.00,4.62,0.42,0.01,2.78
2024-03-20,2.38,2.48,2.50,2.38,291619,71612918.00,5.02,3.77,0.09,3.47
2024-03-21,2.51,2.53,2.62,2.48,297431,75309217.00,5.65,2.02,0.05,3.54
2024-03-22,2.52,2.45,2.57,2.44,221148,54986756.60,5.14,-3.16,-0.08,2.63
2024-03-25,2.43,2.34,2.47,2.33,223838,53635968.00,5.71,-4.49,-0.11,2.66
2024-03-26,2.36,2.33,2.39,2.27,164573,38171598.88,5.13,-0.43,-0.01,1.96
2024-03-27,2.33,2.27,2.35,2.25,138126,31822392.80,4.29,-2.58,-0.06,1.64
2024-03-28,2.27,2.34,2.35,2.25,160234,37171944.00,4.41,3.08,0.07,1.91
2024-03-29,2.34,2.33,2.37,2.30,128863,30029846.37,2.99,-0.43,-0.01,1.53
2024-04-01,2.32,2.40,2.40,2.32,165152,39007800.57,3.43,3.00,0.07,1.97
2024-04-02,2.40,2.40,2.42,2.37,151508,36270389.00,2.08,0.00,0.00,1.80
2024-04-03,2.39,2.37,2.41,2.34,151568,35792052.02,2.92,-1.25,-0.03,1.80
2024-04-08,2.35,2.25,2.35,2.25,173457,39611190.44,4.22,-5.06,-0.12,2.07
2024-04-09,2.26,2.28,2.29,2.25,134657,30545310.92,1.78,1.33,0.03,1.60
2024-04-10,2.28,2.18,2.28,2.15,175785,38644584.00,5.70,-4.39,-0.10,2.09
2024-04-11,2.18,2.19,2.23,2.14,138501,30457248.00,4.13,0.46,0.01,1.65
2024-04-12,2.21,2.13,2.22,2.12,128668,27802924.00,4.57,-2.74,-0.06,1.53
2024-04-15,2.13,1.92,2.15,1.92,271862,53579177.00,10.80,-9.86,-0.21,3.24
2024-04-16,1.84,1.73,1.84,1.73,93390,16251396.00,5.73,-9.90,-0.19,1.11
2024-04-17,1.57,1.85,1.87,1.57,456439,81214949.97,17.34,6.94,0.12,5.43
2024-04-18,1.84,1.85,1.91,1.78,304690,56236116.00,7.03,0.00,0.00,3.63
2024-04-19,1.85,1.82,1.89,1.80,176960,32674803.00,4.86,-1.62,-0.03,2.11
2024-04-22,1.82,1.77,1.84,1.74,155733,27613011.41,5.49,-2.75,-0.05,1.85
2024-04-23,1.79,1.87,1.89,1.78,180449,33248331.16,6.21,5.65,0.10,2.15
2024-04-24,1.89,1.90,1.93,1.86,133271,25271478.00,3.74,1.60,0.03,1.59
2024-04-25,1.88,1.96,1.97,1.85,175311,34146061.00,6.32,3.16,0.06,2.09
2024-04-26,1.94,1.93,1.97,1.90,182763,35216227.80,3.57,-1.53,-0.03,2.18
2024-04-29,1.91,2.04,2.04,1.90,252649,50322610.20,7.25,5.70,0.11,3.01
2024-04-30,2.03,2.07,2.15,1.96,370009,75781508.19,9.31,1.47,0.03,4.40
2024-05-06,2.11,2.16,2.24,2.11,296008,64058568.24,6.28,4.35,0.09,3.52
2024-05-07,2.20,2.11,2.21,2.09,184819,39181243.28,5.56,-2.31,-0.05,2.20
2024-05-08,2.13,2.13,2.18,2.07,207791,44156073.91,5.21,0.95,0.02,2.47
2024-05-09,2.12,2.16,2.19,2.11,178144,38487044.00,3.76,1.41,0.03,2.12
2024-05-10,2.18,2.13,2.19,2.11,130594,27873123.00,3.70,-1.39,-0.03,1.55
2024-05-13,2.11,2.07,2.13,2.05,153598,32096557.00,3.76,-2.82,-0.06,1.83
2024-05-14,2.08,2.07,2.11,2.07,94616,19711570.00,1.93,0.00,0.00,1.13
2024-05-15,2.06,2.06,2.10,2.03,91977,19020092.40,3.38,-0.48,-0.01,1.09
2024-05-16,2.05,2.06,2.11,2.05,95064,19767490.00,2.91,0.00,0.00,1.13
2024-05-17,2.05,2.10,2.12,2.04,148662,30987560.00,3.88,1.94,0.04,1.77
2024-05-20,2.09,1.96,2.10,1.95,285458,57476360.80,7.14,-6.67,-0.14,3.40
2024-05-21,1.96,1.89,1.97,1.76,492143,91484847.10,10.71,-3.57,-0.07,5.86
2024-05-22,1.90,1.92,2.08,1.88,477252,92571729.00,10.58,1.59,0.03,5.68
2024-05-23,1.85,1.78,1.87,1.78,302379,54980276.00,4.69,-7.29,-0.14,3.60
2024-05-24,1.83,1.81,1.86,1.78,222109,40682386.00,4.49,1.69,0.03,2.64
2024-05-27,1.81,1.80,1.83,1.76,155049,27716347.00,3.87,-0.55,-0.01,1.85
2024-05-28,1.79,1.77,1.81,1.76,117156,20881617.00,2.78,-1.67,-0.03,1.39
2024-05-29,1.77,1.80,1.83,1.76,118747,21291699.00,3.95,1.69,0.03,1.41
2024-05-30,1.78,1.76,1.80,1.75,105419,18628736.00,2.78,-2.22,-0.04,1.26
2024-05-31,1.76,1.73,1.77,1.72,101601,17643525.00,2.84,-1.70,-0.03,1.21
2024-06-03,1.73,1.68,1.74,1.65,153809,25975165.00,5.20,-2.89,-0.05,1.83
2024-06-04,1.67,1.62,1.67,1.59,179804,29088816.00,4.76,-3.57,-0.06,2.14
2024-06-05,1.60,1.57,1.62,1.56,149004,23667820.00,3.70,-3.09,-0.05,1.77
2024-06-06,1.60,1.45,1.60,1.41,289278,42793287.00,12.10,-7.64,-0.12,3.44
2024-06-07,1.49,1.53,1.57,1.48,238249,36353826.00,6.21,5.52,0.08,2.84
2024-06-11,1.54,1.49,1.56,1.45,176762,26222318.98,7.19,-2.61,-0.04,2.10
2024-06-12,1.50,1.55,1.56,1.47,170118,25898481.00,6.04,4.03,0.06,2.03
2024-06-13,1.55,1.50,1.57,1.49,157479,24021540.00,5.16,-3.23,-0.05,1.87
2024-06-14,1.52,1.47,1.52,1.46,120604,17858314.20,4.00,-2.00,-0.03,1.44
2024-06-17,1.47,1.44,1.49,1.44,119719,17477424.00,3.40,-2.04,-0.03,1.43
2024-06-18,1.44,1.50,1.51,1.42,127355,18747855.00,6.25,4.17,0.06,1.52
2024-06-19,1.52,1.55,1.58,1.48,183909,28242117.99,6.67,3.33,0.05,2.19
2024-06-20,1.54,1.62,1.71,1.52,374801,60461709.00,12.26,4.52,0.07,4.46
2024-06-21,1.59,1.50,1.61,1.48,263257,40337035.00,8.02,-7.41,-0.12,3.13
2024-06-24,1.46,1.41,1.48,1.40,253272,36327969.94,5.33,-6.00,-0.09,3.02
2024-06-25,1.40,1.43,1.44,1.40,161579,22944465.00,2.84,1.42,0.02,1.92
2024-06-26,1.42,1.48,1.49,1.40,121473,17538197.00,6.29,3.50,0.05,1.45
2024-06-27,1.47,1.41,1.49,1.40,153395,22041521.00,6.08,-4.73,-0.07,1.83
2024-06-28,1.41,1.39,1.45,1.38,142390,20167947.00,4.96,-1.42,-0.02,1.70
2024-07-01,1.35,1.25,1.37,1.25,131930,16863214.00,8.63,-10.07,-0.14,1.57
2024-07-02,1.16,1.27,1.34,1.16,402788,50085000.40,14.40,1.60,0.02,4.80
2024-07-03,1.30,1.34,1.40,1.27,471244,63039337.60,10.24,5.51,0.07,5.61
2024-07-04,1.30,1.23,1.32,1.21,310250,39008698.00,8.21,-8.21,-0.11,3.69
2024-07-05,1.23,1.29,1.33,1.22,313128,39805991.00,8.94,4.88,0.06,3.73
2024-07-08,1.28,1.22,1.32,1.21,244324,30552711.00,8.53,-5.43,-0.07,2.91
2024-07-09,1.20,1.26,1.26,1.19,217871,26850939.00,5.74,3.28,0.04,2.59
2024-07-10,1.24,1.22,1.25,1.21,120868,14757494.00,3.17,-3.17,-0.04,1.44
2024-07-11,1.24,1.28,1.28,1.21,239077,29900338.62,5.74,4.92,0.06,2.85
2024-07-12,1.28,1.27,1.32,1.26,180848,23343785.00,4.69,-0.78,-0.01,2.15
2024-07-15,1.26,1.23,1.27,1.22,117467,14512803.00,3.94,-3.15,-0.04,1.40
2024-07-16,1.24,1.23,1.25,1.21,104621,12883235.02,3.25,0.00,0.00,1.25
2024-07-17,1.23,1.22,1.25,1.21,89136,10900197.00,3.25,-0.81,-0.01,1.06
2024-07-18,1.22,1.20,1.22,1.17,147755,17549507.50,4.10,-1.64,-0.02,1.76
2024-07-19,1.20,1.19,1.20,1.18,93223,11089532.00,1.67,-0.83,-0.01,1.11
2024-07-22,1.19,1.23,1.26,1.15,213723,25722148.00,9.24,3.36,0.04,2.54
2024-07-23,1.23,1.24,1.26,1.22,161665,20049720.00,3.25,0.81,0.01,1.92
2024-07-24,1.22,1.19,1.24,1.18,116750,14102597.00,4.84,-4.03,-0.05,1.39
2024-07-25,1.19,1.21,1.23,1.16,108769,13054247.14,5.88,1.68,0.02,1.29
2024-07-26,1.21,1.23,1.25,1.20,168415,20621873.00,4.13,1.65,0.02,2.01
2024-07-29,1.22,1.26,1.26,1.21,134645,16710602.00,4.07,2.44,0.03,1.60
2024-07-30,1.26,1.31,1.39,1.25,300818,39585292.00,11.11,3.97,0.05,3.58
2024-07-31,1.31,1.38,1.39,1.29,306531,41104703.00,7.63,5.34,0.07,3.65
2024-08-01,1.38,1.37,1.39,1.34,247665,33643684.76,3.62,-0.72,-0.01,2.95
2024-08-02,1.36,1.41,1.47,1.35,345664,49051888.40,8.76,2.92,0.04,4.12
2024-08-05,1.39,1.39,1.45,1.37,247229,34732798.00,5.67,-1.42,-0.02,2.94
2024-08-06,1.38,1.42,1.42,1.38,179354,25133535.40,2.88,2.16,0.03,2.14
2024-08-07,1.42,1.40,1.42,1.37,134035,18769714.14,3.52,-1.41,-0.02,1.60
2024-08-08,1.40,1.42,1.45,1.39,198097,28169686.00,4.29,1.43,0.02,2.36
2024-08-09,1.42,1.41,1.46,1.41,168938,24180997.40,3.52,-0.70,-0.01,2.01
2024-08-12,1.39,1.38,1.42,1.37,144679,20122709.00,3.55,-2.13,-0.03,1.72
2024-08-13,1.38,1.38,1.39,1.32,159441,21668324.00,5.07,0.00,0.00,1.90
2024-08-14,1.39,1.40,1.43,1.37,160602,22553058.00,4.35,1.45,0.02,1.91
2024-08-15,1.40,1.45,1.46,1.37,211185,29988700.00,6.43,3.57,0.05,2.51
2024-08-16,1.45,1.45,1.51,1.43,211021,30794393.40,5.52,0.00,0.00,2.51
2024-08-19,1.44,1.41,1.44,1.40,154873,21959682.00,2.76,-2.76,-0.04,1.84
2024-08-20,1.40,1.36,1.42,1.36,132195,18274418.00,4.26,-3.55,-0.05,1.57
2024-08-21,1.37,1.35,1.38,1.33,118608,16031274.00,3.68,-0.74,-0.01,1.41
2024-08-22,1.35,1.33,1.37,1.32,125681,16879691.00,3.70,-1.48,-0.02,1.50
2024-08-23,1.32,1.29,1.32,1.27,128774,16627931.00,3.76,-3.01,-0.04,1.53
2024-08-26,1.30,1.34,1.36,1.29,168493,22391058.00,5.43,3.88,0.05,2.01
2024-08-27,1.34,1.30,1.35,1.28,119560,15655252.00,5.22,-2.99,-0.04,1.42
2024-08-28,1.29,1.33,1.34,1.27,117240,15438706.00,5.38,2.31,0.03,1.40
2024-08-29,1.33,1.40,1.42,1.32,246190,33998481.00,7.52,5.26,0.07,2.93
