MjAxNC0wMS0wMiwyLjI2LDIuMzQsMi4zNSwyLjI2LDE5ODY5LDI3OTA2MTUxLjAwLDMuOTYsMy4wOCwwLjA3LDQuNzA=
2014-09-10,2.63,2.66,2.68,2.58,29471,46423607.00,3.83,1.92,0.05,6.97
2014-09-11,2.67,2.71,2.80,2.66,50660,82404208.00,5.26,1.88,0.05,11.98
2014-09-12,2.71,2.73,2.75,2.65,25254,40622156.00,3.69,0.74,0.02,5.97
2014-09-15,2.72,2.89,2.98,2.70,41663,70293453.00,10.26,5.86,0.16,9.85
2014-09-16,2.86,2.76,2.91,2.76,37705,63494575.00,5.19,-4.50,-0.13,8.92
2014-09-17,2.76,2.80,2.81,2.74,21421,35479032.00,2.54,1.45,0.04,5.07
2014-09-18,2.81,2.81,2.85,2.77,20743,34755986.00,2.86,0.36,0.01,4.91
2014-09-19,2.80,2.82,2.84,2.78,16685,27938067.00,2.14,0.36,0.01,3.95
2014-09-22,2.82,2.76,2.84,2.76,22681,37890682.00,2.84,-2.13,-0.06,5.36
2014-09-23,2.77,2.83,2.85,2.76,23180,38765345.00,3.26,2.54,0.07,5.48
2014-09-24,2.83,2.87,2.94,2.83,26246,44923079.00,3.89,1.41,0.04,6.21
2014-09-25,2.88,2.83,2.90,2.83,19174,32611902.00,2.44,-1.39,-0.04,4.53
2014-09-26,2.82,2.84,2.88,2.80,15602,26345697.00,2.83,0.35,0.01,3.69
2014-09-29,2.84,2.93,2.95,2.84,27769,47914245.00,3.87,3.17,0.09,6.57
2014-09-30,2.93,2.92,2.95,2.91,18096,31509100.00,1.37,-0.34,-0.01,4.28
2014-10-08,2.92,2.92,2.94,2.90,14908,25852786.00,1.37,0.00,0.00,3.53
2014-10-09,2.93,2.88,2.94,2.80,23607,40413179.00,4.79,-1.37,-0.04,5.58
2014-10-10,2.87,2.83,2.87,2.81,20273,34256284.00,2.08,-1.74,-0.05,4.80
2014-10-13,2.81,2.86,2.86,2.79,23144,39019374.00,2.47,1.06,0.03,5.47
2014-10-14,2.85,3.01,3.16,2.83,65557,117469581.00,11.54,5.24,0.15,15.51
2014-10-15,2.97,3.03,3.07,2.97,36853,66048245.00,3.32,0.66,0.02,8.72
2014-10-16,3.03,2.95,3.05,2.95,21713,38663935.00,3.30,-2.64,-0.08,5.14
2014-10-17,2.95,2.85,2.95,2.73,31621,53432262.00,7.46,-3.39,-0.10,7.48
2014-10-20,2.83,3.01,3.05,2.83,35954,63591035.00,7.72,5.61,0.16,3.72
2014-10-21,3.00,2.97,3.03,2.95,13617,24135915.00,2.66,-1.33,-0.04,1.41
2014-10-22,2.95,3.03,3.10,2.94,34641,62386894.00,5.39,2.02,0.06,3.59
2014-10-23,3.12,2.93,3.19,2.88,28678,51436828.00,10.23,-3.30,-0.10,2.97
2014-10-24,2.88,2.81,2.90,2.78,23407,39558493.00,4.10,-4.10,-0.12,2.42
2014-10-27,2.81,2.85,2.85,2.68,10084,16838477.00,6.05,1.42,0.04,1.04
2014-10-28,2.85,2.94,2.94,2.85,15709,27220127.00,3.16,3.16,0.09,1.63
2014-10-29,2.94,2.95,3.01,2.92,19568,34511018.00,3.06,0.34,0.01,2.03
2014-10-30,2.93,2.95,2.99,2.90,21570,37719973.00,3.05,0.00,0.00,2.23
2014-10-31,2.95,2.99,3.01,2.93,21508,37990884.00,2.71,1.36,0.04,2.23
2014-11-03,3.00,3.01,3.07,2.99,17847,32046636.00,2.68,0.67,0.02,1.85
2014-11-04,3.01,3.03,3.08,2.99,17662,31754710.00,2.99,0.66,0.02,1.83
2014-11-05,3.02,3.01,3.05,3.00,12573,22514920.00,1.65,-0.66,-0.02,1.30
2014-11-06,3.03,3.10,3.12,3.02,22961,41714804.00,3.32,2.99,0.09,2.38
2014-11-07,3.10,2.98,3.17,2.92,24878,45367403.00,8.06,-3.87,-0.12,2.58
2014-11-10,3.00,2.97,3.04,2.94,17488,30782513.00,3.36,-0.34,-0.01,1.81
2014-11-11,2.98,2.81,2.98,2.79,23831,40552968.00,6.40,-5.39,-0.16,2.47
2014-11-12,2.81,2.89,2.89,2.81,15650,26600415.00,2.85,2.85,0.08,1.62
2014-11-13,2.89,2.81,2.89,2.77,16311,27431832.00,4.15,-2.77,-0.08,1.69
2014-11-14,2.80,2.79,2.83,2.68,11358,18897584.00,5.34,-0.71,-0.02,1.18
2014-11-17,2.78,2.82,2.86,2.77,9890,16661118.00,3.23,1.08,0.03,1.02
2014-11-18,2.83,2.85,2.87,2.83,9218,15625988.00,1.42,1.06,0.03,0.95
2014-11-19,2.85,2.89,2.91,2.85,7636,13079261.00,2.11,1.40,0.04,0.79
2014-11-20,2.87,2.82,2.87,2.81,10767,18161916.00,2.08,-2.42,-0.07,1.12
2014-11-21,2.82,2.89,2.90,2.82,10975,18748813.00,2.84,2.48,0.07,1.14
2014-11-24,2.90,2.93,2.93,2.87,16177,27860759.00,2.08,1.38,0.04,1.68
2014-11-25,2.93,2.97,2.97,2.92,12738,22361416.00,1.71,1.37,0.04,1.32
2014-11-26,2.97,2.96,2.98,2.92,11827,20775760.00,2.02,-0.34,-0.01,1.23
2014-11-27,2.97,2.98,2.99,2.93,16755,29482747.00,2.03,0.68,0.02,1.74
2014-11-28,2.98,3.09,3.10,2.98,41060,74385132.00,4.03,3.69,0.11,4.25
2014-12-01,3.05,3.29,3.33,3.05,55906,105217552.00,9.06,6.47,0.20,5.79
2014-12-02,3.26,3.45,3.49,3.21,55638,110939969.00,8.51,4.86,0.16,5.76
2014-12-03,3.41,3.48,3.74,3.39,53890,112493508.00,10.14,0.87,0.03,5.58
2014-12-04,3.46,3.50,3.67,3.41,38052,78958600.00,7.47,0.57,0.02,3.94
2014-12-05,3.50,3.39,3.55,3.38,43346,87936041.00,4.86,-3.14,-0.11,4.49
2014-12-08,3.38,3.38,3.46,3.31,24983,49804187.00,4.42,-0.29,-0.01,2.59
2014-12-09,3.32,3.11,3.42,3.07,40764,78130539.00,10.36,-7.99,-0.27,4.22
2014-12-10,3.11,3.24,3.29,3.10,15446,29194287.00,6.11,4.18,0.13,1.60
2014-12-11,3.24,3.39,3.41,3.21,18944,37356729.00,6.17,4.63,0.15,1.96
2014-12-12,3.42,3.46,3.46,3.39,13952,28151096.00,2.06,2.06,0.07,1.45
2014-12-15,3.46,3.63,3.72,3.43,28358,59544219.00,8.38,4.91,0.17,2.94
2014-12-16,3.63,3.53,3.71,3.53,18547,39148569.00,4.96,-2.75,-0.10,1.92
2014-12-17,3.51,3.43,3.53,3.38,18764,38059334.00,4.25,-2.83,-0.10,1.94
2014-12-18,3.43,3.75,3.79,3.40,47814,103342883.00,11.37,9.33,0.32,4.95
2014-12-19,3.76,3.94,4.01,3.66,44147,99726340.00,9.33,5.07,0.19,4.57
2014-12-22,4.29,4.05,4.35,3.97,178743,439492176.00,9.64,2.79,0.11,18.52
2014-12-23,4.18,4.48,4.48,4.13,172513,442691840.00,8.64,10.62,0.43,17.87
2014-12-24,4.55,4.94,4.94,4.37,146348,394284176.00,12.72,10.27,0.46,15.16
2014-12-25,5.43,5.46,5.46,5.36,45432,142597973.00,2.02,10.53,0.52,4.71
2014-12-26,5.63,5.71,6.02,5.50,229399,764662784.00,9.52,4.58,0.25,23.76
2014-12-29,5.54,5.76,5.85,5.34,162554,527152864.00,8.93,0.88,0.05,16.84
2014-12-30,5.57,5.17,5.67,5.17,128565,401365584.00,8.68,-10.24,-0.59,13.32
2014-12-31,5.01,5.07,5.28,4.94,107591,317047984.00,6.58,-1.93,-0.10,11.15
