MjAxOC0wMS0yNCwxNC41NywxNC43MSwxNS4yMCwxMy43MCwzNDIyOTEsNDg2MjU5MTg0LjAwLDEwLjY3LDQuNjIsMC42NSw0LjA4
2018-06-12,5.81,5.68,5.87,5.56,965282,547770368.00,5.28,-3.24,-0.19,11.50
2018-06-13,5.70,5.48,5.85,5.46,790307,447349824.00,6.87,-3.52,-0.20,9.42
2018-06-14,5.38,5.28,5.53,5.25,609523,326831392.00,5.11,-3.65,-0.20,7.26
2018-06-15,5.25,5.33,5.35,4.92,717255,367623680.00,8.14,0.95,0.05,8.55
2018-06-19,5.10,4.96,5.30,4.81,642381,327027872.00,9.19,-6.94,-0.37,7.65
2018-06-20,4.88,4.99,5.07,4.84,476870,237569807.00,4.64,0.60,0.03,5.68
2018-06-21,4.92,4.58,4.96,4.52,583929,280809664.00,8.82,-8.22,-0.41,6.96
2018-06-22,4.44,4.68,4.76,4.37,471971,217675680.00,8.52,2.18,0.10,5.62
2018-06-25,4.78,4.62,4.82,4.60,362156,170503417.00,4.70,-1.28,-0.06,4.31
2018-06-26,4.47,5.08,5.08,4.42,785622,382958304.00,14.29,9.96,0.46,9.36
2018-06-27,4.99,4.82,5.06,4.82,627913,310308032.00,4.72,-5.12,-0.26,7.48
2018-06-28,4.87,4.66,4.94,4.66,483837,233003482.00,5.81,-3.32,-0.16,5.76
2018-06-29,4.71,4.84,4.95,4.67,477304,230788640.00,6.01,3.86,0.18,5.69
2018-07-02,4.89,4.91,5.17,4.83,652186,323699632.00,7.02,1.45,0.07,7.76
2018-07-03,4.88,4.99,5.06,4.80,549530,271300944.00,5.30,1.63,0.08,6.54
2018-07-04,4.95,4.75,4.99,4.72,454554,219317739.00,5.41,-4.81,-0.24,5.41
2018-07-05,4.50,4.41,4.67,4.38,533248,240842794.00,6.11,-7.16,-0.34,6.35
2018-07-06,4.42,4.33,4.51,4.22,475793,208389527.00,6.58,-1.81,-0.08,5.66
2018-07-09,4.33,4.39,4.44,4.32,283131,124125735.00,2.77,1.39,0.06,3.37
2018-07-10,4.39,4.33,4.44,4.27,306489,132801576.00,3.87,-1.37,-0.06,3.65
2018-07-11,4.25,4.03,4.26,3.91,538005,219199822.00,8.08,-6.93,-0.30,6.41
2018-07-12,4.23,4.43,4.43,4.23,317054,138078444.00,4.96,9.93,0.40,3.77
2018-07-13,4.60,4.36,4.65,4.36,682940,305110064.00,6.55,-1.58,-0.07,8.13
2018-07-16,4.44,4.28,4.47,4.25,343045,148069420.00,5.05,-1.83,-0.08,4.08
2018-07-17,4.32,4.39,4.45,4.28,479513,210318703.00,3.97,2.57,0.11,5.71
2018-07-18,4.27,4.45,4.83,4.16,887563,392689104.00,15.26,1.37,0.06,10.57
2018-07-19,4.26,4.16,4.31,4.08,563343,237646250.00,5.17,-6.52,-0.29,6.71
2018-07-20,4.17,4.23,4.46,4.07,446413,188595316.00,9.38,1.68,0.07,5.31
2018-07-23,4.23,4.14,4.24,4.11,314525,130642616.00,3.07,-2.13,-0.09,3.74
2018-07-24,4.12,4.18,4.27,4.12,355539,148972822.00,3.62,0.97,0.04,4.23
2018-07-25,4.17,4.25,4.33,4.17,409299,173927533.00,3.83,1.67,0.07,4.87
2018-07-26,4.23,4.45,4.60,4.22,858231,380966288.00,8.94,4.71,0.20,10.22
2018-07-27,4.46,4.31,4.52,4.27,493981,215054931.00,5.62,-3.15,-0.14,5.88
2018-07-30,4.20,4.11,4.23,4.09,392687,162823284.00,3.25,-4.64,-0.20,4.68
2018-07-31,4.12,4.14,4.20,4.10,204398,84686740.00,2.43,0.73,0.03,2.43
2018-08-01,4.08,3.98,4.14,3.95,340417,137411983.00,4.59,-3.86,-0.16,4.05
2018-08-02,3.98,3.73,3.98,3.60,406353,153024820.00,9.55,-6.28,-0.25,4.84
2018-08-03,3.71,3.63,3.77,3.62,210170,77776758.00,4.02,-2.68,-0.10,2.50
2018-08-06,3.53,3.43,3.57,3.31,288864,100170679.00,7.16,-5.51,-0.20,3.44
2018-08-07,3.44,3.52,3.53,3.36,219657,76296329.00,4.96,2.62,0.09,2.62
2018-08-08,3.50,3.46,3.65,3.46,312841,110747825.00,5.40,-1.70,-0.06,3.72
2018-08-09,3.44,3.54,3.57,3.41,270585,95185659.00,4.62,2.31,0.08,3.22
2018-08-10,3.53,3.63,3.79,3.52,444003,162038046.00,7.63,2.54,0.09,5.29
2018-08-13,3.27,3.27,3.27,3.27,123469,40374363.00,0.00,-9.92,-0.36,1.47
2018-08-14,3.12,3.19,3.34,3.12,606150,194023050.00,6.73,-2.45,-0.08,7.22
2018-08-15,3.14,3.15,3.21,3.09,413998,130669565.00,3.76,-1.25,-0.04,4.93
2018-08-16,3.11,3.15,3.23,3.05,335486,105109775.00,5.71,0.00,0.00,3.99
2018-08-17,3.16,2.93,3.19,2.92,393506,119589052.00,8.57,-6.98,-0.22,4.68
2018-08-20,2.90,2.87,2.95,2.75,353777,100692169.00,6.83,-2.05,-0.06,4.21
2018-08-21,2.88,2.91,2.94,2.83,250345,72535359.00,3.83,1.39,0.04,2.98
2018-08-22,2.92,2.94,3.10,2.91,392796,117765338.00,6.53,1.03,0.03,4.68
2018-08-23,2.88,2.92,2.97,2.84,254674,74123287.00,4.42,-0.68,-0.02,3.03
2018-08-24,2.93,2.93,3.02,2.90,275292,81489272.00,4.11,0.34,0.01,3.28
2018-08-27,2.93,2.96,2.98,2.88,230506,67671754.00,3.41,1.02,0.03,2.74
2018-08-28,2.97,2.97,3.03,2.93,252496,74967051.00,3.38,0.34,0.01,3.01
2018-08-29,2.93,2.91,2.96,2.89,198681,57970519.00,2.36,-2.02,-0.06,2.37
2018-08-30,2.93,2.87,2.93,2.86,161711,46752844.00,2.41,-1.37,-0.04,1.93
2018-08-31,2.86,2.89,2.97,2.86,218926,63779196.00,3.83,0.70,0.02,2.61
2018-09-03,2.78,2.94,2.97,2.75,362316,103771892.00,7.61,1.73,0.05,4.31
2018-09-04,2.94,3.14,3.22,2.91,704507,218108866.00,10.54,6.80,0.20,8.39
2018-09-05,3.08,3.18,3.36,3.08,766684,247438075.00,8.92,1.27,0.04,9.13
2018-09-06,3.15,3.10,3.19,3.04,421873,131231646.00,4.72,-2.52,-0.08,5.02
2018-09-07,3.12,3.27,3.28,3.11,603688,193804133.00,5.48,5.48,0.17,7.19
2018-09-10,3.22,3.18,3.35,3.16,483713,157022509.00,5.81,-2.75,-0.09,5.76
2018-09-11,3.14,3.29,3.46,3.12,668943,220884962.00,10.69,3.46,0.11,7.96
2018-09-12,3.25,3.25,3.32,3.22,354334,115414673.00,3.04,-1.22,-0.04,4.22
2018-09-13,3.27,3.18,3.28,3.12,352480,112182533.00,4.92,-2.15,-0.07,4.20
2018-09-14,3.20,3.08,3.26,3.07,341178,107331039.00,5.97,-3.14,-0.10,4.06
2018-09-17,3.05,3.08,3.18,2.99,331072,101971250.00,6.17,0.00,0.00,3.94
2018-09-18,3.11,3.23,3.26,3.06,437484,139641226.00,6.49,4.87,0.15,5.21
2018-09-19,3.24,3.19,3.28,3.18,315531,101644596.00,3.10,-1.24,-0.04,3.76
2018-09-20,3.22,3.28,3.35,3.21,526345,172780242.00,4.39,2.82,0.09,6.27
2018-09-21,3.26,3.26,3.28,3.22,326250,105956093.00,1.83,-0.61,-0.02,3.88
2018-09-25,3.31,3.28,3.43,3.26,459747,152994797.00,5.21,0.61,0.02,5.47
2018-09-26,3.29,3.24,3.30,3.21,330771,107679706.00,2.74,-1.22,-0.04,3.94
2018-09-27,3.24,3.34,3.49,3.22,688949,228765792.00,8.33,3.09,0.10,8.20
2018-09-28,3.33,3.29,3.34,3.25,327296,107579970.00,2.69,-1.50,-0.05,3.90
2018-10-08,3.19,2.96,3.19,2.96,499122,151098647.00,6.99,-10.03,-0.33,5.94
2018-10-09,2.98,2.99,3.04,2.97,233375,70055339.00,2.36,1.01,0.03,2.78
2018-10-10,3.00,2.99,3.04,2.94,204529,61029870.00,3.34,0.00,0.00,2.43
2018-10-11,2.82,2.71,2.89,2.69,398675,110700557.00,6.69,-9.36,-0.28,4.75
2018-10-12,2.66,2.68,2.71,2.50,282233,74714487.00,7.75,-1.11,-0.03,3.36
2018-10-15,2.69,2.60,2.72,2.60,152414,40601437.00,4.48,-2.99,-0.08,1.81
2018-10-16,2.62,2.62,2.66,2.57,143533,37506715.00,3.46,0.77,0.02,1.71
2018-10-17,2.67,2.67,2.71,2.59,195590,51721166.00,4.58,1.91,0.05,2.33
2018-10-18,2.63,2.53,2.64,2.47,205283,52486751.00,6.37,-5.24,-0.14,2.44
2018-10-19,2.58,2.65,2.78,2.53,552608,148893807.00,9.88,4.74,0.12,6.58
2018-10-22,2.60,2.88,2.91,2.58,649993,178312291.00,12.45,8.68,0.23,7.74
2018-10-23,2.77,2.87,2.98,2.77,676529,194146416.00,7.29,-0.35,-0.01,8.05
2018-10-24,2.83,2.84,2.91,2.78,362468,102925090.00,4.53,-1.05,-0.03,4.32
2018-10-25,2.73,2.88,2.90,2.65,425255,118088157.00,8.80,1.41,0.04,5.06
2018-10-26,2.90,2.83,2.93,2.82,302493,86697073.00,3.82,-1.74,-0.05,3.60
2018-10-29,2.80,2.77,2.86,2.74,199155,55797321.00,4.24,-2.12,-0.06,2.37
2018-10-30,2.80,2.85,2.91,2.75,340026,96776894.00,5.78,2.89,0.08,4.05
2018-10-31,2.88,2.90,2.98,2.87,387152,113032879.00,3.86,1.75,0.05,4.61
2018-11-01,2.90,2.87,2.97,2.86,309428,89988258.00,3.79,-1.03,-0.03,3.68
2018-11-02,2.90,2.95,2.98,2.88,366034,107216197.00,3.48,2.79,0.08,4.36
2018-11-05,2.95,3.06,3.25,2.92,623490,191412410.00,11.19,3.73,0.11,7.42
2018-11-06,3.04,3.05,3.07,2.96,407299,122225358.00,3.59,-0.33,-0.01,4.85
2018-11-07,3.04,3.04,3.15,3.03,449950,139225947.00,3.93,-0.33,-0.01,5.36
2018-11-08,3.11,3.34,3.34,3.09,361617,118289758.00,8.22,9.87,0.30,4.31
2018-11-09,3.67,3.67,3.67,3.52,1017168,371088320.00,4.49,9.88,0.33,12.11
2018-11-12,3.90,3.76,4.03,3.61,1592558,602808496.00,11.44,2.45,0.09,18.96
2018-11-13,3.63,3.77,3.94,3.58,1261495,475101792.00,9.57,0.27,0.01,15.02
2018-11-14,3.75,3.76,4.03,3.74,955610,367776176.00,7.69,-0.27,-0.01,11.38
2018-11-15,3.70,3.71,3.73,3.61,651202,238993323.00,3.19,-1.33,-0.05,7.75
2018-11-16,3.76,3.87,3.90,3.65,846513,320708160.00,6.74,4.31,0.16,10.08
2018-11-19,3.74,3.67,3.81,3.60,697747,258751401.00,5.43,-5.17,-0.20,8.31
2018-11-20,3.63,3.44,3.63,3.42,568498,200642496.00,5.72,-6.27,-0.23,6.77
2018-11-21,3.38,3.58,3.60,3.38,508267,177993036.00,6.40,4.07,0.14,6.05
2018-11-22,3.59,3.63,3.74,3.51,593966,215761814.00,6.42,1.40,0.05,7.07
2018-11-23,3.65,3.37,3.67,3.33,523862,180709891.00,9.37,-7.16,-0.26,6.24
2018-11-26,3.38,3.39,3.48,3.36,248269,84560081.00,3.56,0.59,0.02,2.96
2018-11-27,3.43,3.29,3.47,3.21,505991,168244873.00,7.67,-2.95,-0.10,6.02
2018-11-28,3.29,3.37,3.38,3.21,379196,125612841.00,5.17,2.43,0.08,4.51
2018-11-29,3.39,3.21,3.42,3.18,383239,125695527.00,7.12,-4.75,-0.16,4.56
2018-11-30,3.22,3.26,3.28,3.18,273764,88529118.00,3.12,1.56,0.05,3.26
2018-12-03,3.33,3.38,3.43,3.30,356263,120002535.00,3.99,3.68,0.12,4.24
2018-12-04,3.35,3.38,3.41,3.33,312341,104881990.00,2.37,0.00,0.00,3.72
2018-12-05,3.29,3.29,3.33,3.23,317096,104310161.00,2.96,-2.66,-0.09,3.78
2018-12-06,3.28,3.30,3.35,3.27,259311,85805442.00,2.43,0.30,0.01,3.09
2018-12-07,3.33,3.37,3.45,3.30,386175,130712871.00,4.55,2.12,0.07,4.60
2018-12-10,3.31,3.27,3.33,3.25,201185,66072297.00,2.37,-2.97,-0.10,2.40
2018-12-11,3.38,3.45,3.60,3.37,739040,258947331.00,7.03,5.50,0.18,8.80
2018-12-12,3.48,3.80,3.80,3.37,1316951,479810720.00,12.46,10.14,0.35,15.68
2018-12-13,3.70,3.74,3.78,3.61,996472,367092048.00,4.47,-1.58,-0.06,11.86
2018-12-14,3.69,3.63,3.90,3.62,1035241,391640336.00,7.49,-2.94,-0.11,12.32
2018-12-17,3.61,3.72,3.74,3.42,625047,223081701.00,8.82,2.48,0.09,7.44
2018-12-18,3.63,3.58,3.68,3.57,445901,161468603.00,2.96,-3.76,-0.14,5.31
2018-12-19,3.61,3.44,3.63,3.42,383300,134134148.00,5.87,-3.91,-0.14,4.56
2018-12-20,3.48,3.45,3.51,3.41,263295,91051758.00,2.91,0.29,0.01,3.13
2018-12-21,3.44,3.35,3.44,3.31,313841,105622667.00,3.77,-2.90,-0.10,3.74
2018-12-24,3.39,3.37,3.49,3.36,287558,98157822.00,3.88,0.60,0.02,3.42
2018-12-25,3.31,3.27,3.32,3.11,405620,130790268.00,6.23,-2.97,-0.10,4.83
2018-12-26,3.31,3.25,3.32,3.22,269681,88092144.00,3.06,-0.61,-0.02,3.21
2018-12-27,3.33,3.09,3.35,3.07,333152,106617880.00,8.62,-4.92,-0.16,3.97
2018-12-28,3.13,3.06,3.13,3.04,210346,64752230.00,2.91,-0.97,-0.03,2.50
