MjAyMy0wMS0wMywyNy44NSwyNi45MCwyOC4zMCwyNi40NiwzMDE1MCwxMDcxNTI3MDUuNDAsNi43MSwtMS45MywtMC41MywxLjc5
2023-03-24,28.23,28.27,29.39,28.14,48638,181639260.80,4.43,0.18,0.05,2.88
2023-03-27,28.27,28.31,29.61,27.92,39183,145870124.60,5.98,0.14,0.04,2.32
2023-03-28,28.31,28.45,29.01,27.38,36215,133616616.00,5.76,0.49,0.14,2.15
2023-03-29,28.45,26.68,28.50,26.54,56667,202405102.30,6.89,-6.22,-1.77,3.36
2023-03-30,26.77,26.90,27.69,26.68,42898,151908447.40,3.79,0.82,0.22,2.54
2023-03-31,27.46,28.46,29.08,26.90,67355,244027120.18,8.10,5.80,1.56,3.99
2023-04-03,28.46,31.31,31.31,27.75,146155,571291780.81,12.51,10.01,2.85,8.67
2023-04-04,30.77,32.69,34.44,30.51,125547,544179616.66,12.55,4.41,1.38,7.44
2023-04-06,34.25,32.77,34.25,32.00,74045,314766326.78,6.88,0.24,0.08,4.39
2023-04-07,32.06,32.05,33.25,31.18,69815,292175410.30,6.32,-2.20,-0.72,4.14
2023-04-10,32.03,32.77,34.98,31.67,91232,397074984.15,10.33,2.25,0.72,5.41
2023-04-11,32.30,33.36,34.28,32.24,67959,293826984.80,6.23,1.80,0.59,4.03
2023-04-12,34.39,36.70,36.70,33.10,86765,398161234.45,10.79,10.01,3.34,5.14
2023-04-13,38.45,36.33,40.37,36.08,180863,906071798.08,11.69,-1.01,-0.37,10.72
2023-04-14,36.33,34.92,38.08,33.45,116529,535236606.50,12.74,-3.88,-1.41,6.91
2023-04-17,34.75,32.85,34.75,32.57,44616,193344472.74,6.24,-5.93,-2.07,2.65
2023-04-18,32.70,33.40,34.31,32.07,50955,219989807.19,6.82,1.67,0.55,3.02
2023-04-19,33.54,31.85,33.85,31.60,81798,343522075.60,6.74,-4.64,-1.55,4.85
2023-04-20,31.91,33.84,34.57,31.40,70254,302284718.98,9.95,6.25,1.99,4.17
2023-04-21,33.85,32.57,34.97,31.54,47284,204050901.10,10.14,-3.75,-1.27,2.80
2023-04-24,32.57,35.19,35.82,31.92,80892,365028312.54,11.97,8.04,2.62,4.80
2023-04-25,33.90,36.82,38.20,33.90,119222,568734039.50,12.22,4.63,1.63,7.07
2023-04-26,36.26,33.65,37.62,33.13,148113,668945255.61,12.19,-8.61,-3.17,8.75
2023-04-27,30.29,30.29,30.29,30.29,16660,65607080.00,0.00,-9.99,-3.36,0.98
2023-04-28,27.26,27.26,27.26,27.26,19291,68367304.00,0.00,-10.00,-3.03,1.14
2023-05-04,29.15,29.19,29.65,26.22,193979,691075628.81,12.58,7.08,1.93,11.46
2023-05-05,28.89,28.53,29.69,27.37,123094,454394741.89,7.95,-2.26,-0.66,7.27
2023-05-08,28.44,27.48,29.91,27.23,116875,431697693.35,9.39,-3.68,-1.05,6.91
2023-05-09,27.08,25.85,27.69,25.66,123399,424583761.84,7.39,-5.93,-1.63,7.29
2023-05-10,25.36,26.53,27.05,23.96,101838,340081731.30,11.95,2.63,0.68,6.02
2023-05-11,26.81,26.38,27.58,26.38,62925,219880990.00,4.52,-0.57,-0.15,3.72
2023-05-12,27.31,26.31,28.27,26.09,62773,220664025.90,8.26,-0.27,-0.07,3.71
2023-05-15,26.67,26.57,26.87,25.85,42139,144578144.95,3.88,0.99,0.26,2.49
2023-05-16,26.32,25.95,27.07,25.85,48772,167310649.00,4.59,-2.33,-0.62,2.88
2023-05-17,25.95,26.11,26.68,25.64,33572,114006683.80,4.01,0.62,0.16,1.98
2023-05-18,26.15,28.72,28.72,25.92,91576,327932601.00,10.72,10.00,2.61,5.41
2023-05-19,30.77,31.58,31.58,30.77,151499,618648929.96,2.82,9.96,2.86,8.95
2023-05-22,30.72,30.85,31.83,29.89,160792,643552142.01,6.14,-2.31,-0.73,9.50
2023-05-23,31.08,29.77,31.36,29.77,82215,327296203.24,5.15,-3.50,-1.08,4.86
2023-05-24,29.69,29.69,30.23,29.23,55127,212829444.20,3.36,-0.27,-0.08,3.26
2023-05-25,30.00,28.72,30.00,28.42,52422,197009539.00,5.32,-3.27,-0.97,3.10
2023-05-26,29.21,31.58,31.58,28.86,63221,251694692.00,9.47,9.96,2.86,3.74
2023-05-29,33.58,34.75,34.75,31.95,142398,636957863.59,8.87,10.04,3.17,8.41
2023-05-30,34.38,35.64,36.23,33.93,161349,736661174.74,6.62,2.56,0.89,9.53
2023-05-31,35.63,39.23,39.23,35.48,63239,239594064.00,10.52,10.07,3.59,2.88
2023-06-01,39.55,38.75,41.52,38.50,183773,727810227.02,7.70,-1.22,-0.48,8.36
2023-06-02,39.01,37.83,39.50,37.02,107786,410560186.16,6.40,-2.37,-0.92,4.90
2023-06-05,37.89,40.40,41.60,37.89,129330,519375491.57,9.81,6.79,2.57,5.88
2023-06-06,39.98,40.86,43.89,39.98,97076,402278563.57,9.68,1.14,0.46,4.41
2023-06-07,40.87,40.10,41.99,39.00,78079,318999059.42,7.32,-1.86,-0.76,3.55
2023-06-08,40.31,40.44,41.10,38.90,79109,316271734.20,5.49,0.85,0.34,3.60
2023-06-09,40.32,42.71,43.88,40.01,90323,381411150.44,9.57,5.61,2.27,4.11
2023-06-12,42.18,42.45,43.68,41.20,58386,248024346.02,5.81,-0.61,-0.26,2.66
2023-06-13,42.45,41.92,43.99,41.51,50095,213878783.03,5.84,-1.25,-0.53,2.28
2023-06-14,41.49,41.20,42.58,40.88,54747,226925307.40,4.06,-1.72,-0.72,2.49
2023-06-15,41.24,41.65,42.33,40.76,46929,194707943.48,3.81,1.09,0.45,2.13
2023-06-16,41.80,43.96,44.66,40.80,71676,310224966.93,9.27,5.55,2.31,3.26
2023-06-19,45.99,44.32,45.99,43.00,55197,244345061.52,6.80,0.82,0.36,2.51
2023-06-20,44.01,48.75,48.75,44.01,62966,301526883.30,10.69,10.00,4.43,2.86
2023-06-21,47.13,45.56,49.99,45.39,81887,382479294.39,9.44,-6.54,-3.19,3.72
2023-06-26,44.29,43.95,46.72,43.60,71361,318587160.68,6.85,-3.53,-1.61,3.25
2023-06-27,42.49,44.76,45.40,42.49,47742,211912697.18,6.62,1.84,0.81,2.17
2023-06-28,44.32,44.67,45.50,42.23,62512,274261274.62,7.31,-0.20,-0.09,2.84
2023-06-29,45.00,46.56,47.80,44.20,65575,301418555.34,8.06,4.23,1.89,2.98
2023-06-30,47.05,45.10,48.78,44.89,38715,177414461.78,8.35,-3.14,-1.46,1.76
2023-07-03,45.12,40.59,45.30,40.59,58115,239610087.54,10.44,-10.00,-4.51,2.64
2023-07-04,41.21,41.53,42.42,40.36,62559,257610171.08,5.08,2.32,0.94,2.84
2023-07-05,41.36,41.83,43.19,40.81,36475,154173087.68,5.73,0.72,0.30,1.66
2023-07-06,42.78,42.01,43.10,41.71,24653,104202199.34,3.32,0.43,0.18,1.12
2023-07-07,41.61,41.40,42.73,40.70,37932,156302743.34,4.83,-1.45,-0.61,1.72
2023-07-10,41.72,40.41,41.72,39.80,36673,148155906.78,4.64,-2.39,-0.99,1.67
2023-07-11,40.41,40.29,41.49,39.87,24337,99127380.35,4.01,-0.30,-0.12,1.11
2023-07-12,40.61,39.43,40.61,39.30,25664,101887194.36,3.25,-2.13,-0.86,1.17
2023-07-13,39.08,39.65,40.32,38.97,22475,88822610.21,3.42,0.56,0.22,1.02
2023-07-14,39.73,39.06,40.19,38.50,37835,148055690.51,4.26,-1.49,-0.59,1.72
2023-07-17,39.20,38.50,39.20,37.61,47018,179530779.36,4.07,-1.43,-0.56,2.14
2023-07-18,38.50,38.26,38.68,37.63,27107,103813741.94,2.73,-0.62,-0.24,1.23
2023-07-19,38.27,38.67,39.20,37.81,28553,110465849.10,3.63,1.07,0.41,1.30
2023-07-20,39.02,38.35,39.46,38.18,21750,84159318.00,3.31,-0.83,-0.32,0.99
2023-07-21,38.64,37.83,38.70,37.51,15668,59703508.51,3.10,-1.36,-0.52,0.71
2023-07-24,38.02,38.56,38.97,37.69,35374,136320508.50,3.38,1.93,0.73,1.61
2023-07-25,38.75,36.58,38.84,36.25,81834,302286779.34,6.72,-5.13,-1.98,3.72
2023-07-26,36.58,35.93,36.58,35.53,47844,172605684.06,2.87,-1.78,-0.65,2.18
2023-07-27,36.01,35.72,36.47,35.63,21786,78495336.60,2.34,-0.58,-0.21,0.99
2023-07-28,35.90,35.32,36.19,35.25,22277,79485581.40,2.63,-1.12,-0.40,1.01
2023-07-31,35.33,35.87,36.28,34.75,37656,134516996.90,4.33,1.56,0.55,1.71
2023-08-01,36.14,36.19,36.46,35.00,30119,108706774.26,4.07,0.89,0.32,1.37
2023-08-02,36.10,35.86,36.22,35.50,17603,62949626.08,1.99,-0.91,-0.33,0.80
2023-08-03,35.99,35.56,37.04,35.28,34674,124930047.80,4.91,-0.84,-0.30,1.58
2023-08-04,35.51,36.05,36.28,35.21,23130,82634302.60,3.01,1.38,0.49,1.05
2023-08-07,35.87,36.90,37.64,35.87,43818,162252353.85,4.91,2.36,0.85,1.99
2023-08-08,36.64,36.50,37.19,36.40,18627,68405275.70,2.14,-1.08,-0.40,0.85
2023-08-09,36.70,35.61,36.70,35.40,17826,63734377.44,3.56,-2.44,-0.89,0.81
2023-08-10,35.44,35.10,35.62,34.88,16851,59279940.38,2.08,-1.43,-0.51,0.77
2023-08-11,34.94,35.31,35.99,34.94,19379,68839131.80,2.99,0.60,0.21,0.88
2023-08-14,35.31,36.38,36.56,34.70,43656,156736617.35,5.27,3.03,1.07,1.99
2023-08-15,36.34,35.00,36.42,34.98,17144,60925404.02,3.96,-3.79,-1.38,0.78
