2022-08-05,15.94,16.05,16.14,15.54,7637,15786860.60,3.83,2.56,0.40,0.45
2022-08-08,16.04,17.22,17.32,15.94,21167,46539493.72,8.60,7.29,1.17,1.25
2022-08-09,17.22,18.94,18.94,17.15,30961,74898033.70,10.39,9.99,1.72,1.84
2022-08-10,19.34,20.41,20.69,18.55,60587,158358512.60,11.30,7.76,1.47,3.59
2022-08-11,20.79,20.62,21.23,20.15,36500,97812095.80,5.29,1.03,0.21,2.16
2022-08-12,20.95,20.68,21.23,20.38,17979,48476008.60,4.12,0.29,0.06,1.07
2022-08-15,20.78,19.84,20.78,19.77,28019,73193724.80,4.88,-4.06,-0.84,1.66
2022-08-16,19.98,19.62,20.28,19.48,13707,35047385.90,4.03,-1.11,-0.22,0.81
2022-08-17,19.73,19.52,20.31,19.35,14636,37402382.40,4.89,-0.51,-0.10,0.87
2022-08-18,19.97,19.62,19.97,19.32,12259,31216457.20,3.33,0.51,0.10,0.73
2022-08-19,19.81,21.02,21.12,19.55,32977,88436256.79,8.00,7.14,1.40,1.96
2022-08-22,20.77,20.75,21.02,20.33,20297,54428098.20,3.28,-1.28,-0.27,1.20
2022-08-23,20.75,20.63,20.99,20.24,9923,26385846.80,3.61,-0.58,-0.12,0.59
2022-08-24,21.02,20.45,21.32,20.08,22656,60987425.40,6.01,-0.87,-0.18,1.34
2022-08-25,21.04,20.40,21.04,19.91,14622,38494390.00,5.53,-0.24,-0.05,0.87
2022-08-26,20.53,20.23,20.75,20.08,8860,23404317.60,3.28,-0.83,-0.17,0.53
2022-08-29,20.38,20.68,20.92,19.92,16067,42923261.90,4.94,2.22,0.45,0.95
2022-08-30,20.73,20.22,21.13,19.98,17296,45907637.60,5.56,-2.22,-0.46,1.03
2022-08-31,20.62,19.58,20.62,19.24,21793,55422608.73,6.82,-3.17,-0.64,1.29
2022-09-01,19.83,19.62,19.92,19.25,10882,27706086.84,3.42,0.20,0.04,0.65
2022-09-02,19.76,20.53,20.60,19.55,13379,34930480.50,5.35,4.64,0.91,0.79
2022-09-05,20.53,22.48,22.52,20.45,29526,83685839.77,10.08,9.50,1.95,1.75
2022-09-06,22.69,22.69,23.63,22.24,37615,112786248.46,6.18,0.93,0.21,2.23
2022-09-07,22.70,22.36,22.73,21.75,17379,50242707.02,4.32,-1.45,-0.33,1.03
2022-09-08,23.21,21.59,23.21,21.00,13331,37815113.85,9.88,-3.44,-0.77,0.79
2022-09-09,21.58,21.85,22.29,21.39,11361,32223778.93,4.17,1.20,0.26,0.67
2022-09-13,21.81,22.52,22.58,21.64,10033,29000668.20,4.30,3.07,0.67,0.59
2022-09-14,22.52,22.52,23.45,21.70,18543,54422106.92,7.77,0.00,0.00,1.10
2022-09-15,22.52,22.98,23.23,22.05,21856,64164265.80,5.24,2.04,0.46,1.30
2022-09-16,23.07,23.45,24.22,22.74,27929,85594190.84,6.44,2.05,0.47,1.66
2022-09-19,23.46,23.12,23.77,22.55,20508,61365999.05,5.20,-1.41,-0.33,1.22
2022-09-20,23.08,23.42,23.83,22.93,13372,40843394.54,3.89,1.30,0.30,0.79
2022-09-21,23.40,22.91,23.84,22.20,16332,48315938.80,7.00,-2.18,-0.51,0.97
2022-09-22,23.22,22.68,23.29,22.56,16962,50700505.80,3.19,-1.00,-0.23,1.01
2022-09-23,22.69,22.45,22.91,21.88,13123,38077102.70,4.54,-1.01,-0.23,0.78
2022-09-26,22.68,22.81,23.31,21.92,14852,44083231.72,6.19,1.60,0.36,0.88
2022-09-27,22.82,23.00,23.45,22.74,10245,30617092.68,3.11,0.83,0.19,0.61
2022-09-28,22.76,22.27,23.30,22.00,12882,37873551.76,5.65,-3.17,-0.73,0.76
2022-09-29,22.92,22.35,23.00,22.32,13984,41147293.30,3.05,0.36,0.08,0.83
2022-09-30,22.69,21.36,23.46,21.00,38441,111477672.00,11.01,-4.43,-0.99,2.28
2022-10-10,21.02,21.08,21.93,20.77,14081,39028130.40,5.43,-1.31,-0.28,0.83
2022-10-11,21.38,20.72,21.38,20.02,12741,33837797.10,6.45,-1.71,-0.36,0.76
2022-10-12,20.69,20.97,21.14,19.94,16364,43621892.32,5.79,1.21,0.25,0.97
2022-10-13,20.95,20.99,21.51,20.12,10409,28421089.60,6.63,0.10,0.02,0.62
2022-10-14,21.07,20.92,21.39,20.78,7828,21345417.66,2.91,-0.33,-0.07,0.46
2022-10-17,20.92,20.41,21.08,20.20,9672,25790557.90,4.21,-2.44,-0.51,0.57
2022-10-18,20.77,21.44,21.68,20.27,21187,58505134.36,6.91,5.05,1.03,1.26
2022-10-19,21.54,20.96,22.00,20.82,16001,44779296.00,5.50,-2.24,-0.48,0.95
2022-10-20,20.95,20.74,21.51,20.41,11202,30425067.00,5.25,-1.05,-0.22,0.66
2022-10-21,20.74,20.52,21.22,20.02,8359,22198350.90,5.79,-1.06,-0.22,0.50
2022-10-24,20.90,20.24,20.90,19.48,9950,26009228.78,6.92,-1.36,-0.28,0.59
2022-10-25,19.25,19.71,20.00,19.25,9711,24842088.00,3.71,-2.62,-0.53,0.58
2022-10-26,19.77,19.88,20.61,19.42,17482,44904787.40,6.04,0.86,0.17,1.04
2022-10-27,20.31,21.46,21.88,19.64,55280,153290705.58,11.27,7.95,1.58,3.28
2022-10-28,21.95,20.65,22.06,20.23,29334,79155010.20,8.53,-3.77,-0.81,1.74
2022-10-31,20.20,21.26,21.45,19.25,20389,55235543.13,10.65,2.95,0.61,1.21
2022-11-01,21.25,22.46,22.52,21.25,20094,57588742.22,5.97,5.64,1.20,1.19
2022-11-02,22.57,23.02,23.28,22.06,18005,53497329.52,5.43,2.49,0.56,1.07
2022-11-03,23.58,23.42,23.58,22.51,18563,56126735.20,4.65,1.74,0.40,1.10
2022-11-04,23.42,22.67,23.96,21.85,32398,95836405.60,9.01,-3.20,-0.75,1.92
2022-11-07,22.57,23.59,23.69,22.00,24835,73962351.62,7.45,4.06,0.92,1.47
2022-11-08,23.57,24.24,24.32,23.33,21262,65992706.18,4.20,2.76,0.65,1.26
2022-11-09,23.85,26.42,26.54,23.80,33917,113144134.36,11.30,8.99,2.18,2.01
2022-11-10,26.35,27.87,27.91,25.86,30017,106082491.60,7.76,5.49,1.45,1.78
2022-11-11,28.31,27.21,28.45,26.61,29589,104436912.93,6.60,-2.37,-0.66,1.75
2022-11-14,27.38,29.20,29.28,26.83,36458,133220966.41,9.00,7.31,1.99,2.16
2022-11-15,29.99,28.37,29.99,28.19,38832,145712400.75,6.16,-2.84,-0.83,2.30
2022-11-16,28.27,27.85,28.29,26.99,22391,81094792.20,4.58,-1.83,-0.52,1.33
2022-11-17,28.63,27.45,28.85,26.68,28640,101496313.90,7.79,-1.44,-0.40,1.70
2022-11-18,27.08,27.08,28.34,26.83,24049,85380283.20,5.50,-1.35,-0.37,1.43
2022-11-21,27.67,26.12,27.67,25.02,19205,65606178.66,9.79,-3.55,-0.96,1.14
2022-11-22,26.01,25.19,26.15,25.08,22602,74840470.10,4.10,-3.56,-0.93,1.34
2022-11-23,25.76,24.88,25.76,24.37,18217,58758972.10,5.52,-1.23,-0.31,1.08
2022-11-24,24.80,25.05,25.25,24.62,11620,37691120.26,2.53,0.68,0.17,0.69
2022-11-25,24.99,25.21,25.86,24.45,13561,44135831.60,5.63,0.64,0.16,0.80
2022-11-28,24.55,25.00,25.90,24.55,10434,33910371.55,5.36,-0.83,-0.21,0.62
2022-11-29,24.99,25.00,25.38,24.62,9255,30096603.00,3.04,0.00,0.00,0.55
2022-11-30,25.12,24.77,25.75,24.38,11953,38395889.10,5.48,-0.92,-0.23,0.71
2022-12-01,24.78,24.80,25.38,24.39,11131,35845524.92,4.00,0.12,0.03,0.66
2022-12-02,24.78,24.78,25.35,24.15,14493,46862328.00,4.84,-0.08,-0.02,0.86
2022-12-05,24.79,24.75,25.02,24.62,11531,37105503.26,1.61,-0.12,-0.03,0.68
2022-12-06,24.84,25.31,25.96,24.71,22875,75566369.57,5.05,2.26,0.56,1.36
2022-12-07,25.31,27.68,27.68,25.00,40881,142757333.40,10.59,9.36,2.37,2.42
2022-12-08,27.66,27.85,28.40,27.22,21082,75909912.60,4.26,0.61,0.17,1.25
2022-12-09,28.08,27.68,28.20,27.08,24678,88970132.00,4.02,-0.61,-0.17,1.46
2022-12-12,27.64,26.83,28.40,26.40,21562,76208161.00,7.23,-3.07,-0.85,1.28
2022-12-13,26.88,27.50,27.80,26.71,25839,92115070.64,4.06,2.50,0.67,1.53
2022-12-14,27.73,27.68,28.21,27.12,17725,63547150.00,3.96,0.65,0.18,1.05
2022-12-15,27.69,26.88,27.92,26.15,13434,47342030.80,6.39,-2.89,-0.80,0.80
2022-12-16,26.98,26.10,27.60,24.86,32863,110256499.00,10.19,-2.90,-0.78,1.95
2022-12-19,26.05,25.31,26.15,25.02,18418,60839844.94,4.33,-3.03,-0.79,1.09
2022-12-20,25.01,24.52,25.76,24.31,20751,67002953.10,5.73,-3.12,-0.79,1.23
2022-12-21,24.76,23.50,24.76,22.98,22544,69220465.00,7.26,-4.16,-1.02,1.34
2022-12-22,23.92,22.59,23.92,22.32,18501,54878741.00,6.81,-3.87,-0.91,1.10
2022-12-23,22.50,23.31,24.23,22.16,46827,142642203.80,9.16,3.19,0.72,2.78
2022-12-26,23.32,24.90,25.38,23.32,32739,104917892.60,8.84,6.82,1.59,1.94
2022-12-27,24.70,24.36,24.92,24.15,21544,68358348.12,3.09,-2.17,-0.54,1.28
2022-12-28,23.98,25.27,25.60,23.38,54212,172844380.20,9.11,3.74,0.91,3.21
2022-12-29,26.08,26.58,27.10,25.13,40020,137731623.20,7.80,5.18,1.31,2.37
2022-12-30,26.15,27.43,27.59,26.15,29654,104843582.10,5.42,3.20,0.85,1.76
