2026-02-09,25.95,25.89,26.60,25.43,80094,207833025.50,4.50,-0.42,-0.11,3.03
2026-02-10,26.02,25.59,26.83,25.53,88207,229614983.16,5.02,-1.16,-0.30,3.34
2026-02-11,25.30,27.25,27.77,25.29,212515,571420082.32,9.69,6.49,1.66,8.04
2026-02-12,27.20,26.31,27.20,25.78,120291,318162220.96,5.21,-3.45,-0.94,4.55
2026-02-13,26.84,26.00,26.84,25.87,59129,155442890.10,3.69,-1.18,-0.31,2.24
2026-02-24,26.42,26.89,27.25,26.15,100992,271769968.32,4.23,3.42,0.89,3.82
2026-02-25,26.91,26.92,27.25,26.61,52992,143290681.00,2.38,0.11,0.03,2.00
2026-02-26,27.25,26.98,27.47,26.56,59072,159572828.42,3.38,0.22,0.06,2.23
2026-02-27,26.89,27.79,27.85,26.60,70705,193494263.63,4.63,3.00,0.81,2.67
2026-03-02,27.14,25.45,27.14,25.45,137067,357659465.24,6.08,-8.42,-2.34,5.18
2026-03-03,25.45,24.25,25.82,23.82,109930,270433535.90,7.86,-4.72,-1.20,4.16
2026-03-04,23.89,23.66,24.33,23.45,68795,163923042.30,3.63,-2.43,-0.59,2.60
2026-03-05,23.94,24.04,24.42,23.65,57664,138637681.80,3.25,1.61,0.38,2.18
2026-03-06,24.02,23.86,24.42,23.50,42497,101637759.25,3.83,-0.75,-0.18,1.61
2026-03-09,23.86,22.73,24.25,21.87,109928,248463051.62,9.97,-4.74,-1.13,4.16
2026-03-10,23.03,23.07,23.15,22.65,58509,134488670.41,2.20,1.50,0.34,2.21
2026-03-11,23.06,22.66,23.25,22.33,53453,121391490.77,3.99,-1.78,-0.41,2.02
2026-03-12,22.68,22.73,23.20,22.43,49957,114215782.40,3.40,0.31,0.07,1.89
2026-03-13,22.74,22.99,23.56,22.74,57435,133206393.64,3.61,1.14,0.26,2.17
2026-03-16,22.81,22.60,22.99,22.11,46274,104219299.36,3.83,-1.70,-0.39,1.75
2026-03-17,22.63,22.07,22.68,22.03,36255,81176896.78,2.88,-2.35,-0.53,1.37
2026-03-18,22.12,22.30,22.35,21.77,36437,80562820.00,2.63,1.04,0.23,1.38
2026-03-19,22.03,20.81,22.03,20.70,88621,188082630.03,5.96,-6.68,-1.49,3.35
2026-03-20,20.99,20.38,21.24,20.30,59447,122412652.20,4.52,-2.07,-0.43,2.25
2026-03-23,19.93,19.00,20.19,18.85,86351,169289544.45,6.58,-6.77,-1.38,3.27
2026-03-24,19.68,19.82,20.12,18.95,64437,126319582.70,6.16,4.32,0.82,2.44
2026-03-25,19.80,20.16,20.63,19.75,44312,89959643.40,4.44,1.72,0.34,1.68
2026-03-26,20.17,19.69,20.64,19.45,40989,81962128.80,5.90,-2.33,-0.47,1.55
2026-03-27,19.39,20.24,20.24,19.16,35429,71065467.78,5.49,2.79,0.55,1.34
2026-03-30,20.05,19.92,20.31,19.60,33194,66168737.80,3.51,-1.58,-0.32,1.26
2026-03-31,20.01,19.69,20.20,19.61,31963,63603561.50,2.96,-1.15,-0.23,1.21
2026-04-01,20.09,20.12,20.25,19.85,39929,80356436.40,2.03,2.18,0.43,1.51
2026-04-02,20.13,19.57,20.22,19.45,31993,63279581.00,3.83,-2.73,-0.55,1.21
2026-04-03,19.80,19.26,19.89,19.17,25961,50417119.40,3.68,-1.58,-0.31,0.98
2026-04-07,19.26,20.09,20.80,19.23,68223,137120496.68,8.15,4.31,0.83,2.58
2026-04-08,20.67,20.70,20.92,20.49,44316,91911195.30,2.14,3.04,0.61,1.68
2026-04-09,20.45,20.23,20.51,20.00,33759,68359624.62,2.46,-2.27,-0.47,1.28
2026-04-10,20.37,20.24,20.83,20.23,29341,60168305.26,2.97,0.05,0.01,1.11
2026-04-13,20.24,19.73,20.24,19.38,52257,103110399.40,4.25,-2.52,-0.51,1.98
2026-04-14,19.95,19.77,20.35,19.55,27575,54920211.00,4.05,0.20,0.04,1.04
2026-04-15,19.81,19.87,20.05,19.72,26091,51968911.96,1.67,0.51,0.10,0.99
2026-04-16,19.86,20.22,20.43,19.86,40240,81634762.80,2.87,1.76,0.35,1.52
2026-04-17,20.23,19.83,20.23,19.75,36230,72248213.91,2.37,-1.93,-0.39,1.37
2026-04-20,19.94,19.92,20.13,19.71,27829,55597449.33,2.12,0.45,0.09,1.05
2026-04-21,20.05,20.22,20.48,19.92,44649,90315073.80,2.81,1.51,0.30,1.69
2026-04-22,20.05,20.32,20.35,19.87,32004,64529516.40,2.37,0.49,0.10,1.21
2026-04-23,20.33,20.65,20.69,20.20,49100,100946364.00,2.41,1.62,0.33,1.86
2026-04-24,20.72,21.89,22.46,20.52,115892,249663452.97,9.39,6.00,1.24,4.38
2026-04-27,21.75,23.42,23.73,21.49,123297,287147986.61,10.23,6.99,1.53,4.66
2026-04-28,23.42,22.95,23.43,22.24,87589,200558491.40,5.08,-2.01,-0.47,3.31
2026-04-29,22.95,23.45,23.95,22.77,76538,181002609.68,5.14,2.18,0.50,2.89
2026-04-30,23.16,23.93,24.10,23.15,70188,167481054.44,4.05,2.05,0.48,2.65
2026-05-06,24.23,24.18,24.95,24.00,71492,174428284.67,3.97,1.04,0.25,2.70
2026-05-07,24.01,24.27,24.55,23.80,58748,141999300.20,3.10,0.37,0.09,2.22
2026-05-08,24.30,24.36,24.73,24.20,56058,137487876.20,2.18,0.37,0.09,2.12
2026-05-11,24.36,24.31,24.55,23.67,81864,197525253.14,3.61,-0.21,-0.05,3.09
2026-05-12,24.15,24.93,25.31,23.99,79761,196785191.33,5.43,2.55,0.62,3.01
2026-05-13,24.90,25.37,25.61,24.79,69561,176182201.50,3.29,1.76,0.44,2.63
2026-05-14,25.48,26.34,26.92,24.57,139799,362588331.91,9.26,3.82,0.97,5.28
2026-05-15,26.16,26.78,27.32,25.88,107562,285881815.71,5.47,1.67,0.44,4.07
2026-05-18,26.03,24.57,26.75,24.47,133193,340397535.90,8.51,-8.25,-2.21,5.03
2026-05-19,24.32,25.43,26.04,22.15,155345,378947370.42,15.83,3.50,0.86,5.87
2026-05-20,25.46,25.95,26.05,25.05,77306,198652955.20,3.93,2.04,0.52,2.92
2026-05-21,25.75,25.41,26.11,25.04,73944,189348903.83,4.12,-2.08,-0.54,2.79
2026-05-22,25.55,25.62,26.05,24.98,67039,171535369.27,4.21,0.83,0.21,2.53
2026-05-25,25.65,24.42,26.55,24.18,93446,234240721.82,9.25,-4.68,-1.20,3.53
2026-05-26,24.34,24.06,24.64,23.96,47601,115494673.60,2.78,-1.47,-0.36,1.80
2026-05-27,23.95,23.61,24.13,23.24,54798,129169753.16,3.70,-1.87,-0.45,2.07
2026-05-28,23.45,23.01,23.68,22.65,72025,165434496.52,4.36,-2.54,-0.60,2.72
2026-05-29,23.01,22.55,23.75,22.40,55951,128968309.00,5.87,-2.00,-0.46,2.12
2026-06-01,22.45,21.91,22.71,21.75,63573,141673390.40,4.26,-2.84,-0.64,2.41
2026-06-02,21.86,21.30,21.91,20.93,84660,181419284.97,4.47,-2.78,-0.61,3.20
2026-06-03,21.14,22.00,22.49,20.85,61945,135897938.54,7.70,3.29,0.70,2.34
2026-06-04,22.05,21.54,22.22,21.26,49146,106357534.60,4.36,-2.09,-0.46,1.86
2026-06-05,21.55,21.12,21.97,21.03,44816,96159428.82,4.36,-1.95,-0.42,1.70
2026-06-08,20.71,20.77,21.43,20.10,47041,98432146.42,6.30,-1.66,-0.35,1.78
2026-06-09,20.99,21.07,21.20,20.36,38483,80079678.37,4.04,1.44,0.30,1.46
2026-06-10,21.21,20.35,21.31,20.22,56067,115326586.24,5.17,-3.42,-0.72,2.12
2026-06-11,20.20,19.76,20.51,19.66,47268,93937123.20,4.18,-2.90,-0.59,1.79
2026-06-12,20.16,20.00,20.26,19.32,51832,102065221.00,4.76,1.21,0.24,1.96
