MjAyMC0wMS0wMiw4LjAwLDguMjMsOC4yMyw4LjAwLDQ1NjkwLDcwNTg0MjQwLjAwLDIuODgsMy4xMywwLjI1LDEwLjgx
2020-05-06,7.22,7.40,7.43,7.17,22071,30844803.00,3.55,1.09,0.08,5.22
2020-05-07,7.41,7.86,8.15,7.41,52342,77394499.00,10.00,6.22,0.46,12.38
2020-05-08,7.90,7.98,8.13,7.83,49015,74413517.00,3.82,1.53,0.12,11.59
2020-05-11,8.10,7.76,8.10,7.70,30251,45110004.00,5.01,-2.76,-0.22,7.15
2020-05-12,7.76,7.71,7.85,7.62,21012,30954556.00,2.96,-0.64,-0.05,4.97
2020-05-13,7.67,8.52,8.52,7.56,65027,101952653.00,12.45,10.51,0.81,15.38
2020-05-14,8.54,8.65,9.08,8.35,141109,232435026.00,8.57,1.53,0.13,33.37
2020-05-15,8.70,8.73,8.93,8.55,94075,156584910.00,4.39,0.92,0.08,22.25
2020-05-18,8.87,8.50,8.91,8.38,66138,107060105.00,6.07,-2.63,-0.23,15.64
2020-05-19,8.53,9.04,9.34,8.44,113720,192000580.00,10.59,6.35,0.54,26.90
2020-05-20,8.93,8.78,9.15,8.56,77207,129462535.00,6.53,-2.88,-0.26,18.26
2020-05-21,8.73,8.46,8.78,8.40,44000,71332614.00,4.33,-3.64,-0.32,10.41
2020-05-22,8.52,8.21,8.52,7.98,45651,71158525.00,6.38,-2.96,-0.25,10.80
2020-05-25,8.24,8.23,8.41,8.03,45034,69937723.00,4.63,0.24,0.02,10.65
2020-05-26,8.21,8.48,8.56,8.13,57026,90851250.00,5.22,3.04,0.25,13.49
2020-05-27,8.49,8.60,8.72,8.38,54911,89123745.00,4.01,1.42,0.12,12.99
2020-05-28,8.55,8.46,8.59,8.24,38737,61683390.00,4.07,-1.63,-0.14,9.16
2020-05-29,8.48,8.58,8.86,8.41,58076,95179278.00,5.32,1.42,0.12,13.74
2020-06-01,8.65,8.82,8.82,8.54,59266,98127518.00,3.26,2.80,0.24,14.02
2020-06-02,8.73,8.54,8.82,8.46,56972,92807889.00,4.08,-3.17,-0.28,13.47
2020-06-03,8.55,9.43,9.43,8.49,120135,207138082.00,11.01,10.42,0.89,28.41
2020-06-04,9.26,9.34,9.61,9.05,123379,216485134.00,5.94,-0.95,-0.09,29.18
2020-06-05,9.18,9.15,9.34,9.04,66971,115764861.00,3.21,-2.03,-0.19,15.84
2020-06-08,9.15,9.00,9.18,8.88,52215,88823915.00,3.28,-1.64,-0.15,12.35
2020-06-09,9.06,9.12,9.28,8.99,59530,102403721.00,3.22,1.33,0.12,14.08
2020-06-10,9.01,8.82,9.01,8.73,48385,80850648.00,3.07,-3.29,-0.30,11.44
2020-06-11,8.80,8.54,8.88,8.52,44975,74207766.00,4.08,-3.17,-0.28,10.64
2020-06-12,8.32,8.52,8.62,8.27,29957,48166405.00,4.10,-0.23,-0.02,7.09
2020-06-15,8.57,8.44,8.64,8.40,26925,43461741.00,2.82,-0.94,-0.08,6.37
2020-06-16,8.52,8.64,8.68,8.50,25109,40999670.00,2.13,2.37,0.20,5.94
2020-06-17,8.64,8.83,8.85,8.58,36386,60357882.00,3.13,2.20,0.19,8.61
2020-06-18,8.78,8.71,8.80,8.62,23129,38083196.00,2.04,-1.36,-0.12,5.47
2020-06-19,8.71,8.67,8.73,8.61,19846,32566304.00,1.38,-0.46,-0.04,4.69
2020-06-22,8.67,8.60,8.68,8.47,17102,27753361.00,2.42,-0.81,-0.07,4.04
2020-06-23,8.62,8.51,8.67,8.45,21034,33992489.00,2.56,-1.05,-0.09,4.97
2020-06-24,8.56,8.37,8.56,8.35,20130,31979029.00,2.47,-1.65,-0.14,4.76
2020-06-29,8.36,8.66,8.68,8.18,29051,46268609.00,5.97,3.46,0.29,6.87
2020-06-30,8.66,8.68,8.73,8.59,24434,39821660.00,1.62,0.23,0.02,5.46
2020-07-01,8.68,8.68,8.74,8.57,22001,35930788.00,1.96,0.00,0.00,4.92
2020-07-02,8.65,8.77,8.83,8.57,34530,56824486.00,3.00,1.04,0.09,7.72
2020-07-03,8.77,8.79,8.84,8.66,29973,49466964.00,2.05,0.23,0.02,6.70
2020-07-06,8.78,9.05,9.12,8.78,45418,76774845.00,3.87,2.96,0.26,10.15
2020-07-07,9.12,9.00,9.20,8.94,52920,90295328.00,2.87,-0.55,-0.05,11.83
2020-07-08,9.04,9.18,9.27,8.93,46362,79509042.00,3.78,2.00,0.18,10.37
2020-07-09,9.18,9.44,9.56,9.17,54886,96844394.00,4.25,2.83,0.26,12.27
2020-07-10,9.37,9.23,9.59,9.23,44892,79226300.00,3.81,-2.22,-0.21,10.04
2020-07-13,9.21,9.72,9.86,9.18,57053,103266827.00,7.37,5.31,0.49,12.76
2020-07-14,9.74,10.11,10.24,9.62,73958,138450067.00,6.38,4.01,0.39,16.54
2020-07-15,9.95,9.36,10.04,9.31,60997,109348861.00,7.22,-7.42,-0.75,13.64
2020-07-16,9.31,9.11,9.80,9.06,43381,76734108.00,7.91,-2.67,-0.25,9.70
2020-07-17,9.31,9.17,9.31,8.90,29373,50178873.00,4.50,0.66,0.06,6.57
2020-07-20,9.16,9.50,9.56,9.16,32358,57382281.00,4.36,3.60,0.33,7.23
2020-07-21,9.52,9.51,9.66,9.40,28145,50300400.00,2.74,0.11,0.01,6.29
2020-07-22,9.45,9.51,9.75,9.35,33872,60802110.00,4.21,0.00,0.00,7.57
2020-07-23,9.45,9.82,9.93,9.20,49281,88630316.00,7.68,3.26,0.31,11.02
2020-07-24,9.72,9.05,9.80,8.93,43876,77387368.00,8.86,-7.84,-0.77,9.81
2020-07-27,9.05,9.69,9.85,9.01,52592,94529479.00,9.28,7.07,0.64,11.76
2020-07-28,9.79,9.78,9.89,9.45,42300,76931948.00,4.54,0.93,0.09,9.46
2020-07-29,9.60,9.99,10.13,9.59,50828,94496823.00,5.52,2.15,0.21,11.36
2020-07-30,10.12,9.85,10.12,9.70,35033,64595362.00,4.20,-1.40,-0.14,7.83
2020-07-31,9.94,10.18,10.56,9.75,74682,142959293.00,8.22,3.35,0.33,16.70
2020-08-03,10.26,10.50,10.56,10.10,50892,98823329.00,4.52,3.14,0.32,11.38
2020-08-04,10.41,10.34,10.49,10.17,42031,81375761.00,3.05,-1.52,-0.16,9.40
2020-08-05,10.29,10.35,10.40,10.02,25867,49656364.00,3.68,0.10,0.01,5.78
2020-08-06,10.31,10.56,10.66,10.16,39490,77220451.00,4.83,2.03,0.21,8.83
2020-08-07,10.57,11.02,11.38,10.43,64603,131504493.00,9.00,4.36,0.46,14.44
2020-08-10,12.16,12.16,12.16,12.16,5581,12657708.00,0.00,10.34,1.14,1.25
2020-08-11,13.40,12.05,13.40,11.65,118460,283206448.00,14.39,-0.90,-0.11,26.49
2020-08-12,12.38,13.28,13.28,12.32,76221,181725606.00,7.97,10.21,1.23,17.04
2020-08-13,14.29,14.64,14.64,12.39,106040,276332880.00,16.94,10.24,1.36,23.71
2020-08-14,14.54,16.13,16.13,14.51,112359,322402432.00,11.07,10.18,1.49,25.12
2020-08-17,15.35,16.73,17.77,15.35,113193,345042656.00,15.00,3.72,0.60,25.31
2020-08-18,15.78,17.56,18.35,15.76,101201,326519024.00,15.48,4.96,0.83,22.63
2020-08-19,17.61,17.62,18.32,16.80,83826,271121904.00,8.66,0.34,0.06,18.74
2020-08-20,17.28,17.83,18.32,16.54,58292,187849622.00,10.10,1.19,0.21,13.03
2020-08-21,18.05,19.64,19.64,17.42,80493,280662336.00,12.45,10.15,1.81,18.00
2020-08-24,19.48,21.63,21.63,19.48,86342,330316096.00,10.95,10.13,1.99,19.30
2020-08-25,22.15,20.96,23.24,20.10,111112,447253504.00,14.52,-3.10,-0.67,24.84
2020-08-26,20.96,21.12,21.67,19.48,74254,285493168.00,10.45,0.76,0.16,16.60
2020-08-27,20.57,19.74,21.09,19.73,66221,248211816.00,6.44,-6.53,-1.38,14.81
2020-08-28,19.20,19.64,20.68,19.20,53994,198206387.00,7.50,-0.51,-0.10,12.07
2020-08-31,20.40,19.86,20.48,19.27,37996,139698802.00,6.16,1.12,0.22,8.50
2020-09-01,20.07,21.88,21.88,19.75,45720,176180589.00,10.73,10.17,2.02,10.22
2020-09-02,22.11,23.82,24.09,22.11,64804,277202992.00,9.05,8.87,1.94,14.49
2020-09-03,24.16,23.62,24.16,22.50,44362,191580076.00,6.97,-0.84,-0.20,9.92
2020-09-04,23.05,22.49,23.32,22.22,43806,182958481.00,4.66,-4.78,-1.13,9.79
2020-09-07,22.73,22.76,23.04,21.98,30504,127066583.00,4.71,1.20,0.27,6.82
2020-09-08,22.77,22.85,23.76,22.51,32068,135982749.00,5.49,0.40,0.09,7.17
2020-09-09,22.49,21.18,22.77,20.71,44869,178456867.00,9.02,-7.31,-1.67,10.03
2020-09-10,20.79,22.53,22.93,20.79,33023,134956061.00,10.10,6.37,1.35,7.38
2020-09-11,21.93,23.74,24.35,21.93,40661,177050771.00,10.74,5.37,1.21,9.09
2020-09-14,23.77,23.58,24.19,22.66,35910,154783704.00,6.44,-0.67,-0.16,8.03
2020-09-15,23.60,24.48,24.53,23.22,30780,136438428.00,5.56,3.82,0.90,6.88
2020-09-16,24.56,23.86,24.92,23.66,27673,122421434.00,5.15,-2.53,-0.62,6.19
2020-09-17,23.86,23.71,24.35,23.59,17806,78565336.00,3.19,-0.63,-0.15,3.98
2020-09-18,24.18,24.42,24.50,23.49,29101,129876686.00,4.26,2.99,0.71,6.51
2020-09-21,24.41,25.93,26.07,24.04,26516,124314260.00,8.31,6.18,1.51,5.93
2020-09-22,25.42,25.93,26.34,25.42,19913,94981964.00,3.55,0.00,0.00,4.45
2020-09-23,25.68,25.74,26.55,25.30,19189,91615156.00,4.82,-0.73,-0.19,4.29
2020-09-24,25.47,25.07,26.06,24.95,16529,77306374.00,4.31,-2.60,-0.67,3.70
2020-09-25,25.11,25.13,25.50,24.58,10494,48451764.00,3.67,0.24,0.06,2.35
2020-09-28,24.92,24.40,25.63,24.15,19883,90934247.00,5.89,-2.90,-0.73,4.45
2020-09-29,24.85,23.62,25.11,23.62,19130,85345882.00,6.11,-3.20,-0.78,4.28
2020-09-30,23.84,23.65,24.14,22.83,28465,122697758.00,5.55,0.13,0.03,6.36
2020-10-09,23.90,24.26,24.55,23.71,16772,74360036.00,3.55,2.58,0.61,3.75
2020-10-12,24.20,25.77,25.77,24.15,28582,132168151.00,6.68,6.22,1.51,6.39
2020-10-13,25.77,28.38,28.38,25.77,38588,193681257.00,10.13,10.13,2.61,8.63
2020-10-14,28.91,30.49,30.93,28.66,35930,198939094.00,8.00,7.43,2.11,8.03
2020-10-15,30.50,30.26,30.71,28.76,28316,154609874.00,6.40,-0.75,-0.23,6.33
2020-10-16,29.91,30.80,30.90,29.52,20255,112810741.00,4.56,1.78,0.54,4.53
2020-10-19,31.01,31.40,32.04,29.98,27142,154839086.00,6.69,1.95,0.60,6.07
2020-10-20,31.01,31.59,32.05,30.77,19969,115762574.00,4.08,0.61,0.19,4.46
2020-10-21,31.51,31.34,32.28,31.28,18660,108897941.00,3.17,-0.79,-0.25,4.17
2020-10-22,31.65,31.71,32.00,30.44,20204,116199802.00,4.98,1.18,0.37,4.52
2020-10-23,31.67,31.01,32.22,30.19,26153,151107521.00,6.40,-2.21,-0.70,5.85
2020-10-26,31.21,30.55,31.89,29.79,23411,132235452.00,6.77,-1.48,-0.46,5.23
2020-10-27,30.41,30.54,31.33,30.30,16739,94612628.00,3.37,-0.03,-0.01,3.74
2020-10-28,30.27,30.52,31.18,30.24,17065,96529582.00,3.08,-0.07,-0.02,3.82
2020-10-29,30.77,30.78,31.18,30.30,18243,103317128.00,2.88,0.85,0.26,4.08
2020-10-30,30.84,30.49,31.12,30.30,17215,96998531.00,2.66,-0.94,-0.29,3.85
2020-11-02,30.84,30.31,30.96,30.19,13987,78562603.00,2.53,-0.59,-0.18,3.13
2020-11-03,30.20,30.25,30.45,29.73,12128,66940342.00,2.38,-0.20,-0.06,2.71
2020-11-04,30.47,31.03,31.08,29.64,16342,91275872.00,4.76,2.58,0.78,3.65
2020-11-05,31.39,31.93,32.38,30.57,18276,105266619.00,5.83,2.90,0.90,4.09
2020-11-06,31.84,31.95,32.43,31.16,18847,110667260.00,3.98,0.06,0.02,4.21
2020-11-09,31.95,28.72,31.95,28.72,22336,121795726.00,10.11,-10.11,-3.23,4.99
2020-11-10,25.82,25.82,26.06,25.82,6289,29907329.00,0.84,-10.10,-2.90,1.41
2020-11-11,23.21,23.21,23.21,23.21,2187,9360360.00,0.00,-10.11,-2.61,0.49
2020-11-12,20.86,23.87,24.41,20.86,57392,232343767.00,15.30,2.84,0.66,12.83
2020-11-13,22.25,22.72,23.80,21.78,49407,205878220.00,8.46,-4.82,-1.15,11.05
2020-11-16,22.83,20.63,22.83,20.57,38178,149241768.00,9.95,-9.20,-2.09,8.54
2020-11-17,20.60,21.07,21.22,19.39,34530,128580728.00,8.87,2.13,0.44,7.72
2020-11-18,20.99,20.61,21.39,20.40,19746,76101841.00,4.70,-2.18,-0.46,4.41
2020-11-19,20.62,20.31,20.90,20.30,15871,60061514.00,2.91,-1.46,-0.30,3.55
2020-11-20,20.52,20.91,21.33,20.29,26805,103461841.00,5.12,2.95,0.60,5.99
2020-11-23,20.95,20.76,21.28,20.58,11619,44583899.00,3.35,-0.72,-0.15,2.60
2020-11-24,20.40,20.45,20.84,20.32,7708,29165520.00,2.50,-1.49,-0.31,1.72
2020-11-25,20.46,20.18,20.63,19.86,10201,38021851.00,3.77,-1.32,-0.27,2.28
2020-11-26,20.18,20.30,20.30,19.90,10402,38638336.00,1.98,0.59,0.12,2.33
2020-11-27,20.35,20.77,20.82,19.79,19651,73467706.00,5.07,2.32,0.47,4.39
2020-11-30,20.57,20.36,20.85,20.02,14500,54603059.00,4.00,-1.97,-0.41,3.24
2020-12-01,20.41,20.77,20.82,20.20,15625,59440770.00,3.05,2.01,0.41,3.49
2020-12-02,20.77,20.58,20.94,20.45,11163,42454402.00,2.36,-0.91,-0.19,2.50
2020-12-03,20.41,20.49,20.67,20.35,8098,30647350.00,1.55,-0.44,-0.09,1.81
2020-12-04,20.50,20.68,20.81,20.22,13092,49914608.00,2.88,0.93,0.19,2.93
2020-12-07,20.73,20.51,20.77,20.43,7115,27027603.00,1.64,-0.82,-0.17,1.59
2020-12-08,20.70,20.82,20.95,20.41,14472,55599992.00,2.63,1.51,0.31,3.24
2020-12-09,21.01,22.93,22.93,20.89,33855,140611607.00,9.80,10.13,2.11,7.57
2020-12-10,23.03,21.12,23.19,20.74,38855,154635005.00,10.68,-7.89,-1.81,8.69
2020-12-11,20.63,20.85,21.26,20.12,19889,76150825.00,5.40,-1.28,-0.27,4.45
2020-12-14,20.85,20.27,20.90,19.75,14491,54076382.00,5.52,-2.78,-0.58,3.24
2020-12-15,20.85,20.57,20.96,19.94,15695,58712132.00,5.03,1.48,0.30,3.51
2020-12-16,20.46,20.24,20.74,20.02,9295,34806513.00,3.50,-1.60,-0.33,2.08
2020-12-17,20.21,20.21,20.42,19.84,11929,44226077.00,2.87,-0.15,-0.03,2.67
2020-12-18,20.21,20.51,21.06,19.80,12876,48539647.00,6.23,1.48,0.30,1.88
2020-12-21,20.42,20.48,20.57,19.97,7282,27281364.00,2.93,-0.15,-0.03,1.06
2020-12-22,20.47,20.41,20.63,20.22,7119,26812885.00,2.00,-0.34,-0.07,1.04
2020-12-23,20.29,20.66,21.02,20.04,10664,40545066.00,4.80,1.22,0.25,1.56
2020-12-24,20.66,21.06,21.09,20.47,9058,35010357.00,3.00,1.94,0.40,1.32
2020-12-25,22.22,20.99,22.22,20.30,16215,62618556.00,9.12,-0.33,-0.07,2.37
2020-12-28,20.57,20.41,20.85,20.07,10712,40216475.00,3.72,-2.76,-0.58,1.57
2020-12-29,20.12,20.02,20.38,19.86,9897,36648857.00,2.55,-1.91,-0.39,1.45
2020-12-30,20.46,19.02,20.46,17.99,25735,88260189.00,12.34,-5.00,-1.00,3.76
2020-12-31,18.87,20.57,20.66,18.33,24285,88684506.00,12.25,8.15,1.55,3.55
