2021-05-13,28.64,28.65,29.24,28.30,3335,17671767.00,3.24,-1.34,-0.39,0.49
2021-05-14,28.65,28.66,29.06,28.30,3466,18305922.00,2.65,0.03,0.01,0.51
2021-05-17,28.90,28.27,29.22,28.10,5738,30163383.00,3.91,-1.36,-0.39,0.84
2021-05-18,28.73,27.90,28.73,27.71,6125,31616422.00,3.61,-1.31,-0.37,0.90
2021-05-19,27.92,27.10,28.50,26.95,6618,33507020.00,5.56,-2.87,-0.80,0.97
2021-05-20,26.76,27.10,27.55,26.76,5347,26806551.00,2.92,0.00,0.00,0.78
2021-05-21,27.09,27.18,28.05,26.70,5781,28921425.00,4.98,0.30,0.08,0.85
2021-05-24,27.05,27.04,27.41,26.78,5099,25401152.00,2.32,-0.52,-0.14,0.75
2021-05-25,27.04,26.70,27.56,26.51,5487,27080468.00,3.88,-1.26,-0.34,0.80
2021-05-26,26.99,26.60,26.99,26.40,3656,17920832.00,2.21,-0.37,-0.10,0.53
2021-05-27,26.59,27.84,27.84,26.43,9451,47291249.00,5.30,4.66,1.24,1.38
2021-05-28,27.85,27.94,28.88,27.25,9022,46555415.00,5.85,0.36,0.10,1.32
2021-05-31,27.94,27.59,28.46,26.90,6063,30673979.00,5.58,-1.25,-0.35,0.89
2021-06-01,27.39,26.82,27.59,26.74,5330,26435738.00,3.08,-2.79,-0.77,0.78
2021-06-02,26.73,26.40,27.10,26.26,4234,20752250.00,3.13,-1.57,-0.42,0.62
2021-06-03,26.40,27.10,27.92,26.24,6795,34137991.00,6.36,2.65,0.70,0.99
2021-06-04,26.89,26.29,27.17,26.15,5442,26507773.00,3.76,-2.99,-0.81,0.80
2021-06-07,26.60,26.35,26.94,26.16,3751,18341626.00,2.97,0.23,0.06,0.55
2021-06-08,26.58,26.07,26.67,25.73,4079,19623635.00,3.57,-1.06,-0.28,0.60
2021-06-09,26.07,25.88,26.45,25.85,4199,20172017.00,2.30,-0.73,-0.19,0.61
2021-06-10,25.88,26.69,26.83,25.74,6982,33650486.00,4.21,3.13,0.81,1.02
2021-06-11,26.41,27.40,27.44,26.41,8003,39884787.00,3.86,2.66,0.71,1.17
2021-06-15,27.40,26.62,27.50,26.48,4464,22071384.00,3.72,-2.85,-0.78,0.65
2021-06-16,27.08,25.60,27.08,25.57,5953,28451340.00,5.67,-3.83,-1.02,0.87
2021-06-17,25.60,25.67,25.82,25.00,4369,20510836.00,3.20,0.27,0.07,0.64
2021-06-18,25.24,25.59,26.91,24.88,5153,24011856.00,7.91,-0.31,-0.08,0.75
2021-06-21,25.54,25.48,26.18,25.14,7459,35267319.00,4.06,-0.43,-0.11,1.09
2021-06-22,25.84,24.94,25.85,24.89,7207,33649776.00,3.77,-2.12,-0.54,1.05
2021-06-23,25.62,24.72,25.62,24.42,6134,28193081.00,4.81,-0.88,-0.22,0.90
2021-06-24,24.70,24.15,24.72,23.83,7068,31437551.00,3.60,-2.31,-0.57,1.03
2021-06-25,24.18,24.28,24.39,23.80,3741,16623656.00,2.44,0.54,0.13,0.55
2021-06-28,24.42,25.11,25.32,24.13,6405,29335449.00,4.90,3.42,0.83,0.94
2021-06-29,25.25,25.04,25.31,24.70,4472,20502770.00,2.43,-0.28,-0.07,0.65
2021-06-30,25.32,24.67,25.32,24.37,6151,27789317.00,3.79,-1.48,-0.37,0.91
2021-07-01,24.49,24.34,24.98,24.01,4885,21806097.00,3.93,-1.34,-0.33,0.72
2021-07-02,24.34,23.75,24.49,23.74,4862,21415528.00,3.08,-2.42,-0.59,0.72
2021-07-05,23.76,23.29,23.90,23.13,5765,24734739.00,3.24,-1.94,-0.46,0.85
2021-07-06,23.46,22.67,23.90,22.35,4825,20330878.00,6.66,-2.66,-0.62,0.71
2021-07-07,22.75,22.95,23.23,22.31,5932,24669609.00,4.06,1.24,0.28,0.87
2021-07-08,22.65,22.21,22.76,22.16,6836,28120084.00,2.61,-3.22,-0.74,1.01
2021-07-09,22.14,22.59,22.79,21.79,6509,26791535.00,4.50,1.71,0.38,0.96
2021-07-12,22.84,23.45,23.95,22.64,8407,36095256.00,5.80,3.81,0.86,1.24
2021-07-13,23.37,22.59,23.37,22.49,4545,18969540.00,3.75,-3.67,-0.86,0.67
2021-07-14,22.59,22.76,23.17,22.54,4454,18682935.00,2.79,0.75,0.17,0.66
2021-07-15,22.84,22.46,23.04,22.36,2997,12398034.00,2.99,-1.32,-0.30,0.44
2021-07-16,22.32,22.34,22.53,21.70,3539,14397043.00,3.70,-0.53,-0.12,0.52
2021-07-19,22.03,22.27,22.74,21.92,3477,14233915.00,3.67,-0.31,-0.07,0.51
2021-07-20,21.97,21.70,22.63,21.18,6702,26654848.00,6.51,-2.56,-0.57,0.99
2021-07-21,21.98,21.80,22.13,21.38,3803,15226333.00,3.46,0.46,0.10,0.56
2021-07-22,22.00,23.82,24.00,21.85,15722,67161261.00,9.86,9.27,2.02,2.32
2021-07-23,24.03,22.91,24.77,22.73,14225,61291128.00,8.56,-3.82,-0.91,2.10
2021-07-26,23.43,22.19,23.46,21.48,8441,34609767.00,8.64,-3.14,-0.72,1.24
2021-07-27,22.19,21.71,22.42,21.27,6790,27261642.00,5.18,-2.16,-0.48,1.00
2021-07-28,21.60,22.25,22.57,20.46,10912,43233696.00,9.72,2.49,0.54,1.61
2021-07-29,22.25,23.07,23.07,21.70,10579,43330292.00,6.16,3.69,0.82,1.56
2021-07-30,24.01,22.41,24.56,22.37,14340,61492689.00,9.49,-2.86,-0.66,2.11
2021-08-02,21.82,22.88,23.20,21.81,6722,27847133.00,6.20,2.10,0.47,0.99
2021-08-03,22.87,21.95,23.01,21.92,7652,31458370.00,4.76,-4.06,-0.93,1.13
2021-08-04,21.96,21.90,22.13,21.58,2847,11420360.00,2.51,-0.23,-0.05,0.42
2021-08-05,22.00,21.60,22.00,21.15,7496,29564466.00,3.88,-1.37,-0.30,1.10
2021-08-06,21.48,21.21,21.80,20.88,5909,22998356.00,4.26,-1.81,-0.39,0.87
2021-08-09,21.21,21.48,21.53,20.76,5285,20669425.00,3.63,1.27,0.27,0.78
2021-08-10,21.44,21.85,22.62,21.36,9264,37270315.00,5.87,1.72,0.37,1.37
2021-08-11,21.71,21.57,22.25,21.43,5140,20433335.00,3.75,-1.28,-0.28,0.76
2021-08-12,21.45,21.00,21.71,20.96,3773,14677894.00,3.48,-2.64,-0.57,0.56
2021-08-13,21.05,21.15,21.20,20.73,8332,32055582.00,2.24,0.71,0.15,1.23
2021-08-16,21.15,21.38,21.74,21.10,5219,20524798.00,3.03,1.09,0.23,0.77
2021-08-17,21.41,20.74,21.70,20.66,4818,18579760.00,4.86,-2.99,-0.64,0.71
2021-08-18,20.71,21.32,21.54,20.12,12573,48303732.00,6.85,2.80,0.58,1.85
2021-08-19,21.11,20.98,21.12,20.45,5724,21763808.00,3.14,-1.59,-0.34,0.84
2021-08-20,20.88,20.53,20.88,20.18,4106,15448591.00,3.34,-2.14,-0.45,0.61
2021-08-23,20.68,21.03,21.31,20.29,5655,21730770.00,4.97,2.44,0.50,0.83
2021-08-24,21.15,20.92,21.25,20.92,2477,9552716.00,1.57,-0.52,-0.11,0.36
2021-08-25,21.01,20.83,21.08,20.75,2301,8817937.00,1.58,-0.43,-0.09,0.34
2021-08-26,20.97,21.14,21.46,20.74,4585,17784924.00,3.46,1.49,0.31,0.68
2021-08-27,21.49,21.46,21.70,20.49,7788,30606252.00,5.72,1.51,0.32,1.15
2021-08-30,21.35,21.10,22.36,20.71,12402,49091274.00,7.69,-1.68,-0.36,1.83
2021-08-31,21.10,20.70,21.17,19.89,14202,53658174.00,6.07,-1.90,-0.40,2.09
2021-09-01,20.48,20.07,20.49,19.73,8348,30637486.00,3.67,-3.04,-0.63,1.23
2021-09-02,19.98,19.04,19.98,18.96,7217,25526699.00,5.08,-5.13,-1.03,1.06
2021-09-03,18.52,19.03,19.21,18.52,6086,21141194.00,3.62,-0.05,-0.01,0.90
2021-09-06,19.07,18.77,19.14,18.63,11711,40514289.00,2.68,-1.37,-0.26,1.73
2021-09-07,18.76,18.81,19.06,18.74,6965,24130565.00,1.70,0.21,0.04,1.03
2021-09-08,18.80,19.78,20.20,18.75,14254,51046381.00,7.71,5.16,0.97,2.10
2021-09-09,19.63,19.12,20.58,19.01,9398,33692839.00,7.94,-3.34,-0.66,1.38
2021-09-10,19.12,18.96,19.50,18.66,8034,27934625.00,4.39,-0.84,-0.16,1.18
2021-09-13,18.75,18.79,19.25,18.65,6350,22039365.00,3.16,-0.90,-0.17,0.94
2021-09-14,18.71,20.02,20.37,18.63,12267,44130330.00,9.26,6.55,1.23,1.81
2021-09-15,20.10,22.04,22.04,19.88,16437,63937889.00,10.79,10.09,2.02,2.42
2021-09-16,22.04,24.11,24.22,22.04,22170,95265393.00,9.89,9.39,2.07,3.27
2021-09-17,24.20,23.51,25.18,23.18,18770,81803874.00,8.30,-2.49,-0.60,2.77
2021-09-22,23.52,24.65,24.84,23.18,12120,54062074.00,7.06,4.85,1.14,1.79
2021-09-23,25.11,25.51,25.85,24.51,12191,56372852.00,5.44,3.49,0.86,1.80
2021-09-24,25.51,24.97,25.79,24.80,8265,37978914.00,3.88,-2.12,-0.54,1.22
2021-09-27,24.98,24.55,25.38,24.18,9083,41118114.00,4.81,-1.68,-0.42,1.34
2021-09-28,24.54,24.23,25.05,23.74,7866,34816401.00,5.34,-1.30,-0.32,1.16
2021-09-29,24.40,23.48,24.40,23.45,8360,36386423.00,3.92,-3.10,-0.75,1.23
2021-09-30,23.48,24.83,24.84,23.47,7389,32849442.00,5.83,5.75,1.35,1.09
2021-10-08,25.69,23.94,26.21,23.50,9625,42629092.00,10.91,-3.58,-0.89,1.42
2021-10-11,23.87,24.82,25.02,23.76,5725,25687454.00,5.26,3.68,0.88,0.84
2021-10-12,24.80,25.36,25.66,24.57,8187,37770708.00,4.39,2.18,0.54,1.21
2021-10-13,25.37,25.64,25.86,24.75,4601,21404407.00,4.38,1.10,0.28,0.68
2021-10-14,25.81,25.78,26.10,25.39,4095,19309145.00,2.77,0.55,0.14,0.60
2021-10-15,25.93,25.87,26.04,24.84,4973,23395808.00,4.65,0.35,0.09,0.73
2021-10-18,25.98,25.43,26.48,25.21,6900,32412657.00,4.91,-1.70,-0.44,1.02
2021-10-19,25.59,25.43,26.10,25.40,7264,34111648.00,2.75,0.00,0.00,1.07
2021-10-20,25.33,25.30,25.59,25.02,6850,31630017.00,2.24,-0.51,-0.13,1.01
2021-10-21,25.33,26.48,26.48,24.84,8173,39106118.00,6.48,4.66,1.18,1.20
2021-10-22,26.49,25.92,26.76,25.47,7326,34600693.00,4.87,-2.11,-0.56,1.08
2021-10-25,25.92,25.53,26.09,25.15,4226,19720843.00,3.63,-1.50,-0.39,0.62
2021-10-26,25.38,25.56,25.77,24.89,3609,16761701.00,3.45,0.12,0.03,0.53
2021-10-27,25.56,25.21,25.56,24.99,2869,13273385.00,2.23,-1.37,-0.35,0.42
2021-10-28,24.70,25.56,25.79,24.57,6126,28616731.00,4.84,1.39,0.35,0.90
2021-10-29,25.55,25.69,26.09,25.17,6600,31077817.00,3.60,0.51,0.13,0.97
2021-11-01,26.76,26.52,28.28,25.66,24413,121716392.00,10.20,3.23,0.83,3.60
2021-11-02,25.89,23.90,26.68,23.90,18177,83021560.00,10.48,-9.88,-2.62,2.68
2021-11-03,23.78,21.81,23.78,21.49,17164,69611928.00,9.58,-8.74,-2.09,2.53
2021-11-04,21.81,24.01,24.01,21.54,18537,78352443.00,11.33,10.09,2.20,2.73
2021-11-05,24.48,23.79,26.37,22.98,21783,97007613.00,14.12,-0.92,-0.22,3.21
2021-11-08,23.79,23.72,24.34,22.91,9969,43400565.00,6.01,-0.29,-0.07,1.47
2021-11-09,23.65,24.48,24.74,23.49,6730,29900599.00,5.27,3.20,0.76,0.99
2021-11-10,24.37,24.52,25.58,24.27,7797,35426626.00,5.35,0.16,0.04,1.15
2021-11-11,24.54,24.22,25.04,24.13,6129,27456643.00,3.71,-1.22,-0.30,0.90
2021-11-12,24.02,23.90,24.34,23.75,6676,29334225.00,2.44,-1.32,-0.32,0.98
2021-11-15,23.79,23.54,24.29,23.33,4160,17992530.00,4.02,-1.51,-0.36,0.61
2021-11-16,23.35,24.10,24.35,23.19,9063,39627028.00,4.93,2.38,0.56,1.34
2021-11-17,23.93,23.64,24.35,23.31,4682,20336249.00,4.32,-1.91,-0.46,0.69
2021-11-18,24.70,24.50,24.70,23.90,13990,62528943.00,3.38,3.64,0.86,2.06
2021-11-19,24.47,25.30,25.55,24.13,11067,50637071.00,5.80,3.27,0.80,1.63
2021-11-22,24.79,24.56,25.38,24.42,9585,43441937.00,3.79,-2.92,-0.74,1.41
2021-11-23,24.54,23.93,24.66,23.92,5957,26442353.00,3.01,-2.57,-0.63,0.88
2021-11-24,23.93,23.75,24.14,23.48,3981,17288438.00,2.76,-0.75,-0.18,0.59
2021-11-25,23.55,23.79,24.31,22.92,9811,42453200.00,5.85,0.17,0.04,1.45
2021-11-26,23.90,24.43,24.80,23.38,10619,47439888.00,5.97,2.69,0.64,1.56
2021-11-29,23.94,23.92,24.56,23.41,12120,52862021.00,4.71,-2.09,-0.51,1.79
2021-11-30,24.37,23.52,24.38,23.46,5039,21879548.00,3.85,-1.67,-0.40,0.74
2021-12-01,23.50,23.52,23.82,23.19,4885,21099367.00,2.68,0.00,0.00,0.72
2021-12-02,23.66,23.19,23.66,23.19,4002,17085344.00,2.00,-1.40,-0.33,0.59
2021-12-03,23.10,22.87,23.65,22.69,3669,15393619.00,4.14,-1.38,-0.32,0.54
2021-12-06,22.94,22.18,22.98,22.15,5027,20593204.00,3.63,-3.02,-0.69,0.74
2021-12-07,22.25,21.95,22.38,21.69,4077,16412771.00,3.11,-1.04,-0.23,0.60
2021-12-08,22.18,22.57,23.18,21.57,6088,25297209.00,7.33,2.82,0.62,0.90
2021-12-09,22.64,22.49,22.70,22.26,3013,12395334.00,1.95,-0.35,-0.08,0.44
2021-12-10,23.74,23.34,23.74,22.43,9719,41049553.00,5.82,3.78,0.85,1.43
2021-12-13,23.29,24.13,24.45,22.91,12505,54544793.00,6.60,3.38,0.79,1.84
2021-12-14,24.20,24.54,25.03,23.68,11104,49743657.00,5.59,1.70,0.41,1.64
2021-12-15,24.69,24.40,24.72,24.23,13618,60985733.00,2.00,-0.57,-0.14,2.01
2021-12-16,24.32,23.46,24.86,23.40,9755,42605207.00,5.98,-3.85,-0.94,1.44
2021-12-17,23.60,23.34,23.82,22.91,6598,28071957.00,3.88,-0.51,-0.12,0.97
2021-12-20,23.26,22.42,23.34,22.25,7635,31567054.00,4.67,-3.94,-0.92,1.13
2021-12-21,22.39,22.99,23.46,22.39,7270,30752466.00,4.77,2.54,0.57,1.07
2021-12-22,23.19,22.91,23.42,22.54,5547,23198873.00,3.83,-0.35,-0.08,0.82
2021-12-23,22.91,22.31,23.18,22.20,8643,35624713.00,4.28,-2.62,-0.60,1.27
2021-12-24,22.31,22.24,22.86,22.20,5774,23824069.00,2.96,-0.31,-0.07,0.85
2021-12-27,22.25,21.72,22.49,21.64,7485,29983785.00,3.82,-2.34,-0.52,1.10
2021-12-28,21.95,21.75,22.08,21.72,3070,12305252.00,1.66,0.14,0.03,0.45
2021-12-29,21.85,22.24,22.70,21.62,9606,39042226.00,4.97,2.25,0.49,1.42
2021-12-30,22.25,22.15,22.82,22.04,8581,35227578.00,3.51,-0.40,-0.09,1.26
2021-12-31,21.98,21.48,22.22,20.99,20689,81461062.00,5.55,-3.02,-0.67,1.72
