2018-03-01,10.09,10.13,10.19,9.93,16993,48999442.00,2.58,0.60,0.06,8.35
2018-03-02,10.15,10.49,10.79,10.06,41881,124363408.00,7.21,3.55,0.36,20.57
2018-03-05,10.41,10.50,10.67,10.30,33843,101136740.00,3.53,0.10,0.01,16.62
2018-03-06,10.52,10.60,10.75,10.48,25829,78141095.00,2.57,0.95,0.10,12.69
2018-03-07,10.63,10.87,11.02,10.52,26112,80348329.00,4.72,2.55,0.27,12.83
2018-03-08,10.78,11.43,11.90,10.78,47896,155647345.00,10.30,5.15,0.56,23.52
2018-03-09,11.40,11.33,11.57,11.19,32481,105024795.00,3.32,-0.87,-0.10,15.95
2018-03-12,11.26,11.47,11.54,11.21,25462,82397904.00,2.91,1.24,0.14,12.51
2018-03-13,11.42,11.31,11.84,11.22,43372,142062864.00,5.41,-1.39,-0.16,21.30
2018-03-14,11.14,11.78,12.44,10.96,65672,218169012.00,13.09,4.16,0.47,32.26
2018-03-15,11.76,11.61,11.78,10.96,47148,152623140.00,6.96,-1.44,-0.17,23.16
2018-03-16,11.58,11.15,11.59,10.52,26470,84998263.00,9.22,-3.96,-0.46,13.00
2018-03-19,10.94,11.27,11.62,10.94,36931,119874118.00,6.10,1.08,0.12,18.14
2018-03-20,11.02,11.52,11.56,10.77,34200,109907517.00,7.01,2.22,0.25,16.80
2018-03-21,11.54,11.62,11.98,11.43,50888,169257780.00,4.77,0.87,0.10,24.99
2018-03-22,11.59,12.83,12.83,11.49,92750,324537296.00,11.53,10.41,1.21,45.55
2018-03-23,12.56,13.37,13.70,11.95,125089,454844960.00,13.64,4.21,0.54,61.44
2018-03-26,12.79,14.75,14.75,12.46,116773,446052176.00,17.13,10.32,1.38,57.35
2018-03-27,14.37,14.19,15.28,13.52,120245,483599104.00,11.93,-3.80,-0.56,59.06
2018-03-28,13.39,12.72,13.78,12.72,80993,301310032.00,7.47,-10.36,-1.47,39.78
2018-03-29,12.39,12.44,12.67,12.05,59239,207894697.00,4.87,-2.20,-0.28,29.10
2018-03-30,12.55,12.58,12.64,12.25,49995,176182052.00,3.14,1.13,0.14,24.56
2018-04-02,12.43,12.32,12.67,12.28,41567,146506987.00,3.10,-2.07,-0.26,20.42
2018-04-03,11.96,11.97,12.05,11.43,40426,136210996.00,5.03,-2.84,-0.35,19.86
2018-04-04,12.10,12.43,12.77,12.10,58702,206694749.00,5.60,3.84,0.46,28.83
2018-04-09,12.43,13.06,13.19,12.42,66036,240196933.00,6.19,5.07,0.63,32.43
2018-04-10,12.74,14.41,14.41,12.12,107918,407061504.00,17.53,10.34,1.35,53.01
2018-04-11,14.91,14.55,14.91,14.06,99100,401407712.00,5.90,0.97,0.14,48.67
2018-04-12,14.33,14.57,14.59,14.20,65420,266452469.00,2.68,0.14,0.02,32.13
2018-04-13,14.53,14.78,15.23,14.38,90277,377183616.00,5.83,1.44,0.21,44.34
2018-04-16,14.70,14.48,14.70,14.00,43156,174705524.00,4.74,-2.03,-0.30,21.20
2018-04-17,14.51,14.66,15.20,14.47,76327,316939952.00,5.04,1.24,0.18,37.49
2018-04-18,15.28,14.77,15.39,14.19,78447,324924688.00,8.19,0.75,0.11,38.53
2018-04-19,14.55,14.48,15.00,14.19,71715,295638576.00,5.48,-1.96,-0.29,35.22
2018-04-20,14.48,12.98,14.51,12.98,65759,258243967.00,10.57,-10.36,-1.50,32.30
2018-04-23,12.08,12.75,12.98,11.64,58702,203444142.00,10.32,-1.77,-0.23,28.83
2018-04-24,12.57,13.01,13.20,12.40,55374,201711375.00,6.27,2.04,0.26,27.20
2018-04-25,12.96,12.91,12.98,12.61,47043,169761718.00,2.84,-0.77,-0.10,23.11
2018-04-26,12.81,12.42,13.07,12.26,57292,207218160.00,6.27,-3.80,-0.49,28.14
2018-04-27,12.42,12.48,12.83,12.17,47403,167776659.00,5.31,0.48,0.06,23.28
2018-05-02,12.64,11.19,12.66,11.19,64337,216348482.00,11.78,-10.34,-1.29,31.60
2018-05-03,11.46,11.43,11.46,10.39,59989,187399494.00,9.56,2.14,0.24,29.46
2018-05-04,11.28,11.68,11.70,11.07,50734,164911249.00,5.51,2.19,0.25,24.92
2018-05-07,11.69,11.68,11.89,11.54,46555,154819279.00,3.00,0.00,0.00,22.87
2018-05-08,11.68,11.94,11.98,11.52,48336,160911915.00,3.94,2.23,0.26,23.74
2018-05-09,11.95,12.11,12.13,11.74,44540,150960104.00,3.27,1.42,0.17,21.88
2018-05-10,12.11,12.24,12.34,11.92,47302,162702220.00,3.47,1.07,0.13,23.23
2018-05-11,12.17,11.94,12.17,11.91,31646,107949577.00,2.12,-2.45,-0.30,15.54
2018-05-14,11.71,11.61,11.89,11.07,35926,117719037.00,6.87,-2.76,-0.33,17.65
2018-05-15,11.56,11.70,11.74,11.44,23327,77038655.00,2.58,0.78,0.09,11.46
2018-05-16,11.68,11.54,11.84,11.51,24350,80734292.00,2.82,-1.37,-0.16,11.96
2018-05-17,11.52,11.53,11.79,11.43,20692,68127205.00,3.12,-0.09,-0.01,10.16
2018-05-18,11.52,11.50,11.69,11.43,21715,71358098.00,2.25,-0.26,-0.03,10.67
2018-05-21,11.62,11.84,11.92,11.50,31691,105720190.00,3.65,2.96,0.34,15.57
2018-05-22,11.91,12.54,12.78,11.86,65903,231704848.00,7.77,5.91,0.70,32.37
2018-05-23,12.42,12.39,12.74,12.35,42748,151481558.00,3.11,-1.20,-0.15,21.00
2018-05-24,12.26,13.04,13.42,12.26,61779,224494998.00,9.36,5.25,0.65,30.34
2018-05-25,12.94,13.10,13.26,12.75,51620,190008098.00,3.91,0.46,0.06,25.35
2018-05-28,13.01,12.49,13.13,12.47,35160,126742759.00,5.04,-4.66,-0.61,17.27
2018-05-29,12.50,12.23,12.68,12.22,23876,84118743.00,3.68,-2.08,-0.26,11.73
2018-05-30,11.62,11.36,11.80,11.00,33134,108233812.00,6.54,-7.11,-0.87,16.27
2018-05-31,11.74,12.54,12.54,11.62,54633,189532351.00,8.10,10.39,1.18,26.83
2018-06-01,12.83,12.46,13.42,12.25,73456,266395992.00,9.33,-0.64,-0.08,36.08
2018-06-04,12.52,13.10,13.39,12.28,75139,274321552.00,8.91,5.14,0.64,36.91
2018-06-05,12.96,13.47,13.74,12.74,78957,293343136.00,7.63,2.82,0.37,38.78
2018-06-06,13.34,13.23,13.43,13.05,49401,184831432.00,2.82,-1.78,-0.24,24.26
2018-06-07,13.20,12.86,13.33,12.72,36424,133537707.00,4.61,-2.80,-0.37,17.89
2018-06-08,12.88,13.02,13.08,12.55,28714,104081719.00,4.12,1.24,0.16,14.10
2018-06-11,12.86,12.20,13.11,11.86,33232,119130559.00,9.60,-6.30,-0.82,16.32
2018-06-12,12.11,11.97,12.42,11.21,37572,126254712.00,9.92,-1.89,-0.23,18.45
2018-06-13,11.81,11.41,12.31,11.41,28443,95155715.00,7.52,-4.68,-0.56,13.97
2018-06-14,11.28,12.59,12.59,11.22,57760,199659340.00,12.01,10.34,1.18,28.37
2018-06-15,12.75,12.88,13.16,12.35,77926,278577024.00,6.43,2.30,0.29,38.27
2018-06-19,12.66,12.95,13.25,12.27,75812,271001344.00,7.61,0.54,0.07,37.24
2018-06-20,12.77,13.45,13.97,12.56,103126,388834256.00,10.89,3.86,0.50,50.65
2018-06-21,13.19,13.36,13.83,13.01,79600,299234800.00,6.10,-0.67,-0.09,39.10
2018-06-22,12.59,13.67,13.86,12.35,71120,266114150.00,11.30,2.32,0.31,34.93
2018-06-25,13.63,13.78,14.17,13.41,67103,258959874.00,5.56,0.80,0.11,32.96
2018-06-26,13.63,13.96,14.17,13.39,68706,266441415.00,5.66,1.31,0.18,33.75
2018-06-27,13.89,13.63,14.07,13.52,52367,202411982.00,3.94,-2.36,-0.33,25.72
2018-06-28,13.52,12.23,13.89,12.23,65627,242753570.00,12.18,-10.27,-1.40,32.23
2018-06-29,11.61,12.24,12.34,11.33,68199,226833718.00,8.26,0.08,0.01,33.50
2018-07-02,11.98,11.80,12.27,11.47,50923,171407174.00,6.54,-3.59,-0.44,25.01
2018-07-03,11.79,12.24,12.27,11.71,45387,154892060.00,4.75,3.73,0.44,22.29
2018-07-04,12.31,11.96,12.75,11.87,48166,166739393.00,7.19,-2.29,-0.28,23.66
2018-07-05,11.70,12.62,12.72,10.73,75234,252636407.00,16.64,5.52,0.66,36.95
2018-07-06,12.61,12.94,13.14,11.91,85547,305249728.00,9.75,2.54,0.32,42.02
2018-07-09,12.88,13.11,13.14,12.53,70801,256303771.00,4.71,1.31,0.17,34.77
2018-07-10,12.94,13.06,13.11,12.75,50716,184881522.00,2.75,-0.38,-0.05,24.91
2018-07-11,12.79,12.17,12.79,11.77,47149,162932585.00,7.81,-6.81,-0.89,23.16
2018-07-12,12.15,13.43,13.43,12.02,49363,179487348.00,11.59,10.35,1.26,24.24
2018-07-13,13.54,13.17,13.66,13.11,86403,325052432.00,4.10,-1.94,-0.26,42.44
2018-07-16,12.96,13.42,13.52,12.96,54202,202966145.00,4.25,1.90,0.25,26.62
2018-07-17,13.35,13.00,13.42,12.45,44654,163085808.00,7.23,-3.13,-0.42,21.93
2018-07-18,13.05,13.36,14.15,13.04,85046,324311248.00,8.54,2.77,0.36,41.77
2018-07-19,12.75,12.66,12.97,12.02,55389,196587359.00,7.11,-5.24,-0.70,27.20
2018-07-20,12.46,12.68,12.98,12.18,42173,149974618.00,6.32,0.16,0.02,20.71
2018-07-23,12.46,13.56,13.99,12.32,75080,280752864.00,13.17,6.94,0.88,36.88
2018-07-24,13.54,13.89,14.13,13.38,100422,390400624.00,5.53,2.43,0.33,49.32
2018-07-25,13.85,13.56,13.85,13.39,58747,224703821.00,3.31,-2.38,-0.33,28.85
2018-07-26,13.65,13.67,14.03,12.87,62357,235539974.00,8.55,0.81,0.11,30.63
2018-07-27,13.46,14.20,14.44,13.34,94060,369670128.00,8.05,3.88,0.53,46.20
2018-07-30,13.90,13.37,13.93,12.78,60749,226975511.00,8.10,-5.85,-0.83,29.84
2018-07-31,13.14,12.96,13.34,12.74,36567,133663346.00,4.49,-3.07,-0.41,17.96
2018-08-01,12.96,13.09,13.41,12.75,38626,142433848.00,5.09,1.00,0.13,18.97
2018-08-02,12.79,12.42,12.79,12.18,38651,136057143.00,4.66,-5.12,-0.67,18.98
2018-08-03,12.42,12.23,12.79,12.23,26927,95027484.00,4.51,-1.53,-0.19,13.23
2018-08-06,11.90,11.34,12.05,11.31,30474,100006020.00,6.05,-7.28,-0.89,14.97
2018-08-07,11.44,11.88,12.13,11.06,34587,114243907.00,9.44,4.76,0.54,16.99
2018-08-08,11.86,11.25,12.00,11.25,28843,94314202.00,6.31,-5.30,-0.63,14.17
2018-08-09,11.05,11.33,11.64,11.03,27480,88749238.00,5.42,0.71,0.08,13.50
2018-08-10,11.50,11.59,11.85,11.41,27916,91463531.00,3.88,2.29,0.26,13.71
2018-08-13,11.35,12.78,12.78,11.25,70720,246071592.00,13.20,10.27,1.19,34.73
2018-08-14,12.78,12.69,12.89,12.53,43620,156358232.00,2.82,-0.70,-0.09,21.42
2018-08-15,12.83,12.88,12.97,12.59,54611,196589107.00,2.99,1.50,0.19,26.82
2018-08-16,12.59,12.72,13.16,12.53,63724,231279225.00,4.89,-1.24,-0.16,31.30
2018-08-17,12.67,12.53,12.97,12.23,49194,174710485.00,5.82,-1.49,-0.19,24.16
2018-08-20,12.46,12.86,12.90,12.23,46323,164498396.00,5.35,2.63,0.33,22.75
2018-08-21,12.82,12.61,12.82,12.39,40281,142609303.00,3.34,-1.94,-0.25,19.78
2018-08-22,12.43,11.63,12.53,11.61,42691,144088455.00,7.30,-7.77,-0.98,20.97
2018-08-23,11.54,11.71,11.82,11.54,21922,72477209.00,2.41,0.69,0.08,10.77
2018-08-24,11.73,11.51,11.83,11.45,20710,67902147.00,3.25,-1.71,-0.20,10.17
2018-08-27,11.18,11.61,11.83,11.12,30235,98385222.00,6.17,0.87,0.10,14.85
2018-08-28,11.61,11.84,11.86,11.56,27942,92512565.00,2.58,1.98,0.23,13.72
2018-08-29,11.84,11.56,11.84,11.53,19567,64478534.00,2.62,-2.36,-0.28,9.61
2018-08-30,11.69,11.36,11.73,11.34,16006,51955578.00,3.37,-1.73,-0.20,7.86
2018-08-31,11.37,11.38,11.50,11.28,11455,36945909.00,1.94,0.18,0.02,5.63
2018-09-03,11.39,11.40,11.50,10.73,18045,57230367.00,6.77,0.18,0.02,8.86
2018-09-04,11.40,11.60,11.69,11.30,20052,65305614.00,3.42,1.75,0.20,9.85
2018-09-05,11.58,11.16,11.72,11.13,16412,53318911.00,5.09,-3.79,-0.44,8.06
2018-09-06,10.96,10.98,11.28,10.81,16812,52481635.00,4.21,-1.61,-0.18,8.26
2018-09-07,10.98,10.46,11.16,10.41,25637,78124284.00,6.83,-4.74,-0.52,12.59
2018-09-10,10.34,10.61,10.98,9.61,33808,98670249.00,13.10,1.43,0.15,16.61
2018-09-11,10.38,10.19,10.53,10.13,18397,53737827.00,3.77,-3.96,-0.42,9.04
2018-09-12,10.21,10.09,10.38,10.06,11244,32499534.00,3.14,-0.98,-0.10,5.52
2018-09-13,10.23,10.16,10.30,10.08,9229,26585253.00,2.18,0.69,0.07,4.53
2018-09-14,10.19,9.47,10.22,9.38,20980,58143532.00,8.27,-6.79,-0.69,10.30
2018-09-17,9.37,9.24,9.40,8.91,13488,35386091.00,5.17,-2.43,-0.23,6.62
2018-09-18,9.33,9.34,9.48,9.09,13540,35887203.00,4.22,1.08,0.10,6.65
2018-09-19,9.34,9.44,9.63,9.26,15994,43203844.00,3.96,1.07,0.10,7.86
2018-09-20,9.51,9.22,9.56,9.15,11401,30269408.00,4.34,-2.33,-0.22,5.60
2018-09-21,9.35,9.50,9.73,9.35,23482,63813024.00,4.12,3.04,0.28,11.53
2018-09-25,9.38,9.51,9.54,9.30,13844,37129656.00,2.53,0.11,0.01,6.80
2018-09-26,9.48,9.75,10.01,9.45,25140,69432956.00,5.89,2.52,0.24,12.35
2018-09-27,9.78,9.54,9.79,9.51,13488,36927721.00,2.87,-2.15,-0.21,6.62
2018-09-28,9.57,9.74,9.75,9.41,14490,39697076.00,3.56,2.10,0.20,7.12
2018-10-08,9.57,10.75,10.75,9.34,58130,172506571.00,14.48,10.37,1.01,28.55
2018-10-09,10.74,10.79,10.95,10.62,67452,206354130.00,3.07,0.37,0.04,33.13
2018-10-10,10.74,10.68,10.94,10.48,55557,168880136.00,4.26,-1.02,-0.11,27.29
2018-10-11,10.23,10.15,10.52,9.61,45658,131450690.00,8.52,-4.96,-0.53,22.43
2018-10-12,10.17,10.37,10.48,9.68,53621,153878507.00,7.88,2.17,0.22,26.34
2018-10-15,10.15,9.90,10.20,9.82,34370,97264304.00,3.66,-4.53,-0.47,16.88
2018-10-16,9.72,9.05,9.84,8.94,34091,91321748.00,9.09,-8.59,-0.85,16.74
2018-10-17,9.18,8.72,9.25,8.32,28825,72497018.00,10.28,-3.65,-0.33,14.16
2018-10-18,8.60,8.19,8.69,8.03,17118,41087451.00,7.57,-6.08,-0.53,8.41
2018-10-19,8.00,8.33,8.46,7.81,18250,42855128.00,7.94,1.71,0.14,8.96
2018-10-22,8.41,8.76,8.94,8.37,24467,60501227.00,6.84,5.16,0.43,12.02
2018-10-23,8.74,8.61,8.94,8.48,20408,50885228.00,5.25,-1.71,-0.15,10.02
2018-10-24,8.57,8.46,8.61,8.31,17241,41665545.00,3.48,-1.74,-0.15,8.47
2018-10-25,8.03,8.12,8.17,7.75,14167,32708899.00,4.96,-4.02,-0.34,6.96
2018-10-26,8.28,8.39,8.76,8.11,20571,49366246.00,8.00,3.33,0.27,10.10
2018-10-29,8.37,8.08,8.37,7.98,12284,28743873.00,4.65,-3.69,-0.31,6.03
2018-10-30,8.11,8.24,8.39,8.00,14183,33348359.00,4.83,1.98,0.16,6.97
2018-10-31,8.28,8.34,8.50,8.23,18281,43821515.00,3.28,1.21,0.10,8.98
2018-11-01,8.37,8.36,8.68,8.33,23279,56462555.00,4.20,0.24,0.02,11.43
2018-11-02,8.49,8.59,8.68,8.28,26609,64850520.00,4.78,2.75,0.23,13.07
2018-11-05,8.78,8.55,8.78,8.40,22239,54443109.00,4.42,-0.47,-0.04,10.92
2018-11-06,8.54,8.59,8.68,8.23,22886,55107876.00,5.26,0.47,0.04,11.24
2018-11-07,8.58,8.47,8.72,8.44,20791,50965042.00,3.26,-1.40,-0.12,10.21
2018-11-08,8.52,8.36,8.56,8.32,14699,35372341.00,2.83,-1.30,-0.11,7.22
2018-11-09,8.36,8.61,8.75,8.26,27958,68506201.00,5.86,2.99,0.25,13.73
2018-11-12,8.60,8.86,8.94,8.52,27271,68438031.00,4.88,2.90,0.25,13.39
2018-11-13,8.72,8.86,8.90,8.61,25367,63598077.00,3.27,0.00,0.00,12.46
2018-11-14,8.82,8.82,8.98,8.75,22521,56976969.00,2.60,-0.45,-0.04,11.06
2018-11-15,9.00,9.24,9.45,8.82,42193,109733696.00,7.14,4.76,0.42,20.72
2018-11-16,9.08,9.10,9.24,8.99,26817,69763708.00,2.71,-1.52,-0.14,13.17
2018-11-19,9.06,9.01,9.11,8.94,17214,44188859.00,1.87,-0.99,-0.09,8.45
2018-11-20,8.94,8.66,9.04,8.60,16562,41879096.00,4.88,-3.88,-0.35,8.13
2018-11-21,8.63,8.78,8.82,8.52,14446,35947193.00,3.46,1.39,0.12,7.10
2018-11-22,8.92,8.84,9.11,8.82,19310,49348770.00,3.30,0.68,0.06,9.48
2018-11-23,8.89,8.25,8.97,8.15,18467,45000960.00,9.28,-6.67,-0.59,9.07
2018-11-26,8.11,7.93,8.30,7.82,16389,37518114.00,5.82,-3.88,-0.32,8.05
2018-11-27,8.00,8.02,8.11,7.92,9593,22046476.00,2.40,1.13,0.09,4.71
2018-11-28,8.03,8.27,8.41,7.81,18114,42263194.00,7.48,3.12,0.25,8.90
2018-11-29,8.28,7.99,8.37,7.99,12726,29773948.00,4.59,-3.39,-0.28,6.25
2018-11-30,7.97,8.08,8.16,7.85,10979,25228841.00,3.88,1.13,0.09,5.39
2018-12-03,8.35,8.24,8.39,8.15,16314,38654682.00,2.97,1.98,0.16,8.01
2018-12-04,8.25,8.28,8.31,8.17,12331,29069429.00,1.70,0.49,0.04,6.06
2018-12-05,8.09,8.12,8.16,7.97,11318,26134815.00,2.29,-1.93,-0.16,5.56
2018-12-06,8.10,7.93,8.10,7.87,11123,25405633.00,2.83,-2.34,-0.19,5.46
2018-12-07,7.88,7.97,8.08,7.88,8032,18365351.00,2.52,0.50,0.04,3.95
2018-12-10,7.94,7.97,8.05,7.86,6267,14338060.00,2.38,0.00,0.00,3.08
2018-12-11,7.99,7.97,8.08,7.93,5834,13320970.00,1.88,0.00,0.00,2.87
2018-12-12,7.99,8.09,8.23,7.96,11609,26826051.00,3.39,1.51,0.12,5.70
2018-12-13,8.05,8.08,8.19,7.92,13102,30310569.00,3.34,-0.12,-0.01,6.44
2018-12-14,7.94,7.79,8.04,7.74,12283,27814505.00,3.71,-3.59,-0.29,6.03
2018-12-17,7.67,7.91,7.94,7.67,9377,21124528.00,3.47,1.54,0.12,4.61
2018-12-18,7.94,8.03,8.15,7.81,14315,32787203.00,4.30,1.52,0.12,5.08
2018-12-19,7.99,7.79,8.06,7.79,8101,18338992.00,3.36,-2.99,-0.24,2.87
2018-12-20,7.80,7.90,7.94,7.79,5422,12260434.00,1.93,1.41,0.11,1.92
2018-12-21,7.85,8.13,8.24,7.85,18247,42258342.00,4.94,2.91,0.23,6.47
2018-12-24,8.04,8.27,8.32,8.04,21362,50213721.00,3.44,1.72,0.14,7.58
2018-12-25,8.13,8.15,8.21,7.93,17089,39532449.00,3.39,-1.45,-0.12,6.06
2018-12-26,8.18,8.07,8.25,8.06,13810,32169079.00,2.33,-0.98,-0.08,4.90
2018-12-27,8.15,7.73,8.19,7.73,16012,36531122.00,5.70,-4.21,-0.34,5.68
2018-12-28,7.49,6.92,7.61,6.91,30232,62545723.00,9.06,-10.48,-0.81,10.73
