MjAxOS0wMS0wMiw2LjkwLDcuMDQsNy4yNCw2LjkwLDE0NTgzLDI5NTY5MDIwLjAwLDQuOTEsMS43MywwLjEyLDUuMTc=
2019-02-19,7.48,7.34,7.52,7.26,13033,27565628.00,3.50,-1.08,-0.08,4.62
2019-02-20,7.42,7.36,7.42,7.26,10058,21177988.00,2.18,0.27,0.02,3.57
2019-02-21,7.36,7.39,7.53,7.31,16605,35418299.00,2.99,0.41,0.03,5.89
2019-02-22,7.37,7.46,7.47,7.30,14981,31956871.00,2.30,0.95,0.07,5.31
2019-02-25,7.54,7.76,7.84,7.46,27240,59810803.00,5.09,4.02,0.30,9.66
2019-02-26,7.80,7.68,7.89,7.59,23745,52660343.00,3.87,-1.03,-0.08,8.42
2019-02-27,7.85,7.65,7.86,7.52,21758,48195390.00,4.43,-0.39,-0.03,7.72
2019-02-28,7.59,7.89,8.02,7.56,26144,58445844.00,6.01,3.14,0.24,9.28
2019-03-01,7.89,7.80,7.90,7.74,14205,31758055.00,2.03,-1.14,-0.09,5.04
2019-03-04,7.81,7.82,7.97,7.76,20468,46037391.00,2.69,0.26,0.02,7.26
2019-03-05,7.80,7.90,7.94,7.69,19295,43301138.00,3.20,1.02,0.08,6.85
2019-03-06,7.90,8.14,8.24,7.82,32959,75787660.00,5.32,3.04,0.24,11.69
2019-03-07,8.05,8.47,8.57,7.98,42902,101620892.00,7.25,4.05,0.33,15.22
2019-03-08,8.29,7.89,8.56,7.88,29845,70488078.00,8.03,-6.85,-0.58,10.59
2019-03-11,7.85,8.08,8.13,7.85,15615,35878383.00,3.55,2.41,0.19,5.54
2019-03-12,8.19,8.22,8.50,8.10,28572,67448703.00,4.95,1.73,0.14,10.14
2019-03-13,8.16,8.00,8.27,7.92,20232,47049247.00,4.26,-2.68,-0.22,7.18
2019-03-14,7.98,7.69,8.08,7.59,14958,33439418.00,6.13,-3.88,-0.31,5.31
2019-03-15,7.77,7.79,7.88,7.73,9543,21359434.00,1.95,1.30,0.10,3.39
2019-03-18,7.85,8.03,8.07,7.74,13572,30932894.00,4.24,3.08,0.24,4.81
2019-03-19,8.03,8.11,8.13,7.98,15626,36064234.00,1.87,1.00,0.08,5.54
2019-03-20,8.15,8.10,8.28,7.99,17112,39787903.00,3.58,-0.12,-0.01,6.07
2019-03-21,8.12,8.12,8.15,8.03,17105,39681221.00,1.48,0.25,0.02,6.07
2019-03-22,8.24,8.09,8.25,7.97,14423,33465327.00,3.45,-0.37,-0.03,5.12
2019-03-25,7.92,7.87,7.99,7.83,13592,30766030.00,1.98,-2.72,-0.22,4.82
2019-03-26,7.89,7.59,7.95,7.59,13269,29555419.00,4.57,-3.56,-0.28,4.71
2019-03-27,7.65,7.68,7.74,7.49,8742,19109466.00,3.29,1.19,0.09,3.10
2019-03-28,7.60,7.75,7.84,7.60,11512,25636420.00,3.13,0.91,0.07,4.08
2019-03-29,7.66,7.88,7.91,7.66,12298,27564601.00,3.23,1.68,0.13,4.36
2019-04-01,7.88,8.09,8.14,7.88,17741,40915171.00,3.30,2.66,0.21,6.29
2019-04-02,8.10,8.94,8.94,8.05,47517,117526408.00,11.00,10.51,0.85,16.86
2019-04-03,8.85,8.74,9.07,8.66,63907,161050452.00,4.59,-2.24,-0.20,22.67
2019-04-04,8.65,8.72,8.90,8.50,37876,93816234.00,4.58,-0.23,-0.02,13.44
2019-04-08,8.76,8.92,9.31,8.76,56567,144987571.00,6.31,2.29,0.20,20.07
2019-04-09,8.74,9.46,9.82,8.47,77314,202941714.00,15.13,6.05,0.54,27.43
2019-04-10,9.22,9.60,9.83,9.06,74318,200321253.00,8.14,1.48,0.14,26.37
2019-04-11,9.48,9.43,9.62,9.08,51517,137985141.00,5.63,-1.77,-0.17,18.28
2019-04-12,9.43,9.11,9.68,9.11,37219,99627683.00,6.04,-3.39,-0.32,13.20
2019-04-15,9.09,8.61,9.27,8.61,39916,102565714.00,7.24,-5.49,-0.50,14.16
2019-04-16,8.52,8.66,8.75,8.48,31748,78147010.00,3.14,0.58,0.05,11.26
2019-04-17,8.64,8.60,8.75,8.52,22849,56464636.00,2.66,-0.69,-0.06,8.11
2019-04-18,8.64,8.45,8.68,8.43,17874,43736430.00,2.91,-1.74,-0.15,6.34
2019-04-19,8.45,8.36,8.50,8.22,18034,43120273.00,3.31,-1.07,-0.09,6.40
2019-04-22,8.43,8.23,8.43,8.20,13461,31944876.00,2.75,-1.56,-0.13,4.78
2019-04-23,8.20,7.98,8.27,7.93,14474,33426119.00,4.13,-3.04,-0.25,5.13
2019-04-24,7.97,8.09,8.13,7.96,12022,27729087.00,2.13,1.38,0.11,4.27
2019-04-25,8.09,7.98,8.36,7.96,20924,49037595.00,4.94,-1.36,-0.11,7.42
2019-04-26,7.89,8.21,8.80,7.89,20324,48093425.00,11.40,2.88,0.23,7.21
2019-04-29,8.20,7.58,8.33,7.54,17773,40295880.00,9.62,-7.67,-0.63,6.31
2019-04-30,7.66,7.62,7.66,7.25,12425,26899891.00,5.41,0.53,0.04,4.41
2019-05-06,7.45,6.82,7.45,6.82,15651,31588617.00,8.27,-10.50,-0.80,5.55
2019-05-07,6.89,7.54,7.54,6.83,17630,36742371.00,10.41,10.56,0.72,6.25
2019-05-08,7.44,7.20,7.56,7.17,22772,48222937.00,5.17,-4.51,-0.34,8.08
2019-05-09,7.19,7.36,7.54,7.16,15492,32874055.00,5.28,2.22,0.16,5.50
2019-05-10,7.50,7.52,7.62,7.26,20470,44066131.00,4.89,2.17,0.16,7.26
2019-05-13,7.44,7.56,7.61,7.39,12778,27619855.00,2.93,0.53,0.04,4.53
2019-05-14,7.47,7.55,7.65,7.46,11067,24018734.00,2.51,-0.13,-0.01,3.93
2019-05-15,7.65,7.63,7.71,7.57,11111,24345910.00,1.85,1.06,0.08,3.94
2019-05-16,7.63,8.43,8.43,7.57,47841,112317144.00,11.27,10.48,0.80,16.97
2019-05-17,8.42,9.31,9.31,8.26,106521,271857504.00,12.46,10.44,0.88,37.79
2019-05-20,9.26,8.87,9.31,8.72,94036,241515996.00,6.34,-4.73,-0.44,33.36
2019-05-21,8.87,8.83,9.01,8.64,51099,128852252.00,4.17,-0.45,-0.04,18.13
2019-05-22,8.69,9.02,9.42,8.65,96154,246001553.00,8.72,2.15,0.19,34.11
2019-05-23,9.20,8.83,9.30,8.76,78502,201799453.00,5.99,-2.11,-0.19,27.85
2019-05-24,8.65,8.85,9.09,8.58,61751,156238410.00,5.78,0.23,0.02,21.91
2019-05-27,8.85,9.02,9.05,8.60,74959,188711908.00,5.08,1.92,0.17,26.59
2019-05-28,9.02,8.83,9.13,8.78,63948,162377749.00,3.88,-2.11,-0.19,22.69
2019-05-29,8.90,8.82,9.03,8.50,63266,159417033.00,6.00,-0.11,-0.01,22.44
2019-05-30,8.70,9.31,9.71,8.54,88980,228453047.00,13.27,5.56,0.49,31.57
2019-05-31,9.02,9.26,9.43,9.00,81651,215365164.00,4.62,-0.54,-0.05,28.97
2019-06-03,9.16,9.50,10.23,9.09,83357,229067140.00,12.31,2.59,0.24,29.57
2019-06-04,9.79,9.60,9.81,9.13,60846,164408046.00,7.16,1.05,0.10,21.59
2019-06-05,9.58,8.97,9.59,8.67,64683,169041014.00,9.58,-6.56,-0.63,22.95
2019-06-06,8.86,8.90,9.48,8.69,36686,94280373.00,8.81,-0.78,-0.07,13.01
2019-06-10,9.02,9.49,9.56,8.78,61712,162709789.00,8.76,6.63,0.59,21.89
2019-06-11,9.46,10.34,10.40,9.39,95631,266736022.00,10.64,8.96,0.85,33.93
2019-06-12,10.15,11.41,11.41,9.91,105955,313085760.00,14.51,10.35,1.07,37.59
2019-06-13,11.33,10.33,11.41,10.23,89765,272760496.00,10.34,-9.47,-1.08,31.85
2019-06-14,10.30,9.43,10.30,9.37,53508,146581558.00,9.00,-8.71,-0.90,18.98
2019-06-17,9.17,8.84,9.31,8.61,54432,91628741.00,7.42,-6.26,-0.59,12.87
2019-06-18,8.80,8.52,8.80,8.37,43745,70769137.00,4.86,-3.62,-0.32,10.35
2019-06-19,8.63,8.71,8.85,8.54,45395,74599011.00,3.64,2.23,0.19,10.74
2019-06-20,8.61,8.78,8.90,8.44,51571,85129907.00,5.28,0.80,0.07,12.20
2019-06-21,8.80,8.81,8.91,8.71,52094,86931851.00,2.28,0.34,0.03,12.32
2019-06-24,8.81,8.60,8.81,8.43,39697,64382285.00,4.31,-2.38,-0.21,9.39
2019-06-25,8.53,8.48,8.65,8.43,25353,40952937.00,2.56,-1.40,-0.12,6.00
2019-06-26,8.43,8.35,8.52,8.16,28387,45105056.00,4.25,-1.53,-0.13,6.71
2019-06-27,8.37,8.38,8.49,8.27,23904,38107794.00,2.63,0.36,0.03,5.65
2019-06-28,8.38,8.31,8.49,8.23,34565,54923628.00,3.10,-0.84,-0.07,8.18
2019-07-01,8.43,8.53,8.53,8.35,35865,57677056.00,2.17,2.65,0.22,8.48
2019-07-02,8.53,8.41,8.57,8.34,28421,45500885.00,2.70,-1.41,-0.12,6.72
2019-07-03,8.40,8.74,8.90,8.32,65120,107077063.00,6.90,3.92,0.33,15.40
2019-07-04,8.68,8.78,8.85,8.56,42079,69452467.00,3.32,0.46,0.04,9.95
2019-07-05,8.79,8.71,8.85,8.61,29091,48055471.00,2.73,-0.80,-0.07,6.88
2019-07-08,8.62,8.37,8.71,8.27,32379,51623786.00,5.05,-3.90,-0.34,7.66
2019-07-09,8.37,8.79,9.24,8.27,63969,106712872.00,11.59,5.02,0.42,15.13
2019-07-10,8.80,8.88,9.04,8.66,51580,86451483.00,4.32,1.02,0.09,12.20
2019-07-11,8.79,8.66,8.91,8.66,35082,58333588.00,2.82,-2.48,-0.22,8.30
2019-07-12,8.71,8.82,8.90,8.68,33000,55009893.00,2.54,1.85,0.16,7.80
2019-07-15,8.77,8.62,8.84,8.31,29507,48091319.00,6.01,-2.27,-0.20,6.98
2019-07-16,8.70,8.50,8.80,8.43,28334,46183996.00,4.29,-1.39,-0.12,6.70
2019-07-17,8.43,8.33,8.51,8.27,27692,44053487.00,2.82,-2.00,-0.17,6.55
2019-07-18,8.37,8.20,8.41,8.20,18441,29108401.00,2.52,-1.56,-0.13,4.36
2019-07-19,8.25,8.12,8.38,8.10,17188,26919486.00,3.41,-0.98,-0.08,4.07
2019-07-22,8.16,7.50,8.20,7.31,30937,44857731.00,10.96,-7.64,-0.62,7.32
2019-07-23,7.49,7.66,7.70,7.36,16492,23906606.00,4.53,2.13,0.16,3.90
2019-07-24,7.61,7.65,7.82,7.58,23311,34295613.00,3.13,-0.13,-0.01,5.51
2019-07-25,7.65,7.59,7.76,7.51,22603,32765897.00,3.27,-0.78,-0.06,5.35
2019-07-26,7.68,7.69,7.82,7.61,21503,31604318.00,2.77,1.32,0.10,5.09
2019-07-29,7.72,7.54,7.74,7.51,19753,28506593.00,2.99,-1.95,-0.15,4.67
2019-07-30,7.56,7.94,8.17,7.54,50078,75262928.00,8.36,5.31,0.40,11.84
2019-07-31,7.87,8.16,8.23,7.77,60942,93524569.00,5.79,2.77,0.22,14.41
2019-08-01,8.01,7.89,8.22,7.84,50965,77381632.00,4.66,-3.31,-0.27,12.05
2019-08-02,7.65,8.00,8.12,7.56,51193,77325015.00,7.10,1.39,0.11,12.11
2019-08-05,7.99,7.83,8.07,7.47,40916,61501534.00,7.50,-2.13,-0.17,9.68
2019-08-06,7.66,7.95,8.07,7.41,59049,87787140.00,8.43,1.53,0.12,13.97
2019-08-07,7.95,7.60,7.98,7.57,45793,67888256.00,5.16,-4.40,-0.35,10.83
2019-08-08,7.56,7.41,7.63,7.29,39737,56517476.00,4.47,-2.50,-0.19,9.40
2019-08-09,7.35,7.13,7.52,7.11,32505,45602555.00,5.53,-3.78,-0.28,7.69
2019-08-12,7.14,7.39,7.47,7.14,29129,40644249.00,4.63,3.65,0.26,6.89
2019-08-13,7.32,7.40,7.50,7.23,23897,33841114.00,3.65,0.14,0.01,5.65
2019-08-14,7.50,7.49,7.60,7.44,23412,33530986.00,2.16,1.22,0.09,5.54
2019-08-15,7.41,7.58,7.64,7.29,24405,35053672.00,4.67,1.20,0.09,5.77
2019-08-16,7.60,7.55,7.64,7.51,18879,27222750.00,1.72,-0.40,-0.03,4.47
2019-08-19,7.55,7.73,7.74,7.54,28274,41192745.00,2.65,2.38,0.18,6.69
2019-08-20,7.72,7.71,7.78,7.61,20722,30330339.00,2.20,-0.26,-0.02,4.90
2019-08-21,7.66,8.31,8.51,7.63,92579,144578342.00,11.41,7.78,0.60,21.90
2019-08-22,8.20,8.39,8.65,8.15,83494,133394543.00,6.02,0.96,0.08,19.75
2019-08-23,8.38,8.66,8.98,8.29,91957,148988092.00,8.22,3.22,0.27,21.75
2019-08-26,8.34,8.43,8.68,8.33,62070,99701108.00,4.04,-2.66,-0.23,14.68
2019-08-27,8.29,8.39,8.63,8.27,65833,105805775.00,4.27,-0.47,-0.04,15.57
2019-08-28,8.29,8.73,8.74,8.08,88075,141179726.00,7.87,4.05,0.34,20.83
2019-08-29,8.64,8.66,8.96,8.54,84449,140407099.00,4.81,-0.80,-0.07,19.97
2019-08-30,8.66,8.80,9.24,8.66,79154,132619818.00,6.70,1.62,0.14,18.72
2019-09-02,8.74,8.89,8.98,8.67,69231,116285130.00,3.52,1.02,0.09,16.37
2019-09-03,8.86,8.73,8.87,8.54,57850,95203064.00,3.71,-1.80,-0.16,13.68
2019-09-04,8.66,8.49,8.66,8.39,46188,74395847.00,3.09,-2.75,-0.24,10.92
2019-09-05,8.49,8.44,8.59,8.44,44025,71008788.00,1.77,-0.59,-0.05,10.41
2019-09-06,8.49,8.47,8.52,8.34,29774,47663826.00,2.13,0.36,0.03,7.04
2019-09-09,8.51,8.62,8.66,8.46,39404,64062124.00,2.36,1.77,0.15,9.32
2019-09-10,8.62,8.72,8.79,8.51,39521,64833970.00,3.25,1.16,0.10,9.35
2019-09-11,8.72,8.48,8.74,8.46,27988,45531610.00,3.21,-2.75,-0.24,6.62
2019-09-12,8.49,8.56,8.57,8.46,22151,35839093.00,1.30,0.94,0.08,5.24
2019-09-16,8.55,8.55,8.66,8.50,22013,35737254.00,1.87,-0.12,-0.01,5.21
2019-09-17,8.55,9.07,9.19,8.52,114066,192361366.00,7.84,6.08,0.52,26.98
2019-09-18,8.98,8.95,9.03,8.73,73281,123565126.00,3.31,-1.32,-0.12,17.33
2019-09-19,8.93,8.91,8.94,8.74,41957,70303407.00,2.23,-0.45,-0.04,9.92
2019-09-20,8.91,8.97,9.13,8.82,49756,84467653.00,3.48,0.67,0.06,11.77
2019-09-23,8.88,8.58,8.96,8.45,36379,59855296.00,5.69,-4.35,-0.39,8.60
2019-09-24,8.56,8.32,8.60,8.30,35499,56645948.00,3.50,-3.03,-0.26,8.40
2019-09-25,8.29,7.94,8.29,7.88,26765,40975933.00,4.93,-4.57,-0.38,6.33
2019-09-26,7.95,7.61,8.12,7.39,21692,32146913.00,9.19,-4.16,-0.33,5.13
2019-09-27,7.58,7.74,7.82,7.58,14151,20811956.00,3.15,1.71,0.13,3.35
2019-09-30,7.72,7.71,7.80,7.67,10591,15612321.00,1.68,-0.39,-0.03,2.50
2019-10-08,7.73,7.77,7.82,7.69,9376,13866363.00,1.69,0.78,0.06,2.22
2019-10-09,7.77,8.59,8.59,7.76,58495,93341868.00,10.68,10.55,0.82,13.83
2019-10-10,8.71,9.48,9.48,8.65,148502,257390134.00,9.66,10.36,0.89,35.12
2019-10-11,9.50,10.19,10.46,9.22,188347,345743360.00,13.08,7.49,0.71,44.55
2019-10-14,10.07,9.72,10.32,9.54,154023,287615072.00,7.65,-4.61,-0.47,36.43
2019-10-15,9.63,9.53,9.80,9.38,83677,151861347.00,4.32,-1.95,-0.19,19.79
2019-10-16,9.45,9.50,9.71,9.40,61158,110368431.00,3.25,-0.31,-0.03,14.46
2019-10-17,9.56,9.46,9.97,9.42,95106,172907830.00,5.79,-0.42,-0.04,22.49
2019-10-18,9.53,9.46,9.59,9.30,57979,103333867.00,3.07,0.00,0.00,13.71
2019-10-21,9.58,9.70,10.08,9.39,147500,271541536.00,7.29,2.54,0.24,34.89
2019-10-22,9.85,9.76,10.00,9.68,119384,221183039.00,3.30,0.62,0.06,28.24
2019-10-23,9.73,9.81,10.07,9.53,118772,219390562.00,5.53,0.51,0.05,28.09
2019-10-24,9.85,9.71,9.96,9.62,96555,178843163.00,3.47,-1.02,-0.10,22.84
2019-10-25,9.86,9.52,9.86,9.24,92526,166571868.00,6.39,-1.96,-0.19,21.88
2019-10-28,9.45,9.70,10.01,9.27,101103,185302189.00,7.77,1.89,0.18,23.91
2019-10-29,9.83,9.68,9.98,9.43,124254,228298237.00,5.67,-0.21,-0.02,29.39
2019-10-30,9.97,10.68,10.68,9.54,182918,346475088.00,11.78,10.33,1.00,43.26
2019-10-31,10.77,11.18,11.72,10.22,190730,386162032.00,14.04,4.68,0.50,45.11
2019-11-01,10.93,10.02,10.93,10.02,93384,179546684.00,8.14,-10.38,-1.16,22.09
2019-11-04,9.53,8.99,9.53,8.99,24052,41303884.00,5.39,-10.28,-1.03,5.69
2019-11-05,8.10,8.32,8.58,8.10,116604,184060655.00,5.34,-7.45,-0.67,27.58
2019-11-06,8.12,7.83,8.14,7.79,79072,119513836.00,4.21,-5.89,-0.49,18.70
2019-11-07,7.79,8.01,8.08,7.79,48900,73820053.00,3.70,2.30,0.18,11.57
2019-11-08,8.01,8.04,8.11,7.90,43463,66276267.00,2.62,0.37,0.03,10.28
2019-11-11,7.99,7.84,8.02,7.79,30424,45607955.00,2.86,-2.49,-0.20,7.20
2019-11-12,7.91,8.48,8.65,7.84,79653,125108043.00,10.33,8.16,0.64,18.84
2019-11-13,8.48,8.20,8.48,8.13,52308,81908944.00,4.13,-3.30,-0.28,12.37
2019-11-14,8.17,8.08,8.32,7.94,44222,68038628.00,4.63,-1.46,-0.12,10.46
2019-11-15,8.06,7.89,8.07,7.85,34337,51756211.00,2.72,-2.35,-0.19,8.12
2019-11-18,7.94,8.01,8.04,7.79,27796,41993686.00,3.17,1.52,0.12,6.57
2019-11-19,7.98,8.07,8.13,7.92,39892,61050784.00,2.62,0.75,0.06,9.43
2019-11-20,8.10,7.93,8.10,7.90,31955,48417836.00,2.48,-1.73,-0.14,7.56
2019-11-21,7.85,7.87,7.95,7.84,21325,31990596.00,1.39,-0.76,-0.06,5.04
2019-11-22,7.89,7.61,8.00,7.48,40189,59308956.00,6.61,-3.30,-0.26,9.51
2019-11-25,7.61,7.41,7.61,7.29,34957,49357068.00,4.20,-2.63,-0.20,8.27
2019-11-26,7.39,7.32,7.48,7.25,19763,27726487.00,3.10,-1.21,-0.09,4.67
2019-11-27,7.31,7.39,7.46,7.27,20986,29598962.00,2.60,0.96,0.07,4.96
2019-11-28,7.40,7.39,7.49,7.35,16006,22624920.00,1.89,0.00,0.00,3.79
2019-11-29,7.39,7.52,7.59,7.32,32744,46534209.00,3.65,1.76,0.13,7.74
2019-12-02,7.54,7.60,7.67,7.45,33733,48769687.00,2.93,1.06,0.08,7.98
2019-12-03,7.54,7.75,7.87,7.45,42889,62625433.00,5.53,1.97,0.15,10.14
2019-12-04,7.70,7.98,8.02,7.66,50564,76085207.00,4.65,2.97,0.23,11.96
2019-12-05,7.95,7.85,8.02,7.74,47093,70310683.00,3.51,-1.63,-0.13,11.14
2019-12-06,7.85,7.72,7.87,7.70,29100,42962756.00,2.17,-1.66,-0.13,6.88
2019-12-09,7.72,7.71,7.79,7.64,22791,33453093.00,1.94,-0.13,-0.01,5.39
2019-12-10,7.62,7.63,7.74,7.61,20613,30052221.00,1.69,-1.04,-0.08,4.88
2019-12-11,7.68,7.79,7.84,7.62,30358,44681557.00,2.88,2.10,0.16,7.18
2019-12-12,7.78,7.46,7.78,7.46,30553,44353138.00,4.11,-4.24,-0.33,7.23
2019-12-13,7.54,7.56,7.57,7.47,21642,31043332.00,1.34,1.34,0.10,5.12
2019-12-16,7.60,7.68,7.68,7.55,21725,31599348.00,1.72,1.59,0.12,5.14
2019-12-17,7.73,7.83,7.90,7.72,36387,54096732.00,2.34,1.95,0.15,8.61
2019-12-18,7.85,7.90,7.96,7.80,36198,54333541.00,2.04,0.89,0.07,8.56
2019-12-19,7.94,7.99,8.03,7.83,31854,48135153.00,2.53,1.14,0.09,7.53
2019-12-20,7.99,7.81,8.05,7.80,28884,43442896.00,3.13,-2.25,-0.18,6.83
2019-12-23,7.83,7.78,7.90,7.72,25899,38562131.00,2.30,-0.38,-0.03,6.13
2019-12-24,7.77,7.91,7.94,7.77,23597,35286356.00,2.19,1.67,0.13,5.58
2019-12-25,8.00,7.88,8.02,7.80,22755,34154750.00,2.78,-0.38,-0.03,5.38
2019-12-26,7.90,8.07,8.15,7.84,43608,66613994.00,3.93,2.41,0.19,10.31
2019-12-27,8.08,7.87,8.15,7.85,36254,55053470.00,3.72,-2.48,-0.20,8.57
2019-12-30,7.90,7.82,7.90,7.47,24280,35870456.00,5.46,-0.64,-0.05,5.74
2019-12-31,7.82,7.98,8.04,7.79,27713,41971769.00,3.20,2.05,0.16,6.55
