2023-04-14,8.80,8.72,8.82,8.71,124827,109187612.72,1.25,-1.25,-0.11,1.92
2023-04-17,8.73,8.77,8.87,8.73,110028,96760693.00,1.61,0.57,0.05,1.69
2023-04-18,8.77,8.63,8.77,8.58,114353,98640368.38,2.17,-1.60,-0.14,1.76
2023-04-19,8.63,8.51,8.63,8.50,107354,91493139.58,1.51,-1.39,-0.12,1.65
2023-04-20,8.49,8.32,8.49,8.30,125618,104916753.02,2.23,-2.23,-0.19,1.93
2023-04-21,8.30,7.92,8.33,7.91,223600,180439215.54,5.05,-4.81,-0.40,3.44
2023-04-24,7.92,7.96,8.01,7.71,131935,103824019.46,3.79,0.51,0.04,2.03
2023-04-25,7.96,7.69,8.03,7.63,136576,106120273.08,5.03,-3.39,-0.27,2.10
2023-04-26,7.66,7.73,7.82,7.63,85744,66491962.00,2.47,0.52,0.04,1.32
2023-04-27,7.74,7.68,7.77,7.65,90638,69862969.00,1.55,-0.65,-0.05,1.39
2023-04-28,7.76,7.97,7.99,7.76,109980,86878335.66,2.99,3.78,0.29,1.69
2023-05-04,7.95,7.99,8.04,7.90,70731,56492307.24,1.76,0.25,0.02,1.09
2023-05-05,8.00,7.85,8.00,7.80,82453,64752010.58,2.50,-1.75,-0.14,1.27
2023-05-08,7.83,7.83,7.92,7.80,75558,59279385.40,1.53,-0.25,-0.02,1.16
2023-05-09,7.80,7.67,7.82,7.64,110881,85292241.96,2.30,-2.04,-0.16,1.70
2023-05-10,7.66,7.80,7.83,7.63,76387,59206981.88,2.61,1.69,0.13,1.17
2023-05-11,7.80,7.82,7.84,7.73,61932,48266191.52,1.41,0.26,0.02,0.95
2023-05-12,7.83,7.80,7.86,7.76,58659,45781102.07,1.28,-0.26,-0.02,0.90
2023-05-15,7.80,7.92,7.96,7.79,89496,70475622.82,2.18,1.54,0.12,1.38
2023-05-16,7.93,7.83,7.96,7.81,74213,58304415.30,1.89,-1.14,-0.09,1.14
2023-05-17,7.80,7.91,7.95,7.80,81801,64490365.73,1.92,1.02,0.08,1.26
2023-05-18,7.91,7.87,7.95,7.84,56990,44905336.44,1.39,-0.51,-0.04,0.88
2023-05-19,7.84,7.93,7.99,7.80,96912,76742618.11,2.41,0.76,0.06,1.49
2023-05-22,7.90,8.03,8.04,7.85,110343,87587269.56,2.40,1.26,0.10,1.70
2023-05-23,8.03,7.87,8.04,7.87,86083,68365439.59,2.12,-1.99,-0.16,1.32
2023-05-24,7.83,7.88,7.93,7.79,57768,45561508.47,1.78,0.13,0.01,0.89
2023-05-25,7.88,7.94,7.98,7.83,92246,72848203.72,1.90,0.76,0.06,1.42
2023-05-26,7.90,7.84,7.94,7.77,80946,63458308.86,2.14,-1.26,-0.10,1.24
2023-05-29,7.83,7.72,7.86,7.70,69255,53707254.18,2.04,-1.53,-0.12,1.06
2023-05-30,7.76,7.70,7.76,7.60,83182,63755526.28,2.07,-0.26,-0.02,1.28
2023-05-31,7.68,7.59,7.71,7.58,77394,59101862.00,1.69,-1.43,-0.11,1.19
2023-06-01,7.56,7.59,7.67,7.37,111815,84218437.00,3.95,0.00,0.00,1.72
2023-06-02,7.58,7.68,7.69,7.55,82762,63319660.52,1.84,1.19,0.09,1.27
2023-06-05,7.68,7.70,7.77,7.61,89443,68677529.00,2.08,0.26,0.02,1.37
2023-06-06,7.68,7.77,8.04,7.61,210493,165259827.64,5.58,0.91,0.07,3.24
2023-06-07,7.70,7.57,7.75,7.54,128653,97791048.78,2.70,-2.57,-0.20,1.98
2023-06-08,7.56,7.62,7.73,7.53,77444,58992454.37,2.64,0.66,0.05,1.19
2023-06-09,7.56,7.60,7.66,7.56,54986,41841070.23,1.31,-0.26,-0.02,0.85
2023-06-12,7.63,7.79,7.84,7.55,137271,105945675.41,3.82,2.50,0.19,2.11
2023-06-13,7.77,7.69,7.83,7.68,97406,75209434.64,1.93,-1.28,-0.10,1.50
2023-06-14,7.70,7.74,7.80,7.61,113894,87751152.39,2.47,0.65,0.05,1.75
2023-06-15,7.67,7.84,7.86,7.67,122800,95604411.37,2.45,1.29,0.10,1.89
2023-06-16,7.86,7.80,7.86,7.76,100671,78523654.26,1.28,-0.51,-0.04,1.55
2023-06-19,7.78,7.70,7.82,7.70,84133,65112590.88,1.54,-1.28,-0.10,1.29
2023-06-20,7.69,7.57,7.69,7.56,102056,77640036.83,1.69,-1.69,-0.13,1.57
2023-06-21,7.57,7.87,8.17,7.47,338800,266423986.58,9.25,3.96,0.30,5.14
2023-06-26,7.76,8.26,8.43,7.75,509676,415837454.32,8.64,4.96,0.39,7.73
2023-06-27,8.19,8.72,8.98,8.11,601187,518030298.32,10.53,5.57,0.46,9.12
2023-06-28,8.57,8.37,8.72,8.31,447357,378207782.72,4.70,-4.01,-0.35,6.78
2023-06-29,8.30,8.28,8.53,8.20,321501,268068551.16,3.94,-1.08,-0.09,4.88
2023-06-30,8.27,8.33,8.38,8.16,268781,222524857.57,2.66,0.60,0.05,4.13
2023-07-03,8.28,8.60,8.72,8.26,405906,344632438.54,5.52,3.24,0.27,6.24
2023-07-04,8.51,8.42,8.60,8.37,244395,206902254.16,2.67,-2.09,-0.18,3.76
2023-07-05,8.44,8.46,8.64,8.36,256893,218392117.06,3.33,0.48,0.04,3.95
2023-07-06,8.41,8.23,8.44,8.22,210469,174655094.29,2.60,-2.72,-0.23,3.24
2023-07-07,8.23,8.19,8.28,8.13,122399,100308150.06,1.82,-0.49,-0.04,1.88
2023-07-10,8.23,8.25,8.33,8.20,104422,86142710.32,1.59,0.73,0.06,1.61
2023-07-11,8.25,8.26,8.31,8.19,105509,87057275.23,1.45,0.12,0.01,1.62
2023-07-12,8.27,8.36,8.58,8.22,276566,232955194.63,4.36,1.21,0.10,4.25
2023-07-13,8.31,8.31,8.43,8.26,160561,133595756.43,2.03,-0.60,-0.05,2.47
2023-07-14,8.34,8.34,8.50,8.28,177536,149206871.51,2.65,0.36,0.03,2.73
2023-07-17,8.28,8.11,8.28,8.01,158109,128205939.05,3.24,-2.76,-0.23,2.43
2023-07-18,8.18,8.47,8.53,8.07,352079,294484055.40,5.67,4.44,0.36,5.41
2023-07-19,8.43,8.24,8.44,8.19,233493,193225325.60,2.95,-2.72,-0.23,3.59
2023-07-20,8.29,8.26,8.46,8.23,207220,172679429.64,2.79,0.24,0.02,3.19
2023-07-21,8.21,8.12,8.32,8.10,152214,124479146.92,2.66,-1.69,-0.14,2.34
2023-07-24,8.12,7.95,8.16,7.90,133624,106542166.34,3.20,-2.09,-0.17,2.05
2023-07-25,7.97,8.05,8.09,7.97,92425,74280203.06,1.51,1.26,0.10,1.42
2023-07-26,8.03,7.95,8.04,7.92,82923,66064976.25,1.49,-1.24,-0.10,1.27
2023-07-27,7.99,7.97,8.10,7.95,81504,65368346.47,1.89,0.25,0.02,1.25
2023-07-28,7.94,8.05,8.14,7.90,113397,91251281.00,3.01,1.00,0.08,1.74
2023-07-31,8.04,8.20,8.29,8.02,164153,134223497.01,3.35,1.86,0.15,2.52
2023-08-01,8.20,8.24,8.35,8.14,133949,110467869.74,2.56,0.49,0.04,2.06
2023-08-02,8.20,8.25,8.30,8.20,97590,80467731.53,1.21,0.12,0.01,1.50
2023-08-03,8.20,8.16,8.23,8.11,81119,66186781.28,1.45,-1.09,-0.09,1.25
2023-08-04,8.14,8.17,8.22,8.12,81258,66311410.40,1.23,0.12,0.01,1.25
2023-08-07,8.13,8.10,8.17,8.06,64141,51928206.89,1.35,-0.86,-0.07,0.99
2023-08-08,8.10,8.59,8.90,8.00,434740,367641260.72,11.11,6.05,0.49,6.68
2023-08-09,8.53,8.42,8.85,8.41,551839,477446035.27,5.12,-1.98,-0.17,8.48
2023-08-10,8.51,8.36,8.62,8.34,348550,295329074.81,3.33,-0.71,-0.06,5.36
2023-08-11,8.31,8.09,8.31,8.08,302332,246859116.21,2.75,-3.23,-0.27,4.65
2023-08-14,8.00,8.00,8.13,7.86,161103,128761874.58,3.34,-1.11,-0.09,2.48
2023-08-15,7.98,7.82,8.01,7.78,147400,115932846.79,2.88,-2.25,-0.18,2.27
2023-08-16,7.82,7.80,7.92,7.78,90403,70868735.01,1.79,-0.26,-0.02,1.39
2023-08-17,7.73,7.89,7.89,7.65,90075,70388603.77,3.08,1.15,0.09,1.38
2023-08-18,7.83,7.76,7.97,7.76,96441,75829084.12,2.66,-1.65,-0.13,1.48
2023-08-21,7.70,7.77,7.87,7.69,71835,55882688.62,2.32,0.13,0.01,1.10
2023-08-22,7.77,7.71,7.85,7.60,100657,77333164.99,3.22,-0.77,-0.06,1.55
2023-08-23,7.74,7.66,7.84,7.66,81449,63118033.96,2.33,-0.65,-0.05,1.25
2023-08-24,7.68,7.60,7.74,7.58,76664,58495827.09,2.09,-0.78,-0.06,1.18
2023-08-25,7.56,7.60,7.76,7.47,105025,80111742.61,3.82,0.00,0.00,1.61
2023-08-28,8.00,7.66,8.00,7.60,153559,119842872.56,5.26,0.79,0.06,2.36
2023-08-29,7.60,7.82,7.85,7.60,136199,106096091.70,3.26,2.09,0.16,2.09
2023-08-30,7.83,7.83,7.89,7.76,110616,86546321.90,1.66,0.13,0.01,1.70
2023-08-31,7.82,7.78,7.88,7.72,73393,57106082.00,2.04,-0.64,-0.05,1.13
2023-09-01,7.85,7.85,7.93,7.77,103920,81440233.38,2.06,0.90,0.07,1.60
2023-09-04,7.85,7.92,7.92,7.83,83408,65795805.00,1.15,0.89,0.07,1.28
2023-09-05,7.88,7.83,7.90,7.80,68803,53868489.66,1.26,-1.14,-0.09,1.06
2023-09-06,7.81,7.82,7.82,7.73,61113,47562036.34,1.15,-0.13,-0.01,0.94
2023-09-07,7.84,7.67,7.84,7.66,74559,57603800.00,2.30,-1.92,-0.15,1.15
2023-09-08,7.62,7.65,7.72,7.61,45625,35031179.90,1.43,-0.26,-0.02,0.70
2023-09-11,7.65,7.72,7.79,7.58,74092,57010794.90,2.75,0.92,0.07,1.14
2023-09-12,7.68,7.78,7.84,7.65,121433,93709209.91,2.46,0.78,0.06,1.87
2023-09-13,7.83,7.68,7.86,7.64,102628,79424025.99,2.83,-1.29,-0.10,1.58
2023-09-14,7.65,7.62,7.67,7.58,64417,49076929.42,1.17,-0.78,-0.06,0.99
2023-09-15,7.63,7.60,7.66,7.56,49805,37894845.03,1.31,-0.26,-0.02,0.77
2023-09-18,7.55,7.63,7.66,7.52,48974,37276741.10,1.84,0.39,0.03,0.75
2023-09-19,7.61,7.56,7.64,7.51,51486,38866036.72,1.70,-0.92,-0.07,0.79
2023-09-20,7.55,7.49,7.58,7.47,48907,36717818.93,1.46,-0.93,-0.07,0.75
2023-09-21,7.47,7.39,7.51,7.38,45367,33687274.93,1.74,-1.34,-0.10,0.70
2023-09-22,7.38,7.53,7.57,7.38,60242,45135324.50,2.57,1.89,0.14,0.93
2023-09-25,7.53,7.53,7.60,7.48,49238,37192608.22,1.59,0.00,0.00,0.76
2023-09-26,7.50,7.49,7.55,7.45,42948,32205075.00,1.33,-0.53,-0.04,0.66
2023-09-27,7.48,7.51,7.55,7.46,50735,38182665.70,1.20,0.27,0.02,0.78
2023-09-28,7.54,7.58,7.59,7.53,51224,38740487.12,0.80,0.93,0.07,0.79
2023-10-09,7.57,7.58,7.61,7.52,45173,34179550.00,1.19,0.00,0.00,0.69
2023-10-10,7.57,7.59,7.64,7.57,39910,30307661.00,0.92,0.13,0.01,0.61
2023-10-11,7.66,7.63,7.78,7.60,96202,73847271.88,2.37,0.53,0.04,1.48
2023-10-12,7.61,7.72,7.74,7.61,77839,59855682.14,1.70,1.18,0.09,1.20
2023-10-13,7.72,7.63,7.72,7.62,55766,42652486.72,1.30,-1.17,-0.09,0.86
2023-10-16,7.60,7.60,7.69,7.59,56307,42977873.21,1.31,-0.39,-0.03,0.87
2023-10-17,7.59,7.66,7.80,7.57,83827,64405044.95,3.03,0.79,0.06,1.29
2023-10-18,7.61,7.42,7.63,7.42,75372,56521653.97,2.74,-3.13,-0.24,1.16
2023-10-19,7.42,7.34,7.46,7.33,63685,47025608.26,1.75,-1.08,-0.08,0.98
2023-10-20,7.34,7.34,7.42,7.30,51361,37739554.11,1.63,0.00,0.00,0.79
2023-10-23,7.34,7.09,7.39,7.03,78006,55879317.15,4.90,-3.41,-0.25,1.20
2023-10-24,7.08,7.20,7.22,7.08,58285,41817680.80,1.97,1.55,0.11,0.90
2023-10-25,7.19,7.30,7.40,7.19,74107,54386796.94,2.92,1.39,0.10,1.14
2023-10-26,7.25,7.32,7.35,7.17,59559,43195468.84,2.47,0.27,0.02,0.92
2023-10-27,7.38,7.45,7.46,7.32,58017,42942334.36,1.91,1.78,0.13,0.89
