MjAxOC0wMS0wMiw4LjExLDguMjQsOC4yOSw4LjEwLDQyNTY2LDM0OTUzNzc0LjAwLDIuMzUsMS43MywwLjE0LDAuOTY=
2018-03-12,7.73,7.77,7.81,7.65,64726,50189153.00,2.09,1.30,0.10,1.46
2018-03-13,7.74,7.95,8.07,7.72,124378,98587153.00,4.50,2.32,0.18,2.81
2018-03-14,7.96,7.86,8.11,7.84,95318,75987534.00,3.40,-1.13,-0.09,2.15
2018-03-15,7.92,8.16,8.49,7.92,149799,122793594.00,7.25,3.82,0.30,3.38
2018-03-16,8.05,8.14,8.22,7.97,95185,77273994.00,3.06,-0.25,-0.02,2.15
2018-03-19,8.09,8.12,8.20,8.09,60152,49007562.00,1.35,-0.25,-0.02,1.36
2018-03-20,8.09,7.92,8.09,7.90,60865,48473544.00,2.34,-2.46,-0.20,1.37
2018-03-21,7.92,7.80,8.01,7.76,50306,39704129.00,3.16,-1.52,-0.12,1.14
2018-03-22,7.80,7.68,7.84,7.64,51986,40233321.00,2.56,-1.54,-0.12,1.17
2018-03-23,7.43,7.34,7.43,7.26,72660,53404625.00,2.21,-4.43,-0.34,1.64
2018-03-26,7.27,7.48,7.49,7.05,42077,30911459.00,5.99,1.91,0.14,0.95
2018-03-27,7.49,7.63,7.64,7.49,32411,24643339.00,2.01,2.01,0.15,0.73
2018-03-28,7.59,7.56,7.64,7.49,21786,16513388.00,1.97,-0.92,-0.07,0.49
2018-03-29,7.59,7.58,7.63,7.51,24581,18595332.00,1.59,0.26,0.02,0.56
2018-03-30,7.58,7.58,7.62,7.55,26649,20233380.00,0.92,0.00,0.00,0.60
2018-04-02,7.52,7.45,7.60,7.37,54827,41207285.00,3.03,-1.72,-0.13,1.24
2018-04-03,7.35,7.37,7.45,7.32,27938,20635858.00,1.74,-1.07,-0.08,0.63
2018-04-04,7.39,7.38,7.45,7.35,29176,21566747.00,1.36,0.14,0.01,0.66
2018-04-09,7.37,7.54,7.55,7.25,39502,29469955.00,4.07,2.17,0.16,0.89
2018-04-10,7.59,7.59,7.76,7.53,59602,45596134.00,3.05,0.66,0.05,1.35
2018-04-11,7.64,7.52,7.68,7.51,48393,36653525.00,2.24,-0.92,-0.07,1.09
2018-04-12,7.59,7.47,7.63,7.46,68715,51892650.00,2.26,-0.66,-0.05,1.55
2018-04-13,7.51,7.40,7.55,7.37,24617,18335354.00,2.41,-0.94,-0.07,0.56
2018-04-16,7.39,7.37,7.53,7.29,59350,44007811.00,3.24,-0.41,-0.03,1.34
2018-04-17,7.40,7.35,7.47,7.19,25357,18620112.00,3.80,-0.27,-0.02,0.57
2018-04-18,7.34,7.35,7.38,7.23,23786,17401735.00,2.04,0.00,0.00,0.54
2018-04-19,7.35,7.34,7.43,7.25,89398,65820209.00,2.45,-0.14,-0.01,2.02
2018-04-20,7.26,6.73,7.26,6.61,207183,142258945.00,8.86,-8.31,-0.61,4.68
2018-04-23,6.39,6.49,6.55,6.13,120801,77291860.00,6.24,-3.57,-0.24,2.73
2018-04-24,6.49,6.49,6.50,6.32,55749,35954114.00,2.77,0.00,0.00,1.26
2018-04-25,6.46,6.48,6.48,6.37,50110,32215761.00,1.69,-0.15,-0.01,1.13
2018-04-26,6.48,6.67,6.88,6.48,90664,60968921.00,6.17,2.93,0.19,2.05
2018-04-27,6.72,6.74,6.84,6.68,43835,29600522.00,2.40,1.05,0.07,0.99
2018-05-02,6.73,6.91,7.10,6.70,59269,41121412.00,5.93,2.52,0.17,1.34
2018-05-03,6.91,6.91,6.96,6.79,31963,21977472.00,2.46,0.00,0.00,0.72
2018-05-04,6.84,6.88,6.97,6.84,20672,14292760.00,1.88,-0.43,-0.03,0.47
2018-05-07,6.88,6.94,6.97,6.79,45152,31371830.00,2.62,0.87,0.06,1.02
2018-05-08,7.01,6.93,7.01,6.91,19007,13207794.00,1.44,-0.14,-0.01,0.43
2018-05-09,6.91,6.95,6.96,6.87,25220,17473631.00,1.30,0.29,0.02,0.57
2018-05-10,6.95,6.91,6.99,6.90,18360,12742945.00,1.29,-0.58,-0.04,0.41
2018-05-11,6.91,6.74,6.93,6.74,47845,32693583.00,2.75,-2.46,-0.17,1.08
2018-05-14,6.76,6.83,6.89,6.76,26327,18003365.00,1.93,1.34,0.09,0.59
2018-05-15,6.84,6.80,6.86,6.74,21118,14359078.00,1.76,-0.44,-0.03,0.48
2018-05-16,6.75,6.65,6.82,6.60,38960,26175444.00,3.24,-2.21,-0.15,0.88
2018-05-17,6.61,6.54,6.70,6.48,39718,26065784.00,3.31,-1.65,-0.11,0.90
2018-05-18,6.53,6.77,6.85,6.46,55089,37030873.00,5.96,3.52,0.23,1.24
2018-05-21,6.81,7.15,7.29,6.81,115204,81188166.00,7.09,5.61,0.38,2.60
2018-05-22,7.02,7.01,7.13,6.96,73898,51980442.00,2.38,-1.96,-0.14,1.67
2018-05-23,7.02,6.89,7.04,6.89,36676,25434307.00,2.14,-1.71,-0.12,0.83
2018-05-24,6.95,6.88,6.95,6.82,37358,25751240.00,1.89,-0.15,-0.01,0.84
2018-05-25,6.93,6.91,6.97,6.85,38598,26809689.00,1.74,0.44,0.03,0.87
2018-05-28,6.90,7.05,7.13,6.88,73022,51507164.00,3.62,2.03,0.14,1.65
2018-05-29,7.00,7.04,7.12,6.99,42878,30274646.00,1.84,-0.14,-0.01,0.97
2018-05-30,6.96,6.94,7.08,6.84,59880,41498272.00,3.41,-1.42,-0.10,1.35
2018-05-31,6.94,7.00,7.03,6.90,42344,29583363.00,1.87,0.86,0.06,0.96
2018-06-01,6.97,7.01,7.02,6.91,42791,29940800.00,1.57,0.14,0.01,0.97
2018-06-04,7.05,6.94,7.09,6.94,34099,23882902.00,2.14,-1.00,-0.07,0.77
2018-06-05,6.98,6.96,7.07,6.84,52355,36240720.00,3.31,0.29,0.02,1.18
2018-06-06,6.92,6.95,6.97,6.89,32062,22264949.00,1.15,-0.14,-0.01,0.72
2018-06-07,7.00,6.79,7.05,6.77,63717,43930254.00,4.03,-2.30,-0.16,1.44
2018-06-08,6.77,6.75,6.78,6.65,50626,34154500.00,1.91,-0.59,-0.04,1.14
2018-06-11,6.71,6.76,6.79,6.69,44671,30173426.00,1.48,0.15,0.01,1.01
2018-06-12,6.84,6.71,6.84,6.69,61862,41723949.00,2.22,-0.74,-0.05,1.40
2018-06-13,6.72,6.72,6.75,6.61,67875,45333528.00,2.09,0.15,0.01,1.53
2018-06-14,6.65,6.65,6.72,6.60,57575,38290076.00,1.79,-1.04,-0.07,1.30
2018-06-15,6.68,6.61,6.70,6.35,72151,47487417.00,5.26,-0.60,-0.04,1.63
2018-06-19,6.58,6.49,6.59,6.09,84854,53752037.00,7.56,-1.82,-0.12,1.92
2018-06-20,6.44,6.49,6.54,6.35,35635,23005328.00,2.93,0.00,0.00,0.80
2018-06-21,6.48,6.40,6.48,6.19,68558,43500635.00,4.47,-1.39,-0.09,1.55
2018-06-22,6.32,6.33,6.34,6.17,81627,51307154.00,2.66,-1.09,-0.07,1.84
2018-06-25,6.36,6.29,6.41,6.22,39463,24782341.00,3.00,-0.63,-0.04,0.89
2018-06-26,6.26,6.31,6.32,6.14,74349,46351936.00,2.86,0.32,0.02,1.68
2018-06-27,6.29,6.30,6.32,6.24,41900,26416739.00,1.27,-0.16,-0.01,0.95
2018-06-28,6.30,6.29,6.36,6.27,19858,12536401.00,1.43,-0.16,-0.01,0.45
2018-06-29,6.31,6.43,6.45,6.26,42134,26901025.00,3.02,2.23,0.14,0.95
2018-07-02,6.39,6.35,6.44,6.33,15471,9861882.00,1.71,-1.24,-0.08,0.30
2018-07-03,6.34,6.38,6.38,6.26,34676,21988184.00,1.89,0.47,0.03,0.67
2018-07-04,6.38,6.30,6.38,6.24,41762,26372830.00,2.19,-1.25,-0.08,0.81
2018-07-05,6.24,6.16,6.29,6.10,59006,36412855.00,3.02,-2.22,-0.14,1.14
2018-07-06,6.78,6.35,6.78,6.23,187963,123668198.00,8.93,3.08,0.19,3.64
2018-07-09,5.99,6.13,6.49,5.71,196510,115890695.00,12.28,-3.46,-0.22,3.81
2018-07-10,5.92,5.98,6.08,5.87,68607,40970872.00,3.43,-2.45,-0.15,1.33
2018-07-11,5.95,6.01,6.01,5.79,77479,45351177.00,3.68,0.50,0.03,1.50
2018-07-12,5.97,6.03,6.07,5.94,69068,41596989.00,2.16,0.33,0.02,1.34
2018-07-13,6.01,5.98,6.05,5.93,33828,20233657.00,1.99,-0.83,-0.05,0.66
2018-07-16,5.98,5.89,5.98,5.89,32783,19455869.00,1.51,-1.51,-0.09,0.63
2018-07-17,5.89,5.85,5.91,5.73,83308,48398314.00,3.06,-0.68,-0.04,1.61
2018-07-18,5.83,5.80,5.83,5.75,31245,18107882.00,1.37,-0.85,-0.05,0.61
2018-07-19,5.82,5.80,5.84,5.75,28913,16796579.00,1.55,0.00,0.00,0.56
2018-07-20,5.74,5.84,5.84,5.72,28750,16675895.00,2.07,0.69,0.04,0.56
2018-07-23,5.84,5.99,6.00,5.84,78075,46258293.00,2.74,2.57,0.15,1.51
2018-07-24,6.12,5.96,6.12,5.91,78906,47217734.00,3.51,-0.50,-0.03,1.53
2018-07-25,5.95,5.89,5.96,5.83,87449,51489316.00,2.18,-1.17,-0.07,1.69
2018-07-26,5.87,5.91,5.92,5.81,67897,39887745.00,1.87,0.34,0.02,1.31
2018-07-27,5.89,5.89,5.90,5.84,33842,19905681.00,1.02,-0.34,-0.02,0.66
2018-07-30,5.87,5.82,5.87,5.74,49700,28847783.00,2.21,-1.19,-0.07,0.96
2018-07-31,5.80,5.90,5.91,5.76,97126,56981751.00,2.58,1.37,0.08,1.88
2018-08-01,5.82,5.84,5.87,5.77,54157,31490388.00,1.69,-1.02,-0.06,1.05
2018-08-02,5.78,5.78,5.78,5.66,58195,33353700.00,2.05,-1.03,-0.06,1.13
2018-08-03,5.75,5.77,5.78,5.71,23135,13319287.00,1.21,-0.17,-0.01,0.45
2018-08-06,5.77,5.77,5.77,5.66,27937,16005589.00,1.91,0.00,0.00,0.54
2018-08-07,5.76,5.84,5.84,5.72,42358,24570888.00,2.08,1.21,0.07,0.82
2018-08-08,5.81,5.83,5.88,5.75,36705,21399418.00,2.23,-0.17,-0.01,0.71
2018-08-09,5.81,5.88,5.94,5.79,70205,41219140.00,2.57,0.86,0.05,1.36
2018-08-10,5.84,5.84,5.89,5.81,27560,16131630.00,1.36,-0.68,-0.04,0.53
2018-08-13,5.79,5.83,5.83,5.74,24042,13934519.00,1.54,-0.17,-0.01,0.47
2018-08-14,5.80,5.83,5.85,5.79,20367,11886058.00,1.03,0.00,0.00,0.39
2018-08-15,5.81,5.80,5.83,5.75,17834,10333449.00,1.37,-0.51,-0.03,0.35
2018-08-16,5.78,5.77,5.79,5.72,42919,24723252.00,1.21,-0.52,-0.03,0.83
2018-08-17,5.77,5.68,5.78,5.68,22799,13049614.00,1.73,-1.56,-0.09,0.44
2018-08-20,5.67,5.72,5.76,5.55,34073,19238727.00,3.70,0.70,0.04,0.66
2018-08-21,5.72,5.79,5.82,5.72,28357,16435413.00,1.75,1.22,0.07,0.55
2018-08-22,5.85,5.83,5.87,5.77,22390,13023597.00,1.73,0.69,0.04,0.43
2018-08-23,5.79,5.79,5.82,5.73,31437,18179498.00,1.54,-0.69,-0.04,0.61
2018-08-24,5.81,5.84,5.86,5.76,35730,20843927.00,1.73,0.86,0.05,0.69
2018-08-27,5.83,5.91,5.97,5.81,39742,23416979.00,2.74,1.20,0.07,0.77
2018-08-28,5.89,5.94,5.95,5.82,33288,19696083.00,2.20,0.51,0.03,0.64
2018-08-29,5.92,5.94,5.99,5.89,23624,14049671.00,1.68,0.00,0.00,0.46
2018-08-30,5.91,5.89,5.97,5.88,17008,10085171.00,1.52,-0.84,-0.05,0.33
2018-08-31,5.90,5.83,5.91,5.80,17366,10156183.00,1.87,-1.02,-0.06,0.34
2018-09-03,5.79,5.84,5.84,5.73,21246,12295139.00,1.89,0.17,0.01,0.41
2018-09-04,5.83,5.85,5.85,5.79,14550,8494579.00,1.03,0.17,0.01,0.28
2018-09-05,5.83,5.87,6.04,5.81,53566,31884405.00,3.93,0.34,0.02,1.04
2018-09-06,5.87,5.84,5.94,5.82,26482,15530679.00,2.04,-0.51,-0.03,0.51
2018-09-07,5.81,5.83,5.85,5.79,17934,10479535.00,1.03,-0.17,-0.01,0.35
2018-09-10,5.81,5.82,5.86,5.76,14605,8486800.00,1.72,-0.17,-0.01,0.28
2018-09-11,5.81,5.86,5.86,5.79,12688,7402618.00,1.20,0.69,0.04,0.25
2018-09-12,5.85,5.84,5.86,5.81,17313,10129761.00,0.85,-0.34,-0.02,0.34
2018-09-13,5.84,5.89,5.92,5.84,19530,11475247.00,1.37,0.86,0.05,0.38
2018-09-14,5.88,5.85,5.90,5.83,14347,8412201.00,1.19,-0.68,-0.04,0.28
2018-09-17,5.84,5.79,5.86,5.75,11353,6582303.00,1.88,-1.03,-0.06,0.22
2018-09-18,5.79,5.81,5.84,5.76,13942,8098774.00,1.38,0.35,0.02,0.27
2018-09-19,5.79,5.82,5.85,5.76,24472,14228700.00,1.55,0.17,0.01,0.47
2018-09-20,5.81,5.83,5.87,5.80,20318,11876611.00,1.20,0.17,0.01,0.39
2018-09-21,5.82,5.88,5.90,5.81,36558,21473458.00,1.54,0.86,0.05,0.71
2018-09-25,5.87,5.76,5.87,5.73,41440,24005366.00,2.38,-2.04,-0.12,0.80
2018-09-26,5.75,5.76,5.78,5.70,39643,22809078.00,1.39,0.00,0.00,0.77
2018-09-27,5.76,5.83,5.84,5.69,33591,19369915.00,2.60,1.22,0.07,0.65
2018-09-28,5.80,5.85,5.85,5.77,30345,17659393.00,1.37,0.34,0.02,0.59
2018-10-08,5.81,5.78,5.81,5.71,20884,12039155.00,1.71,-1.20,-0.07,0.40
2018-10-09,5.75,5.76,5.79,5.71,14860,8558519.00,1.38,-0.35,-0.02,0.29
2018-10-10,5.76,5.77,5.80,5.72,10784,6215641.00,1.39,0.17,0.01,0.21
2018-10-11,5.71,5.54,5.74,5.26,89306,49476177.00,8.32,-3.99,-0.23,1.73
2018-10-12,5.42,5.54,5.54,5.26,38770,21086731.00,5.05,0.00,0.00,0.75
2018-10-15,5.59,5.54,5.59,5.46,15652,8662201.00,2.35,0.00,0.00,0.30
2018-10-16,5.51,5.50,5.55,5.42,20086,11021124.00,2.35,-0.72,-0.04,0.39
2018-10-17,5.50,5.46,5.50,5.43,14759,8086911.00,1.27,-0.73,-0.04,0.29
2018-10-18,5.44,5.34,5.49,5.33,18813,10150672.00,2.93,-2.20,-0.12,0.36
2018-10-19,5.29,5.36,5.37,5.18,18430,9771408.00,3.56,0.37,0.02,0.36
2018-10-22,5.36,5.55,5.66,5.34,73994,41159142.00,5.97,3.54,0.19,1.43
2018-10-23,5.54,5.35,5.58,5.34,34367,18719000.00,4.32,-3.60,-0.20,0.67
2018-10-24,5.35,5.42,5.48,5.30,51693,28017530.00,3.36,1.31,0.07,1.00
2018-10-25,5.30,5.48,5.60,5.22,117456,64138750.00,7.01,1.11,0.06,2.27
2018-10-26,5.55,5.56,5.79,5.46,119579,67048488.00,6.02,1.46,0.08,2.32
2018-10-29,5.48,5.48,5.56,5.38,52286,28755541.00,3.24,-1.44,-0.08,1.01
2018-10-30,5.45,5.46,5.53,5.39,37607,20546388.00,2.55,-0.36,-0.02,0.73
2018-10-31,5.45,5.46,5.50,5.36,43784,23887783.00,2.56,0.00,0.00,0.85
2018-11-01,5.46,5.47,5.49,5.44,23584,12923104.00,0.92,0.18,0.01,0.46
2018-11-02,5.49,5.51,5.57,5.47,50167,27774323.00,1.83,0.73,0.04,0.97
2018-11-05,5.49,5.49,5.55,5.42,69134,37848906.00,2.36,-0.36,-0.02,1.34
2018-11-06,5.46,5.42,5.47,5.39,21138,11479537.00,1.46,-1.28,-0.07,0.41
2018-11-07,5.42,5.44,5.47,5.41,24022,13104551.00,1.11,0.37,0.02,0.47
2018-11-08,5.44,5.48,5.49,5.44,19265,10556459.00,0.92,0.74,0.04,0.37
2018-11-09,5.48,5.54,5.61,5.44,79965,44521437.00,3.10,1.09,0.06,1.55
2018-11-12,5.49,5.59,5.66,5.49,75939,42510294.00,3.07,0.90,0.05,1.47
2018-11-13,5.54,5.67,5.70,5.53,114566,64763068.00,3.04,1.43,0.08,2.22
2018-11-14,5.67,5.66,5.81,5.61,130251,74544426.00,3.53,-0.18,-0.01,2.52
2018-11-15,5.59,5.70,5.70,5.59,76582,43391663.00,1.94,0.71,0.04,1.48
2018-11-16,5.74,5.74,5.77,5.67,94256,54046670.00,1.75,0.70,0.04,1.83
2018-11-19,5.78,5.79,5.80,5.71,85543,49399937.00,1.57,0.87,0.05,1.66
2018-11-20,5.77,5.60,5.77,5.59,60627,34551804.00,3.11,-3.28,-0.19,1.17
2018-11-21,5.54,5.69,5.71,5.49,52650,29597336.00,3.93,1.61,0.09,1.02
2018-11-22,5.71,5.75,5.80,5.64,157827,90651347.00,2.81,1.05,0.06,3.06
2018-11-23,5.75,5.55,5.78,5.51,83409,46929733.00,4.70,-3.48,-0.20,1.62
2018-11-26,5.49,5.78,5.82,5.49,213573,122484558.00,5.95,4.14,0.23,4.14
2018-11-27,5.77,5.92,6.00,5.76,419001,248416230.00,4.15,2.42,0.14,8.11
2018-11-28,5.86,5.84,5.92,5.68,139317,81120125.00,4.05,-1.35,-0.08,2.70
2018-11-29,5.84,5.86,6.00,5.79,157385,92731476.00,3.60,0.34,0.02,3.05
2018-11-30,5.89,5.84,5.92,5.78,77776,45513116.00,2.39,-0.34,-0.02,1.51
2018-12-03,5.93,5.91,6.00,5.84,137783,81644564.00,2.74,1.20,0.07,2.67
2018-12-04,5.86,5.93,6.07,5.85,137569,81961997.00,3.72,0.34,0.02,2.66
2018-12-05,5.76,5.82,5.94,5.73,115367,67448156.00,3.54,-1.85,-0.11,2.23
2018-12-06,5.81,5.70,5.81,5.70,67912,39140870.00,1.89,-2.06,-0.12,1.32
2018-12-07,5.71,5.72,5.76,5.68,41402,23704883.00,1.40,0.35,0.02,0.80
2018-12-10,5.70,5.58,5.70,5.54,50726,28456619.00,2.80,-2.45,-0.14,0.98
2018-12-11,5.58,5.54,5.61,5.52,31002,17261875.00,1.61,-0.72,-0.04,0.60
2018-12-12,5.56,5.69,5.73,5.52,66699,37714614.00,3.79,2.71,0.15,1.29
2018-12-13,5.69,5.91,6.15,5.62,197337,116480817.00,9.31,3.87,0.22,3.82
2018-12-14,5.87,5.76,5.87,5.73,104007,60311372.00,2.37,-2.54,-0.15,2.01
2018-12-17,5.74,5.85,5.94,5.73,109203,63946739.00,3.65,1.56,0.09,2.11
2018-12-18,5.74,5.80,5.84,5.70,115963,67128842.00,2.39,-0.85,-0.05,2.25
2018-12-19,5.80,5.64,5.82,5.61,93635,53527017.00,3.62,-2.76,-0.16,1.81
2018-12-20,5.63,5.60,5.71,5.52,65555,36698619.00,3.37,-0.71,-0.04,1.27
2018-12-21,5.55,5.60,5.62,5.54,36109,20188453.00,1.43,0.00,0.00,0.70
2018-12-24,5.59,5.64,5.66,5.52,37303,20967392.00,2.50,0.71,0.04,0.72
2018-12-25,5.55,5.48,5.62,5.34,85231,46641425.00,4.96,-2.84,-0.16,1.65
2018-12-26,5.52,5.53,5.59,5.47,149685,82963134.00,2.19,0.91,0.05,2.90
2018-12-27,5.59,5.43,5.64,5.39,122799,67610099.00,4.52,-1.81,-0.10,2.38
2018-12-28,5.43,5.32,5.47,5.30,67566,36237280.00,3.13,-2.03,-0.11,1.31
