2015-03-12,7.80,7.56,7.91,7.36,11510,26435254.00,7.09,-2.58,-0.20,0.96
2015-03-13,7.53,7.71,7.73,7.46,9103,20879569.00,3.57,1.98,0.15,0.76
2015-03-16,7.70,7.78,7.83,7.66,12613,29486383.00,2.20,0.91,0.07,1.05
2015-03-17,7.78,8.12,8.12,7.70,22789,53897979.00,5.40,4.37,0.34,1.89
2015-03-18,8.12,8.45,8.48,7.88,28864,70673161.00,7.39,4.06,0.33,2.40
2015-03-19,8.43,8.56,8.63,8.23,28115,71381179.00,4.73,1.30,0.11,2.34
2015-03-20,8.59,9.42,9.42,8.54,70758,194120588.00,10.28,10.05,0.86,5.88
2015-03-23,9.42,9.57,9.87,9.13,50079,144603374.00,7.86,1.59,0.15,4.16
2015-03-24,9.47,9.90,9.92,9.15,41792,119681144.00,8.05,3.45,0.33,3.47
2015-03-25,9.86,10.13,10.27,9.51,35933,108209916.00,7.68,2.32,0.23,2.98
2015-03-26,10.11,9.33,10.11,9.26,36060,104025316.00,8.39,-7.90,-0.80,3.00
2015-03-27,9.33,9.51,9.65,9.30,21436,61135342.00,3.75,1.93,0.18,1.78
2015-03-30,9.51,9.51,9.79,9.49,20621,59565878.00,3.15,0.00,0.00,1.71
2015-03-31,9.52,9.64,9.84,9.46,19738,57459241.00,4.00,1.37,0.13,1.64
2015-04-01,9.64,9.64,9.82,9.58,18756,54509361.00,2.49,0.00,0.00,1.56
2015-04-02,9.66,9.96,10.11,9.56,32851,97282625.00,5.71,3.32,0.32,2.73
2015-04-03,9.89,10.74,10.96,9.75,36003,113855055.00,12.15,7.83,0.78,2.99
2015-04-07,10.63,11.17,11.48,10.42,24728,79993768.00,9.87,4.00,0.43,2.05
2015-04-08,11.02,10.85,11.16,10.67,18175,59959901.00,4.39,-2.86,-0.32,1.51
2015-04-09,10.82,10.34,10.83,9.76,20315,62758373.00,9.86,-4.70,-0.51,1.69
2015-04-10,10.36,10.50,10.61,10.26,14072,44301130.00,3.38,1.55,0.16,1.17
2015-04-13,10.50,10.90,11.04,10.50,22467,73357320.00,5.14,3.81,0.40,1.87
2015-04-14,10.88,10.78,11.07,10.59,14378,47069379.00,4.40,-1.10,-0.12,1.19
2015-04-15,10.78,10.31,10.78,10.12,15932,50268592.00,6.12,-4.36,-0.47,1.32
2015-04-16,10.31,10.05,10.51,9.89,18438,56053725.00,6.01,-2.52,-0.26,1.53
2015-04-17,10.05,10.23,10.33,10.05,13942,42790096.00,2.79,1.79,0.18,1.16
2015-04-20,10.18,9.52,10.18,9.45,24116,71147572.00,7.14,-6.94,-0.71,2.00
2015-04-21,9.57,10.22,10.23,9.57,18861,56302895.00,6.93,7.35,0.70,1.57
2015-04-22,10.26,10.70,10.88,10.26,33298,107054760.00,6.07,4.70,0.48,2.77
2015-04-23,10.70,11.04,11.13,10.70,31757,104370193.00,4.02,3.18,0.34,2.64
2015-04-24,10.96,11.09,11.36,10.57,30354,100326708.00,7.16,0.45,0.05,2.52
2015-04-27,11.13,11.01,11.17,10.90,20659,68770306.00,2.43,-0.72,-0.08,1.72
2015-04-28,11.01,10.54,11.07,10.06,15669,50017495.00,9.17,-4.27,-0.47,1.30
2015-04-29,10.20,10.73,11.13,10.20,14881,48231357.00,8.82,1.80,0.19,1.24
2015-04-30,10.84,11.09,11.73,10.54,28730,96058175.00,11.09,3.36,0.36,2.39
2015-05-04,11.09,10.76,11.09,10.66,16010,52206737.00,3.88,-2.98,-0.33,1.33
2015-05-05,10.80,10.51,10.91,10.50,11674,37402360.00,3.81,-2.32,-0.25,0.97
2015-05-06,10.51,10.63,11.06,10.51,14078,45718523.00,5.23,1.14,0.12,1.17
2015-05-07,10.37,10.56,10.79,10.37,9340,29794714.00,3.95,-0.66,-0.07,0.78
2015-05-08,10.67,11.21,11.28,10.56,20334,66848257.00,6.82,6.16,0.65,1.69
2015-05-11,11.26,11.46,11.63,11.14,29384,100346856.00,4.37,2.23,0.25,2.44
2015-05-12,11.45,11.32,11.46,10.99,28270,95435365.00,4.10,-1.22,-0.14,2.35
2015-05-13,11.30,11.21,11.32,11.01,23013,77025418.00,2.74,-0.97,-0.11,1.91
2015-05-14,11.22,12.33,12.33,11.16,55730,197286667.00,10.44,9.99,1.12,4.63
2015-05-15,12.13,11.90,12.33,11.66,36081,129506900.00,5.43,-3.49,-0.43,3.00
2015-05-18,12.20,12.06,12.53,11.68,40310,145809656.00,7.14,1.34,0.16,3.35
2015-05-19,12.06,12.07,12.28,11.75,23394,84139802.00,4.39,0.08,0.01,1.94
2015-05-20,12.17,12.47,13.10,12.06,40430,152864744.00,8.62,3.31,0.40,3.36
2015-05-21,12.32,13.23,13.36,12.26,42636,162717148.00,8.82,6.09,0.76,3.54
2015-05-22,13.30,13.37,13.48,13.11,39658,158802306.00,2.80,1.06,0.14,3.29
2015-05-25,13.30,13.95,14.26,12.83,39217,160907409.00,10.70,4.34,0.58,3.26
2015-05-26,13.93,14.01,14.40,13.67,24408,102698200.00,5.23,0.43,0.06,2.03
2015-05-27,14.00,13.51,14.00,13.30,42947,174577923.00,5.00,-3.57,-0.50,3.57
2015-05-28,13.53,12.71,13.68,12.71,46690,185458106.00,7.18,-5.92,-0.80,3.88
2015-05-29,12.51,12.98,13.17,11.80,30965,118682635.00,10.78,2.12,0.27,2.57
2015-06-01,13.20,13.43,13.65,13.00,37136,149638218.00,5.01,3.47,0.45,3.08
2015-06-02,13.76,13.13,13.78,12.94,52289,208784674.00,6.25,-2.23,-0.30,4.34
2015-06-03,12.99,12.67,13.07,12.57,40165,154323645.00,3.81,-3.50,-0.46,3.34
2015-06-04,12.73,13.07,13.30,11.96,48057,186452303.00,10.58,3.16,0.40,3.99
2015-06-05,13.26,13.41,13.63,12.84,51305,204460855.00,6.04,2.60,0.34,4.26
2015-06-08,13.30,13.05,13.34,12.93,41054,162114701.00,3.06,-2.68,-0.36,3.41
2015-06-09,13.00,13.96,14.36,12.93,53715,222872122.00,10.96,6.97,0.91,4.46
2015-06-10,13.97,14.89,15.30,13.70,59654,262361695.00,11.46,6.66,0.93,4.95
2015-06-11,14.99,15.21,15.50,14.69,53755,243999990.00,5.44,2.15,0.32,4.46
2015-06-12,15.24,15.12,15.39,15.03,31079,141696504.00,2.37,-0.59,-0.09,2.58
2015-06-15,15.30,14.56,15.34,14.51,36964,164754551.00,5.49,-3.70,-0.56,3.07
2015-06-16,14.50,13.87,14.50,13.78,27833,116693651.00,4.95,-4.74,-0.69,2.31
2015-06-17,14.14,14.43,14.47,13.70,38777,165493730.00,5.55,4.04,0.56,3.22
2015-06-18,14.60,14.19,14.94,14.14,27986,122832178.00,5.54,-1.66,-0.24,2.32
2015-06-19,14.19,14.20,14.32,13.80,31804,134482565.00,3.66,0.07,0.01,2.64
2015-06-23,14.22,15.12,15.24,13.47,49074,211064619.00,12.46,6.48,0.92,4.06
2015-06-24,15.12,16.40,16.49,15.06,87255,413706400.00,9.46,8.47,1.28,7.22
2015-06-25,16.25,14.77,16.26,14.76,63887,299243728.00,9.15,-9.94,-1.63,5.29
2015-06-26,13.92,13.29,14.13,13.29,62963,257163268.00,5.69,-10.02,-1.48,5.21
2015-06-29,13.29,12.74,13.92,11.96,60133,229363154.00,14.75,-4.14,-0.55,4.98
2015-08-20,11.46,11.46,11.46,11.46,5458,18813726.00,0.00,-10.05,-1.28,0.45
2015-08-21,10.31,10.31,10.31,10.31,4316,13388232.00,0.00,-10.03,-1.15,0.36
2015-08-24,9.28,9.28,9.28,9.28,6920,19320640.00,0.00,-9.99,-1.03,0.57
2015-08-25,8.35,9.20,9.23,8.35,118802,302025408.00,9.48,-0.86,-0.08,9.84
2015-08-26,9.30,8.49,9.30,8.28,159779,409248464.00,11.09,-7.72,-0.71,13.23
2015-08-27,8.49,9.00,9.00,8.49,118702,312296976.00,6.01,6.01,0.51,9.83
2015-08-28,9.87,9.57,9.87,9.17,112713,323295088.00,7.78,6.33,0.57,9.33
2015-08-31,8.90,8.61,9.24,8.61,83341,220868907.00,6.58,-10.03,-0.96,6.90
2015-12-15,9.47,9.47,9.47,9.47,7340,6973028.00,0.00,9.99,0.86,0.20
2015-12-16,10.42,10.42,10.42,10.42,5008,5233673.00,0.00,10.03,0.95,0.14
2015-12-17,11.47,11.47,11.47,11.47,537348,617950064.00,0.00,10.08,1.05,14.83
2015-12-18,12.62,12.62,12.62,12.62,352855,446361264.00,0.00,10.03,1.15,9.74
2015-12-21,12.96,13.89,13.89,12.62,1349072,1788822896.00,10.06,10.06,1.27,37.23
2015-12-22,13.87,13.44,13.89,13.02,883157,1193214032.00,6.26,-3.24,-0.45,24.37
2015-12-23,13.25,13.91,14.72,13.17,871592,1228776832.00,11.53,3.50,0.47,24.06
2015-12-24,13.33,13.24,13.56,13.06,463295,615267696.00,3.59,-4.82,-0.67,12.79
2015-12-25,13.29,13.05,13.42,12.87,305622,400617136.00,4.15,-1.44,-0.19,8.44
2015-12-28,13.08,12.13,13.18,12.08,405851,509015440.00,8.43,-7.05,-0.92,11.20
2015-12-29,11.97,11.86,12.22,11.58,286567,339025120.00,5.28,-2.23,-0.27,7.91
2015-12-30,11.93,12.18,12.42,11.67,256996,311394512.00,6.32,2.70,0.32,7.09
2015-12-31,12.22,12.01,12.39,11.88,187031,228048869.00,4.19,-1.40,-0.17,5.16
