MjAxOS0wMS0wMiw1LjM0LDUuMzUsNS4zOCw1LjMwLDM3Mjk0LDE5OTMxMDc5LjAwLDEuNTAsMC41NiwwLjAzLDAuNzI=
2019-04-03,11.46,11.66,11.99,11.26,525163,610162640.00,6.19,-1.10,-0.13,10.17
2019-04-04,11.67,12.44,12.78,11.60,821397,1004452736.00,10.12,6.69,0.78,15.91
2019-04-08,12.29,13.69,13.69,12.10,847426,1088683616.00,12.78,10.05,1.25,16.41
2019-04-09,13.97,14.79,15.06,13.12,1059249,1501683152.00,14.17,8.04,1.10,20.51
2019-04-10,14.16,13.87,15.19,13.65,992571,1429201712.00,10.41,-6.22,-0.92,19.22
2019-04-11,13.43,13.61,14.33,13.39,666680,928932160.00,6.78,-1.87,-0.26,12.91
2019-04-12,14.30,14.04,14.67,13.89,718477,1026118304.00,5.73,3.16,0.43,13.91
2019-04-15,14.13,14.25,14.87,13.79,706601,1010852416.00,7.69,1.50,0.21,13.68
2019-04-16,13.89,15.18,15.57,13.80,792567,1148030240.00,12.42,6.53,0.93,15.35
2019-04-17,14.87,15.95,16.51,14.80,965749,1516967680.00,11.26,5.07,0.77,18.70
2019-04-18,15.99,15.51,16.67,15.01,871806,1376393776.00,10.41,-2.76,-0.44,16.88
2019-04-19,15.07,15.28,15.87,14.53,627014,953553664.00,8.64,-1.48,-0.23,12.14
2019-04-22,15.19,15.89,16.17,14.98,679454,1054611248.00,7.79,3.99,0.61,13.16
2019-04-23,16.09,15.46,16.27,15.27,610667,962382464.00,6.29,-2.71,-0.43,11.83
2019-04-24,15.51,16.21,16.64,15.48,690509,1114446752.00,7.50,4.85,0.75,13.37
2019-04-25,15.78,14.59,15.89,14.59,528258,799302352.00,8.02,-9.99,-1.62,10.23
2019-04-26,14.00,13.13,14.44,13.13,453193,612234976.00,8.98,-10.01,-1.46,8.78
2019-04-29,13.09,11.82,13.18,11.82,526429,646096368.00,10.36,-9.98,-1.31,10.20
2019-04-30,11.83,11.99,12.22,11.49,384670,460041312.00,6.18,1.44,0.17,7.45
2019-05-06,10.99,10.79,11.26,10.79,301834,329162352.00,3.92,-10.01,-1.20,5.85
2019-05-07,10.54,10.69,11.32,10.32,593427,641729264.00,9.27,-0.93,-0.10,11.49
2019-05-08,10.30,10.68,10.98,10.00,491755,518160064.00,9.17,-0.09,-0.01,9.52
2019-05-09,10.41,10.79,11.12,10.41,519162,560953280.00,6.65,1.03,0.11,10.05
2019-05-10,11.05,11.34,11.45,10.69,631081,702860224.00,7.04,5.10,0.55,12.22
2019-05-13,11.07,10.92,11.19,10.67,440864,483796624.00,4.59,-3.70,-0.42,8.54
2019-05-14,10.64,10.93,11.07,10.62,332777,363167440.00,4.12,0.09,0.01,6.44
2019-05-15,11.01,11.35,11.42,10.93,529037,592695904.00,4.48,3.84,0.42,10.25
2019-05-16,11.30,11.01,11.45,10.95,441353,494446944.00,4.41,-3.00,-0.34,8.55
2019-05-17,10.94,9.91,10.97,9.91,537012,556255024.00,9.63,-9.99,-1.10,10.40
2019-05-20,9.81,9.45,9.84,8.96,531879,495700400.00,8.88,-4.64,-0.46,10.30
2019-05-21,9.50,9.89,10.07,9.41,505440,492023408.00,6.98,4.66,0.44,9.79
2019-05-22,9.84,9.82,10.12,9.74,426618,422749472.00,3.84,-0.71,-0.07,8.26
2019-05-23,9.94,9.79,10.17,9.58,369007,365963600.00,6.01,-0.31,-0.03,7.15
2019-05-24,9.66,9.82,10.19,9.66,391054,389481152.00,5.41,0.31,0.03,7.57
2019-05-27,9.79,10.08,10.09,9.45,474487,465692544.00,6.52,2.65,0.26,9.19
2019-05-28,9.95,9.89,10.15,9.79,447921,446460224.00,3.57,-1.88,-0.19,8.67
2019-05-29,9.82,9.76,9.94,9.65,302859,296297984.00,2.93,-1.31,-0.13,5.87
2019-05-30,9.77,9.69,9.93,9.26,368065,354540304.00,6.86,-0.72,-0.07,7.13
2019-05-31,9.58,9.44,9.67,9.34,271286,258008634.00,3.41,-2.58,-0.25,5.25
2019-06-03,9.37,8.50,9.47,8.50,561466,491600032.00,10.28,-9.96,-0.94,10.87
2019-06-04,8.55,8.57,8.71,8.39,324459,277984272.00,3.76,0.82,0.07,6.28
2019-06-05,8.64,8.39,8.71,8.22,272827,230391313.00,5.72,-2.10,-0.18,5.28
2019-06-06,8.46,8.23,8.55,8.12,293181,244902654.00,5.13,-1.91,-0.16,5.68
2019-06-10,8.29,8.24,8.31,7.92,252720,206095211.00,4.74,0.12,0.01,4.89
2019-06-11,8.28,8.69,8.73,8.13,416971,355510800.00,7.28,5.46,0.45,8.08
2019-06-12,8.69,8.41,8.79,8.36,343256,294159664.00,4.95,-3.22,-0.28,6.65
2019-06-13,8.45,9.25,9.25,8.37,616277,550316944.00,10.46,9.99,0.84,11.94
2019-06-14,9.29,8.80,9.29,8.74,580459,521020368.00,5.95,-4.86,-0.45,11.24
2019-06-17,9.01,8.55,9.01,8.42,363813,316348112.00,6.70,-2.84,-0.25,7.05
2019-06-18,8.48,8.42,8.58,8.27,221245,185815257.00,3.63,-1.52,-0.13,4.28
2019-06-19,8.74,8.55,8.93,8.49,424067,369638752.00,5.23,1.54,0.13,8.21
2019-06-20,8.50,8.79,9.09,8.41,466208,407327776.00,7.95,2.81,0.24,9.03
2019-06-21,8.88,8.85,8.95,8.71,365086,323699760.00,2.73,0.68,0.06,7.07
2019-06-24,8.90,8.69,8.94,8.61,292244,254991242.00,3.73,-1.81,-0.16,5.66
2019-06-25,8.73,8.72,8.91,8.61,350789,307415808.00,3.45,0.35,0.03,6.79
2019-06-26,8.63,8.47,8.63,8.30,251583,212726912.00,3.78,-2.87,-0.25,4.87
2019-06-27,8.49,8.53,8.73,8.48,286871,246500001.00,2.95,0.71,0.06,5.56
2019-06-28,8.50,8.19,8.52,8.12,263513,218239943.00,4.69,-3.99,-0.34,5.10
2019-07-01,8.35,9.01,9.01,8.32,561146,489275584.00,8.42,10.01,0.82,10.55
2019-07-02,8.88,8.85,8.99,8.71,437048,387333696.00,3.11,-1.78,-0.16,8.21
2019-07-03,8.99,8.76,9.06,8.71,326707,290102672.00,3.95,-1.02,-0.09,6.14
2019-07-04,8.81,8.65,8.86,8.58,267944,234251474.00,3.20,-1.26,-0.11,5.04
2019-07-05,8.67,8.59,8.71,8.44,174810,149825539.00,3.12,-0.69,-0.06,3.29
2019-07-08,8.58,8.01,8.59,7.87,334196,272744816.00,8.38,-6.75,-0.58,6.28
2019-07-09,7.99,8.09,8.17,7.93,151442,122325799.00,3.00,1.00,0.08,2.85
2019-07-10,8.02,7.97,8.08,7.94,126919,101696444.00,1.73,-1.48,-0.12,2.39
2019-07-11,8.00,7.92,8.12,7.79,156089,124623274.00,4.14,-0.63,-0.05,2.93
2019-07-12,7.93,7.89,7.97,7.75,119442,94221082.00,2.78,-0.38,-0.03,2.24
2019-07-15,7.85,8.05,8.05,7.71,185599,146928109.00,4.31,2.03,0.16,3.49
2019-07-16,8.05,8.08,8.17,7.98,159757,128946002.00,2.36,0.37,0.03,3.00
2019-07-17,8.04,8.05,8.12,8.01,125161,100832535.00,1.36,-0.37,-0.03,2.35
2019-07-18,7.99,7.77,7.99,7.75,146930,115094247.00,2.98,-3.48,-0.28,2.76
2019-07-19,8.30,8.55,8.55,8.26,299040,254024549.00,3.73,10.04,0.78,5.62
2019-07-22,8.59,8.80,9.12,8.20,922086,804712160.00,10.76,2.92,0.25,17.33
2019-07-23,8.50,9.09,9.15,8.42,735706,655916624.00,8.30,3.30,0.29,13.83
2019-07-24,9.00,9.60,9.88,8.91,878213,827908512.00,10.67,5.61,0.51,16.51
2019-07-25,9.52,9.49,9.69,9.37,563746,536392016.00,3.33,-1.15,-0.11,10.60
2019-07-26,9.42,9.58,10.15,9.38,788808,771470432.00,8.11,0.95,0.09,14.83
2019-07-29,9.62,9.62,9.74,9.16,511894,484463040.00,6.05,0.42,0.04,9.62
2019-07-30,9.55,10.07,10.25,9.48,828745,821314048.00,8.00,4.68,0.45,15.58
2019-07-31,10.30,9.91,10.60,9.90,767704,784381312.00,6.95,-1.59,-0.16,14.43
2019-08-01,9.72,9.81,10.17,9.60,532582,524978880.00,5.75,-1.01,-0.10,10.01
2019-08-02,9.52,9.27,9.59,9.15,588664,549778144.00,4.49,-5.50,-0.54,11.06
2019-08-05,9.21,9.07,9.39,8.92,436053,398377904.00,5.07,-2.16,-0.20,8.20
2019-08-06,8.79,8.50,8.79,8.21,499843,425091808.00,6.39,-6.28,-0.57,9.39
2019-08-07,8.58,8.35,8.66,8.31,336757,286546064.00,4.12,-1.76,-0.15,6.33
2019-08-08,8.40,8.42,8.62,8.40,282589,239814783.00,2.63,0.84,0.07,5.31
2019-08-09,8.49,8.23,8.60,8.06,309948,258098300.00,6.41,-2.26,-0.19,5.83
2019-08-12,8.30,8.53,8.53,8.17,272899,227723830.00,4.37,3.65,0.30,5.13
2019-08-13,8.34,8.35,8.49,8.30,229280,191921631.00,2.23,-2.11,-0.18,4.31
2019-08-14,8.51,8.60,8.71,8.42,433844,371781216.00,3.47,2.99,0.25,8.15
2019-08-15,8.26,8.52,8.55,8.18,289238,242441474.00,4.30,-0.93,-0.08,5.44
2019-08-16,8.51,8.61,8.77,8.41,345802,298077936.00,4.23,1.06,0.09,6.50
2019-08-19,8.68,9.05,9.05,8.57,467011,412509072.00,5.57,5.11,0.44,8.78
2019-08-20,9.17,9.04,9.33,8.93,484640,441729040.00,4.42,-0.11,-0.01,9.11
2019-08-21,8.98,8.95,9.04,8.87,251366,224759505.00,1.88,-1.00,-0.09,4.72
2019-08-22,8.97,8.97,9.07,8.85,268071,240611419.00,2.46,0.22,0.02,5.04
2019-08-23,9.05,9.12,9.31,9.02,410388,375714096.00,3.23,1.67,0.15,7.71
2019-08-26,8.76,9.29,9.30,8.68,455553,412260096.00,6.80,1.86,0.17,8.56
2019-08-27,9.37,9.58,9.76,9.22,653538,620883088.00,5.81,3.12,0.29,12.28
2019-08-28,9.48,9.35,9.65,9.34,382601,361525856.00,3.24,-2.40,-0.23,7.19
2019-08-29,9.41,9.17,9.42,9.15,305401,282234160.00,2.89,-1.93,-0.18,5.74
2019-08-30,9.17,8.85,9.25,8.73,332876,299536672.00,5.67,-3.49,-0.32,6.26
2019-09-02,8.84,9.02,9.09,8.77,270641,242775775.00,3.62,1.92,0.17,5.09
2019-09-03,9.08,9.08,9.12,8.91,250778,226111392.00,2.33,0.67,0.06,4.71
2019-09-04,9.03,9.30,9.33,8.97,377252,345028592.00,3.96,2.42,0.22,7.09
2019-09-05,9.33,9.35,9.62,9.26,494687,466801264.00,3.87,0.54,0.05,9.30
2019-09-06,9.36,9.38,9.47,9.23,282606,263444625.00,2.57,0.32,0.03,5.31
2019-09-09,9.45,9.69,9.79,9.35,519874,497054512.00,4.69,3.30,0.31,9.77
2019-09-10,9.70,9.76,9.96,9.51,514297,500473616.00,4.64,0.72,0.07,9.67
2019-09-11,9.83,10.14,10.65,9.79,768506,782324944.00,8.81,3.89,0.38,14.44
2019-09-12,10.04,10.00,10.14,9.91,395346,395197200.00,2.27,-1.38,-0.14,7.43
2019-09-16,10.11,10.01,10.22,9.99,350080,353275872.00,2.30,0.10,0.01,6.58
2019-09-17,9.96,9.49,9.96,9.32,426379,408992256.00,6.39,-5.19,-0.52,8.01
2019-09-18,9.57,9.52,9.65,9.49,186768,178659737.00,1.69,0.32,0.03,3.51
2019-09-19,9.53,9.62,9.63,9.31,235977,223529428.00,3.36,1.05,0.10,4.44
2019-09-20,9.56,9.37,9.59,9.36,221087,208979393.00,2.39,-2.60,-0.25,4.16
2019-09-23,9.36,9.17,9.36,9.04,183907,167982211.00,3.42,-2.13,-0.20,3.46
2019-09-24,9.18,9.20,9.35,9.16,179420,165707101.00,2.07,0.33,0.03,3.37
2019-09-25,9.14,8.97,9.14,8.97,151724,136981765.00,1.85,-2.50,-0.23,2.85
2019-09-26,8.99,8.42,9.07,8.32,297844,255752958.00,8.36,-6.13,-0.55,5.60
2019-09-27,8.33,8.56,8.67,8.26,146432,124877917.00,4.87,1.66,0.14,2.75
2019-09-30,8.56,8.46,8.63,8.44,83633,71186650.00,2.22,-1.17,-0.10,1.57
2019-10-08,8.55,8.41,8.68,8.32,137104,117060617.00,4.26,-0.59,-0.05,2.58
2019-10-09,8.46,8.65,8.66,8.37,142806,122131022.00,3.45,2.85,0.24,2.68
2019-10-10,8.72,8.74,8.76,8.61,144433,125333900.00,1.73,1.04,0.09,2.71
2019-10-11,9.03,9.07,9.17,8.87,347259,313924000.00,3.43,3.78,0.33,6.53
2019-10-14,9.19,9.10,9.28,9.06,259670,237353989.00,2.43,0.33,0.03,4.88
2019-10-15,9.00,8.80,9.02,8.78,170625,151255158.00,2.64,-3.30,-0.30,3.21
2019-10-16,8.86,8.94,8.95,8.74,126255,111487553.00,2.39,1.59,0.14,2.37
2019-10-17,8.86,9.15,9.35,8.85,303768,278863552.00,5.59,2.35,0.21,5.71
2019-10-18,9.08,8.90,9.12,8.82,174071,156271232.00,3.28,-2.73,-0.25,3.27
2019-10-21,8.86,8.71,8.87,8.46,136630,118081838.00,4.61,-2.13,-0.19,2.57
2019-10-22,8.70,8.80,8.84,8.65,110125,96338425.00,2.18,1.03,0.09,2.07
2019-10-23,8.78,8.59,8.90,8.55,124836,108811856.00,3.98,-2.39,-0.21,2.35
2019-10-24,8.59,8.68,8.84,8.57,151039,131796080.00,3.14,1.05,0.09,2.84
2019-10-25,8.63,8.73,8.74,8.43,142288,122339008.00,3.57,0.58,0.05,2.67
2019-10-28,8.54,8.88,8.89,8.54,180560,158050986.00,4.01,1.72,0.15,3.39
2019-10-29,8.96,8.78,9.01,8.78,170617,151186434.00,2.59,-1.13,-0.10,3.21
2019-10-30,8.70,8.60,8.79,8.60,113409,98426838.00,2.16,-2.05,-0.18,2.13
2019-10-31,8.63,8.39,8.73,8.38,137171,117145703.00,4.07,-2.44,-0.21,2.58
2019-11-01,8.43,8.49,8.54,8.35,91956,77856165.00,2.26,1.19,0.10,1.73
2019-11-04,8.52,8.41,8.56,8.37,123878,104946187.00,2.24,-0.94,-0.08,2.33
2019-11-05,8.50,8.40,8.50,8.29,104756,87866112.00,2.50,-0.12,-0.01,1.97
2019-11-06,8.40,8.30,8.49,8.23,125742,105270667.00,3.10,-1.19,-0.10,2.36
2019-11-07,8.37,8.46,8.48,8.33,154060,129617276.00,1.81,1.93,0.16,2.90
2019-11-08,8.52,8.36,8.52,8.34,104906,88275275.00,2.13,-1.18,-0.10,1.97
2019-11-11,8.22,8.06,8.26,8.00,174756,141220019.00,3.11,-3.59,-0.30,3.28
2019-11-12,8.01,8.05,8.09,7.85,106560,84835027.00,2.98,-0.12,-0.01,2.00
2019-11-13,8.06,7.89,8.06,7.83,93023,73629310.00,2.86,-1.99,-0.16,1.75
2019-11-14,7.88,7.83,7.93,7.73,113778,89080472.00,2.53,-0.76,-0.06,2.14
2019-11-15,7.85,7.83,7.95,7.71,112971,88367856.00,3.07,0.00,0.00,2.12
2019-11-18,7.80,7.85,7.86,7.72,89335,69807883.00,1.79,0.26,0.02,1.68
2019-11-19,7.84,8.06,8.08,7.80,166143,132234105.00,3.57,2.68,0.21,3.12
2019-11-20,8.00,7.84,8.02,7.79,164891,130493905.00,2.85,-2.73,-0.22,3.10
2019-11-21,7.80,7.95,7.95,7.75,104056,81954599.00,2.55,1.40,0.11,1.96
2019-11-22,7.95,7.90,8.08,7.89,183824,146793756.00,2.39,-0.63,-0.05,3.45
2019-11-25,7.85,7.81,7.97,7.77,100153,78577679.00,2.53,-1.14,-0.09,1.88
2019-11-26,7.82,7.70,7.82,7.69,96983,75021377.00,1.66,-1.41,-0.11,1.82
2019-11-27,7.70,7.67,7.74,7.42,160506,121618072.00,4.16,-0.39,-0.03,3.02
2019-11-28,7.60,7.63,7.77,7.58,86248,66141772.00,2.48,-0.52,-0.04,1.62
2019-11-29,7.61,7.75,7.82,7.50,146229,112051088.00,4.19,1.57,0.12,2.75
2019-12-02,7.70,7.70,7.78,7.68,85696,66258845.00,1.29,-0.65,-0.05,1.61
2019-12-03,7.67,8.13,8.15,7.65,327406,259963222.00,6.49,5.58,0.43,6.15
2019-12-04,8.01,8.01,8.25,7.96,227841,183986018.00,3.57,-1.48,-0.12,4.28
2019-12-05,8.02,8.04,8.09,7.96,146341,117313591.00,1.62,0.37,0.03,2.75
2019-12-06,8.02,8.02,8.04,7.95,121259,96865136.00,1.12,-0.25,-0.02,2.28
2019-12-09,8.08,8.12,8.12,7.99,155317,125104937.00,1.62,1.25,0.10,2.92
2019-12-10,8.09,8.14,8.24,8.03,189960,154448259.00,2.59,0.25,0.02,3.57
2019-12-11,8.10,8.10,8.21,8.09,170642,138965309.00,1.47,-0.49,-0.04,3.21
2019-12-12,8.09,7.95,8.11,7.92,146426,117538403.00,2.35,-1.85,-0.15,2.75
2019-12-13,8.00,8.03,8.05,7.93,124736,99744308.00,1.51,1.01,0.08,2.34
2019-12-16,8.05,8.15,8.17,7.97,189556,153328116.00,2.49,1.49,0.12,3.56
2019-12-17,8.16,8.26,8.33,8.15,246075,202897051.00,2.21,1.35,0.11,4.62
2019-12-18,8.30,8.22,8.41,8.20,261932,217532763.00,2.54,-0.48,-0.04,4.92
2019-12-19,8.25,8.66,8.66,8.21,450106,380907216.00,5.47,5.35,0.44,8.46
2019-12-20,8.62,8.42,8.89,8.41,383930,332800080.00,5.54,-2.77,-0.24,7.22
2019-12-23,8.40,8.10,8.41,8.09,208033,171615932.00,3.80,-3.80,-0.32,3.91
2019-12-24,8.13,8.40,8.41,8.11,241876,200688815.00,3.70,3.70,0.30,4.55
2019-12-25,8.29,8.29,8.33,8.18,217785,179861193.00,1.79,-1.31,-0.11,4.09
2019-12-26,8.28,8.68,8.86,8.21,423942,362639456.00,7.84,4.70,0.39,7.97
2019-12-27,8.63,8.42,8.71,8.41,305020,261113046.00,3.46,-3.00,-0.26,5.73
2019-12-30,8.35,8.48,8.53,8.23,170077,143163757.00,3.56,0.71,0.06,3.20
2019-12-31,8.41,8.52,8.55,8.35,171934,145229053.00,2.36,0.47,0.04,3.23
