MjAxNi0wMS0wNCwxMS44OSwxMC44MiwxMi4wOCwxMC44MiwxNjk0NjgsMTkzNDM4NTU2LjAwLDEwLjQ5LC05LjkxLC0xLjE5LDQuNjg=
2016-02-02,8.10,8.33,8.53,8.02,99229,83093135.00,6.28,2.59,0.21,2.74
2016-02-03,8.27,8.34,8.41,8.02,88969,73249014.00,4.68,0.12,0.01,2.46
2016-02-04,8.39,8.49,8.58,8.36,102954,87789002.00,2.64,1.80,0.15,2.84
2016-02-05,8.58,9.34,9.34,8.52,275673,251339948.00,9.66,10.01,0.85,7.61
2016-02-15,9.11,9.98,10.28,9.02,377469,373919632.00,13.49,6.85,0.64,10.42
2016-02-16,9.88,10.09,10.27,9.68,394195,394235072.00,5.91,1.10,0.11,10.88
2016-02-17,10.01,9.95,10.01,9.67,254615,252102045.00,3.37,-1.39,-0.14,7.03
2016-02-18,9.99,9.88,10.11,9.79,183894,183071710.00,3.22,-0.70,-0.07,5.08
2016-02-19,9.77,9.76,9.90,9.65,132590,129583687.00,2.53,-1.21,-0.12,3.66
2016-02-22,9.87,10.16,10.26,9.72,231463,231118150.00,5.53,4.10,0.40,6.39
2016-02-23,10.07,9.79,10.07,9.67,159402,157647837.00,3.94,-3.64,-0.37,4.40
2016-02-24,9.77,9.66,9.83,9.44,134624,130103978.00,3.98,-1.33,-0.13,3.72
2016-02-25,9.62,8.69,9.64,8.69,168500,153227799.00,9.83,-10.04,-0.97,4.65
2016-02-26,9.08,8.62,9.08,8.35,113174,99077272.00,8.40,-0.81,-0.07,3.12
2016-02-29,8.67,8.23,8.86,7.97,129355,107629924.00,10.32,-4.52,-0.39,3.57
2016-03-01,8.28,8.37,8.55,8.00,96464,80214019.00,6.68,1.70,0.14,2.66
2016-03-02,8.33,8.72,8.77,8.29,133237,114900880.00,5.73,4.18,0.35,3.68
2016-03-03,8.72,8.77,9.11,8.63,171107,151921140.00,5.50,0.57,0.05,4.72
2016-03-04,8.70,8.37,8.82,8.13,112002,95454028.00,7.87,-4.56,-0.40,3.09
2016-03-07,8.42,8.53,8.65,8.38,71183,61172217.00,3.23,1.91,0.16,1.96
2016-03-08,8.52,8.61,8.62,8.16,89269,75102094.00,5.39,0.94,0.08,2.46
2016-03-09,8.37,8.35,8.50,8.27,57780,48575918.00,2.67,-3.02,-0.26,1.59
2016-03-10,8.37,8.24,8.50,8.20,64431,53738220.00,3.59,-1.32,-0.11,1.78
2016-03-11,8.17,8.27,8.36,8.12,43833,36281599.00,2.91,0.36,0.03,1.21
2016-03-14,8.32,8.55,8.62,8.32,89063,76175940.00,3.63,3.39,0.28,2.46
2016-03-15,8.53,8.39,8.54,8.33,66064,55833854.00,2.46,-1.87,-0.16,1.82
2016-03-16,8.47,8.51,8.57,8.38,100705,85780933.00,2.26,1.43,0.12,2.78
2016-03-17,8.53,8.69,8.81,8.48,122366,105999398.00,3.88,2.12,0.18,3.38
2016-03-18,8.72,9.14,9.24,8.67,206973,186999887.00,6.56,5.18,0.45,5.71
2016-03-21,9.67,9.48,9.96,9.37,264195,253359268.00,6.46,3.72,0.34,7.29
2016-03-22,9.42,10.43,10.43,9.17,421279,421186944.00,13.29,10.02,0.95,11.63
2016-03-23,10.67,10.96,11.17,10.67,592904,647551520.00,4.79,5.08,0.53,16.36
2016-04-01,10.77,10.36,10.93,9.96,324976,343215984.00,8.85,-5.47,-0.60,8.97
2016-04-05,10.07,10.34,10.53,9.74,286558,291651120.00,7.63,-0.19,-0.02,7.91
2016-04-06,10.15,10.77,10.96,10.02,328750,344340848.00,9.09,4.16,0.43,9.07
2016-04-07,10.67,10.31,10.68,10.22,226340,237548766.00,4.27,-4.27,-0.46,6.25
2016-04-08,10.07,10.12,10.25,9.67,185672,185721039.00,5.63,-1.84,-0.19,5.12
2016-04-11,10.16,10.13,10.28,10.12,157932,161373860.00,1.58,0.10,0.01,4.36
2016-04-12,10.17,9.90,10.17,9.87,121740,121508062.00,2.96,-2.27,-0.23,3.36
2016-04-13,9.90,9.97,10.10,9.90,135849,136628268.00,2.02,0.71,0.07,3.75
2016-04-14,10.00,10.01,10.08,9.89,113248,113293653.00,1.91,0.40,0.04,3.13
2016-04-15,10.02,10.22,10.31,9.98,185639,190021898.00,3.30,2.10,0.21,5.12
2016-04-18,10.24,9.97,10.24,9.93,111420,111939531.00,3.03,-2.45,-0.25,3.08
2016-04-19,10.03,10.12,10.19,10.00,110794,112206422.00,1.91,1.50,0.15,3.06
2016-04-20,10.17,9.35,10.18,9.22,178105,172569820.00,9.49,-7.61,-0.77,4.92
2016-04-21,9.36,9.28,9.47,9.23,95814,89825658.00,2.57,-0.75,-0.07,2.64
2016-04-22,9.25,9.33,9.38,8.97,100119,92238712.00,4.42,0.54,0.05,2.76
2016-04-25,9.33,9.61,9.66,9.18,95743,90904166.00,5.14,3.00,0.28,2.64
2016-04-26,9.47,9.52,9.55,9.38,80867,76793673.00,1.77,-0.94,-0.09,2.23
2016-04-27,9.52,9.43,9.63,9.40,71879,68718676.00,2.42,-0.95,-0.09,1.98
2016-04-28,9.42,9.44,9.47,9.27,62982,59185202.00,2.12,0.11,0.01,1.74
2016-04-29,9.42,9.46,9.52,9.37,44582,42288109.00,1.59,0.21,0.02,1.23
2016-05-03,9.46,9.68,9.77,9.38,68872,66384526.00,4.12,2.33,0.22,1.90
2016-05-04,9.65,10.04,10.42,9.59,160430,162372200.00,8.57,3.72,0.36,4.43
2016-05-05,10.05,10.03,10.11,9.89,82717,82933355.00,2.19,-0.10,-0.01,2.28
2016-05-06,10.03,9.57,10.07,9.47,97471,95604208.00,5.98,-4.59,-0.46,2.69
2016-05-09,9.37,9.21,9.41,9.00,71982,66464566.00,4.28,-3.76,-0.36,1.99
2016-05-10,9.23,9.29,9.47,9.23,41971,39105379.00,2.61,0.87,0.08,1.16
2016-05-11,9.30,9.26,9.55,9.24,40666,38169393.00,3.34,-0.32,-0.03,1.12
2016-05-12,9.16,9.17,9.30,8.94,42916,39184172.00,3.89,-0.97,-0.09,1.18
2016-05-13,9.25,9.27,9.32,9.13,37895,35065002.00,2.07,1.09,0.10,1.05
2016-05-16,9.26,9.33,9.35,9.20,36735,34181235.00,1.62,0.65,0.06,1.01
2016-05-17,9.37,9.25,9.38,9.21,33377,31068856.00,1.82,-0.86,-0.08,0.92
2016-05-18,9.22,8.97,9.22,8.92,44748,40473964.00,3.24,-3.03,-0.28,1.24
2016-05-19,8.97,8.95,9.12,8.95,27217,24673258.00,1.90,-0.22,-0.02,0.75
2016-05-20,8.98,8.99,9.03,8.88,31802,28614165.00,1.68,0.45,0.04,0.88
2016-05-23,8.94,9.02,9.07,8.94,30590,27672889.00,1.45,0.33,0.03,0.84
2016-05-24,8.98,9.17,9.26,8.98,75806,69657314.00,3.10,1.66,0.15,2.09
2016-05-25,9.18,8.99,9.25,8.95,50116,45658787.00,3.27,-1.96,-0.18,1.38
2016-05-26,9.08,8.94,9.08,8.78,44477,39542686.00,3.34,-0.56,-0.05,1.23
2016-05-27,8.94,8.88,8.97,8.85,36619,32623961.00,1.34,-0.67,-0.06,1.01
2016-05-30,8.85,8.74,8.85,8.68,30824,27117974.00,1.91,-1.58,-0.14,0.85
2016-05-31,8.75,9.01,9.03,8.75,61240,54879449.00,3.20,3.09,0.27,1.69
2016-06-01,9.02,9.04,9.08,8.96,52126,47187608.00,1.33,0.33,0.03,1.44
2016-06-02,9.09,9.15,9.28,9.05,56212,51575759.00,2.54,1.22,0.11,1.55
2016-06-03,9.09,9.08,9.18,9.03,48052,43801925.00,1.64,-0.77,-0.07,1.33
2016-06-06,9.08,9.12,9.18,9.06,34062,31085384.00,1.32,0.44,0.04,0.94
2016-06-07,9.37,9.03,9.37,8.96,75372,68513811.00,4.50,-0.99,-0.09,2.08
2016-06-08,8.93,9.01,9.06,8.78,102345,91144097.00,3.10,-0.22,-0.02,2.82
2016-06-13,8.78,8.63,8.87,8.51,73039,63931054.00,4.00,-4.22,-0.38,2.02
2016-06-14,8.59,8.61,8.66,8.47,43016,36851176.00,2.20,-0.23,-0.02,1.19
2016-06-15,8.52,8.87,8.90,8.42,57837,50969818.00,5.57,3.02,0.26,1.60
2016-06-16,8.86,8.70,8.86,8.68,34556,30351175.00,2.03,-1.92,-0.17,0.95
2016-06-17,8.70,8.88,8.93,8.70,57953,51458225.00,2.64,2.07,0.18,1.60
2016-06-20,8.96,9.75,9.77,8.96,312748,301202880.00,9.12,9.80,0.87,8.63
2016-06-21,9.83,10.73,10.73,9.75,492097,515423904.00,10.05,10.05,0.98,13.58
2016-06-22,10.96,10.78,10.98,10.29,384153,408204816.00,6.43,0.47,0.05,10.24
2016-06-23,11.29,10.58,11.86,10.48,551152,617361536.00,12.80,-1.86,-0.20,14.69
2016-06-24,10.83,11.10,11.48,10.48,567689,633349360.00,9.45,4.91,0.52,15.14
2016-06-27,10.78,12.21,12.21,10.66,612815,713538592.00,13.96,10.00,1.11,16.34
2016-06-28,12.34,12.08,12.52,11.76,493200,598654672.00,6.22,-1.06,-0.13,13.15
2016-06-29,12.08,11.94,12.16,11.58,319593,379613504.00,4.80,-1.16,-0.14,8.52
2016-06-30,11.82,11.62,11.94,11.43,271091,315664272.00,4.27,-2.68,-0.32,7.23
2016-07-01,11.67,11.65,11.94,11.48,240196,281874736.00,3.96,0.26,0.03,6.40
2016-07-04,11.46,11.75,11.91,11.38,177397,208311644.00,4.55,0.86,0.10,4.73
2016-07-05,11.86,11.82,12.19,11.56,220358,261696051.00,5.36,0.60,0.07,5.88
2016-07-06,11.79,11.68,12.03,11.43,195711,229489817.00,5.08,-1.18,-0.14,5.22
2016-07-07,11.67,11.93,11.95,11.17,332441,387754432.00,6.68,2.14,0.25,8.86
2016-07-08,11.86,13.13,13.13,11.70,620787,796822128.00,11.99,10.06,1.20,16.55
2016-07-11,13.18,14.33,14.45,13.08,612581,867623504.00,10.43,9.14,1.20,16.33
2016-07-12,13.82,13.91,14.18,13.20,405523,562056592.00,6.84,-2.93,-0.42,10.81
2016-07-13,13.98,13.72,14.08,13.39,241117,328403392.00,4.96,-1.37,-0.19,6.43
2016-07-14,13.64,13.80,14.04,13.38,218609,299674480.00,4.81,0.58,0.08,5.83
2016-07-15,13.51,13.18,13.64,13.16,230788,308208656.00,3.48,-4.49,-0.62,6.15
2016-07-18,13.40,12.68,13.40,12.42,249987,319297040.00,7.44,-3.79,-0.50,6.67
2016-07-19,13.13,13.49,13.88,13.08,372525,502665408.00,6.31,6.39,0.81,9.93
2016-07-20,13.19,13.84,14.18,12.98,384985,526586080.00,8.90,2.59,0.35,10.26
2016-07-21,13.76,13.59,14.38,13.53,291024,404373168.00,6.14,-1.81,-0.25,7.76
2016-07-22,13.29,13.17,13.86,13.08,262213,352476992.00,5.74,-3.09,-0.42,6.99
2016-07-25,13.14,12.70,13.27,12.56,236697,303413120.00,5.39,-3.57,-0.47,6.31
2016-07-26,12.69,12.83,13.04,12.56,134178,172293697.00,3.78,1.02,0.13,3.58
2016-07-27,12.94,11.87,12.97,11.59,252765,309758736.00,10.76,-7.48,-0.96,6.74
2016-07-28,11.86,11.36,11.86,10.98,221250,252846099.00,7.41,-4.30,-0.51,5.90
2016-07-29,11.35,11.26,11.61,11.08,122720,139416804.00,4.67,-0.88,-0.10,3.27
2016-08-01,11.35,11.49,11.55,10.88,144054,163584875.00,5.95,2.04,0.23,3.84
2016-08-02,11.48,11.93,12.28,11.32,215357,255490671.00,8.36,3.83,0.44,5.74
2016-08-03,11.93,11.85,12.17,11.72,138851,165432789.00,3.77,-0.67,-0.08,3.70
2016-08-04,11.68,11.72,11.83,11.48,140400,163962546.00,2.95,-1.10,-0.13,3.74
2016-08-05,11.70,11.51,11.71,11.50,113080,131128274.00,1.79,-1.79,-0.21,3.01
2016-08-08,11.58,11.92,11.96,11.36,134096,157277204.00,5.21,3.56,0.41,3.58
2016-08-09,11.94,11.88,12.04,11.78,114271,135958265.00,2.18,-0.34,-0.04,3.05
2016-08-10,11.77,11.87,11.98,11.77,78959,93912543.00,1.77,-0.08,-0.01,2.11
2016-08-11,11.77,11.80,12.33,11.72,141065,169713073.00,5.14,-0.59,-0.07,3.76
2016-08-12,11.53,11.74,11.79,11.48,107252,124839599.00,2.63,-0.51,-0.06,2.86
2016-08-15,11.72,11.85,11.94,11.50,144635,170243731.00,3.75,0.94,0.11,3.86
2016-08-16,11.87,11.92,12.03,11.77,163899,195328258.00,2.19,0.59,0.07,4.37
2016-08-17,11.93,12.28,12.48,11.83,237532,291638000.00,5.45,3.02,0.36,6.33
2016-08-18,12.28,12.22,12.45,12.13,155160,190970444.00,2.61,-0.49,-0.06,4.14
2016-08-19,12.30,12.32,12.63,12.29,132084,163831014.00,2.78,0.82,0.10,3.52
2016-08-22,12.32,12.66,12.68,11.95,219639,271522160.00,5.93,2.76,0.34,5.86
2016-08-23,12.44,12.83,13.13,12.39,313138,400305584.00,5.85,1.34,0.17,8.35
2016-08-24,12.68,12.61,12.77,12.49,167447,211748054.00,2.18,-1.71,-0.22,4.46
2016-08-25,12.51,12.74,12.89,12.30,148882,187712711.00,4.68,1.03,0.13,3.97
2016-08-26,12.71,12.54,12.71,12.46,111881,141081772.00,1.96,-1.57,-0.20,2.98
2016-08-29,12.57,12.19,12.57,12.12,134721,165228709.00,3.59,-2.79,-0.35,3.59
2016-08-30,12.18,12.22,12.37,12.14,64306,78834566.00,1.89,0.25,0.03,1.71
2016-08-31,12.23,12.18,12.30,12.11,81477,99308236.00,1.55,-0.33,-0.04,2.17
2016-09-01,12.43,12.33,12.85,12.27,175478,220819656.00,4.76,1.23,0.15,4.68
2016-09-02,12.12,11.99,12.33,11.88,133983,162446485.00,3.65,-2.76,-0.34,3.57
2016-09-05,12.08,12.09,12.22,12.00,65985,79927539.00,1.83,0.83,0.10,1.76
2016-09-06,12.09,12.00,12.16,11.74,103328,122918872.00,3.47,-0.74,-0.09,2.75
2016-09-07,11.98,11.85,12.07,11.83,80288,95965186.00,2.00,-1.25,-0.15,2.14
2016-09-08,11.77,11.89,12.00,11.77,57155,68027661.00,1.94,0.34,0.04,1.52
2016-09-09,11.88,11.67,11.88,11.66,64770,76317780.00,1.85,-1.85,-0.22,1.73
2016-09-12,11.35,10.98,11.35,10.89,130850,145787777.00,3.94,-5.91,-0.69,3.49
2016-09-13,11.05,10.97,11.15,10.83,67491,74263887.00,2.91,-0.09,-0.01,1.80
2016-09-14,10.88,11.04,11.05,10.78,48642,53135988.00,2.46,0.64,0.07,1.30
2016-09-19,11.04,11.35,11.43,11.04,81304,91726413.00,3.53,2.81,0.31,2.17
2016-09-20,11.48,11.28,11.59,11.22,56155,63925619.00,3.26,-0.62,-0.07,1.50
2016-09-21,11.28,11.38,11.43,11.11,75761,85660375.00,2.84,0.89,0.10,2.02
2016-09-22,11.63,11.30,11.78,11.28,107300,123164902.00,4.39,-0.70,-0.08,2.86
2016-09-23,11.21,11.24,11.39,11.20,51894,58659414.00,1.68,-0.53,-0.06,1.38
2016-09-26,11.26,11.09,11.53,11.08,75924,86204150.00,4.00,-1.33,-0.15,2.02
2016-09-27,10.96,11.10,11.16,10.87,47629,52529166.00,2.61,0.09,0.01,1.27
2016-09-28,11.00,11.10,11.15,11.00,35432,39352317.00,1.35,0.00,0.00,0.94
2016-09-29,11.22,10.91,11.28,10.90,75507,83363805.00,3.42,-1.71,-0.19,2.01
2016-09-30,10.89,10.85,10.95,10.79,51598,56151660.00,1.47,-0.55,-0.06,1.38
2016-10-10,10.90,11.06,11.07,10.87,96797,106582465.00,1.84,1.94,0.21,2.58
2016-10-11,11.06,11.53,11.54,11.06,168014,191593458.00,4.34,4.25,0.47,4.48
2016-10-12,11.38,11.42,11.52,11.34,81440,93043966.00,1.56,-0.95,-0.11,2.17
2016-10-13,11.42,11.29,11.48,11.26,94829,107627276.00,1.93,-1.14,-0.13,2.53
2016-10-14,11.28,11.27,11.33,11.16,58087,65512898.00,1.51,-0.18,-0.02,1.55
2016-10-17,11.28,11.06,11.35,11.04,66395,74401069.00,2.75,-1.86,-0.21,1.77
2016-10-18,11.06,11.18,11.18,10.99,65196,72494624.00,1.72,1.08,0.12,1.74
2016-10-19,11.18,11.19,11.33,11.17,63058,70991775.00,1.43,0.09,0.01,1.68
2016-10-20,11.19,11.98,12.26,11.07,359787,425345200.00,10.63,7.06,0.79,9.59
2016-10-21,11.83,11.86,12.26,11.80,233048,279965264.00,3.84,-1.00,-0.12,6.21
2016-10-24,11.83,11.94,12.08,11.83,127084,151810443.00,2.11,0.67,0.08,3.39
2016-10-25,11.89,12.17,12.37,11.88,278375,340184480.00,4.10,1.93,0.23,7.42
2016-10-26,12.19,12.31,12.43,12.09,253545,311457344.00,2.79,1.15,0.14,6.76
2016-10-27,12.32,12.21,12.41,12.19,169173,208328794.00,1.79,-0.81,-0.10,4.51
2016-10-28,12.16,12.38,12.64,12.01,281767,348410736.00,5.16,1.39,0.17,7.51
2016-10-31,12.39,12.70,12.84,12.34,353240,447561840.00,4.04,2.58,0.32,9.42
2016-11-01,12.62,12.71,13.48,12.58,557864,723856992.00,7.09,0.08,0.01,14.87
2016-11-02,12.59,12.07,12.78,12.04,344876,425848848.00,5.82,-5.04,-0.64,9.19
2016-11-03,12.06,11.98,12.22,11.92,194836,235410078.00,2.49,-0.75,-0.09,5.19
2016-11-04,11.95,11.68,12.21,11.65,253404,302414064.00,4.67,-2.50,-0.30,6.76
2016-11-07,11.82,11.87,11.99,11.76,140835,167474141.00,1.97,1.63,0.19,3.75
2016-11-08,11.91,11.69,11.92,11.57,180394,210928510.00,2.95,-1.52,-0.18,4.81
2016-11-09,11.70,11.70,11.73,11.33,169974,196168537.00,3.42,0.09,0.01,4.53
2016-11-10,11.74,11.82,12.04,11.55,191017,225627067.00,4.19,1.03,0.12,5.09
2016-11-11,11.77,11.70,11.82,11.64,114058,133713771.00,1.52,-1.02,-0.12,3.04
2016-11-14,11.58,12.87,12.87,11.58,465447,582071360.00,11.03,10.00,1.17,12.41
2016-11-15,13.09,13.10,13.74,12.96,940861,1250821072.00,6.06,1.79,0.23,25.08
2016-11-16,12.80,13.37,13.87,12.64,737175,978807472.00,9.39,2.06,0.27,19.65
2016-11-17,12.99,13.78,14.26,12.85,938515,1283910048.00,10.55,3.07,0.41,25.02
2016-11-18,13.78,13.54,13.88,13.36,492791,670922624.00,3.77,-1.74,-0.24,13.14
2016-11-21,13.49,13.68,13.88,13.29,600363,820170592.00,4.36,1.03,0.14,16.01
2016-11-22,13.53,13.58,13.73,13.32,419862,569461136.00,3.00,-0.73,-0.10,11.19
2016-11-23,13.29,13.76,13.76,13.14,652101,879274384.00,4.57,1.33,0.18,17.39
2016-11-24,13.54,15.14,15.14,13.50,1140916,1636499600.00,11.92,10.03,1.38,30.42
2016-11-25,15.08,15.18,16.37,14.73,1406387,2143536368.00,10.83,0.26,0.04,37.50
2016-11-28,15.43,14.56,15.43,14.53,722246,1077450656.00,5.93,-4.08,-0.62,19.26
2016-11-29,14.41,14.74,15.00,13.93,617627,893469648.00,7.35,1.24,0.18,16.47
2016-11-30,14.69,14.98,15.08,14.32,561743,831319088.00,5.16,1.63,0.24,14.98
2016-12-01,14.87,14.89,15.23,14.73,564630,846570624.00,3.34,-0.60,-0.09,15.05
2016-12-02,14.73,14.82,15.03,14.39,499163,737746064.00,4.30,-0.47,-0.07,13.31
2016-12-05,14.81,14.87,15.03,14.50,585742,870631056.00,3.58,0.34,0.05,15.62
2016-12-06,14.88,14.38,14.96,13.99,545729,795910224.00,6.52,-3.30,-0.49,14.55
2016-12-07,14.36,14.36,14.53,13.88,462439,659064256.00,4.52,-0.14,-0.02,12.33
2016-12-08,14.38,13.97,14.43,13.79,434321,610528368.00,4.46,-2.72,-0.39,11.58
2016-12-09,13.97,14.09,14.17,13.78,460365,645592128.00,2.79,0.86,0.12,12.27
2016-12-12,14.10,13.46,14.10,13.25,401906,548877872.00,6.03,-4.47,-0.63,10.72
2016-12-13,13.26,12.63,13.28,12.19,411651,516573152.00,8.10,-6.17,-0.83,10.98
2016-12-14,12.48,13.01,13.08,12.08,417529,527343040.00,7.92,3.01,0.38,11.13
2016-12-15,13.20,13.57,13.78,12.79,446746,595576528.00,7.61,4.30,0.56,11.91
2016-12-16,13.53,13.44,13.73,13.33,276786,374704672.00,2.95,-0.96,-0.13,7.38
2016-12-19,13.46,14.32,14.47,13.26,577473,810755904.00,9.00,6.55,0.88,15.40
2016-12-20,14.31,14.23,14.53,14.01,714171,1018693808.00,3.63,-0.63,-0.09,19.04
2016-12-21,14.07,14.10,14.40,14.00,549750,781266416.00,2.81,-0.91,-0.13,14.66
2016-12-22,14.33,13.33,14.33,13.33,525667,727018208.00,7.09,-5.46,-0.77,14.02
2016-12-23,13.23,13.32,13.56,12.60,431191,567957312.00,7.20,-0.08,-0.01,11.50
2016-12-26,13.18,13.28,13.50,13.01,317177,422997264.00,3.68,-0.30,-0.04,8.46
2016-12-27,13.19,12.86,13.39,12.84,309854,407589744.00,4.14,-3.16,-0.42,8.26
2016-12-28,12.73,12.28,12.73,12.23,298245,372733248.00,3.89,-4.51,-0.58,7.95
2016-12-29,12.31,12.28,12.53,12.19,166412,206067445.00,2.77,0.00,0.00,4.44
2016-12-30,12.38,12.31,12.51,12.24,121768,150941292.00,2.20,0.24,0.03,3.25
