2014-04-03,4.34,4.38,4.38,4.29,9750,12877037.00,2.07,0.92,0.04,1.05
2014-04-04,4.37,4.44,4.48,4.35,12225,16500323.00,2.97,1.37,0.06,1.31
2014-04-08,4.41,4.46,4.50,4.38,9896,13424995.00,2.70,0.45,0.02,1.06
2014-04-09,4.51,4.53,4.57,4.46,13390,18394611.00,2.47,1.57,0.07,1.44
2014-04-10,4.57,4.54,4.63,4.51,16666,23086944.00,2.65,0.22,0.01,1.79
2014-04-11,4.52,4.41,4.52,4.41,11981,16170727.00,2.42,-2.86,-0.13,1.29
2014-04-14,4.42,4.49,4.49,4.41,8357,11338074.00,1.81,1.81,0.08,0.90
2014-04-15,4.49,4.52,4.55,4.44,7231,9896249.00,2.45,0.67,0.03,0.78
2014-04-16,4.53,4.56,4.59,4.50,10507,14543334.00,1.99,0.88,0.04,1.13
2014-04-17,4.57,4.50,4.58,4.47,10217,13991593.00,2.41,-1.32,-0.06,1.10
2014-04-18,4.50,4.57,4.59,4.48,7967,10976162.00,2.44,1.56,0.07,0.86
2014-04-21,4.56,4.61,4.74,4.49,21291,29649316.00,5.47,0.88,0.04,2.29
2014-04-22,4.64,4.54,5.03,4.45,112483,162219254.00,12.58,-1.52,-0.07,12.09
2014-04-23,4.41,4.13,4.41,4.09,59395,75570383.00,7.05,-9.03,-0.41,6.38
2014-04-24,4.08,4.13,4.13,4.02,20444,25362902.00,2.66,0.00,0.00,2.20
2014-04-25,4.11,4.05,4.18,4.04,15634,19586049.00,3.39,-1.94,-0.08,1.68
2014-04-28,4.01,3.88,4.02,3.87,14293,17058272.00,3.70,-4.20,-0.17,1.54
2014-04-29,3.85,3.89,3.94,3.84,7594,9007098.00,2.58,0.26,0.01,0.82
2014-04-30,3.94,3.93,3.95,3.86,9391,11185612.00,2.31,1.03,0.04,1.01
2014-05-05,3.94,3.93,3.97,3.90,7651,9140273.00,1.78,0.00,0.00,0.82
2014-05-06,3.95,4.04,4.10,3.93,18675,22893982.00,4.33,2.80,0.11,2.01
2014-05-07,4.01,3.95,4.03,3.94,7934,9595015.00,2.23,-2.23,-0.09,0.85
2014-05-08,3.95,3.94,3.99,3.92,6132,7392377.00,1.77,-0.25,-0.01,0.66
2014-05-09,3.92,3.89,3.95,3.87,4788,5695726.00,2.03,-1.27,-0.05,0.51
2014-05-12,3.93,3.99,4.00,3.91,7396,8927157.00,2.31,2.57,0.10,0.80
2014-05-13,3.99,4.00,4.01,3.97,6992,8503691.00,1.00,0.25,0.01,0.75
2014-05-14,4.00,3.98,4.02,3.97,6976,8497910.00,1.25,-0.50,-0.02,0.75
2014-05-15,3.98,3.87,4.01,3.86,8322,9924274.00,3.77,-2.76,-0.11,0.89
2014-05-16,3.85,3.80,3.90,3.71,8167,9519847.00,4.91,-1.81,-0.07,0.88
2014-05-19,3.77,3.82,3.85,3.76,3231,3748528.00,2.37,0.53,0.02,0.35
2014-05-20,3.85,3.87,3.90,3.84,3634,4286669.00,1.57,1.31,0.05,0.39
2014-05-21,3.89,3.88,3.90,3.84,5720,6758518.00,1.55,0.26,0.01,0.61
2014-05-22,3.88,3.86,3.95,3.85,7354,8738897.00,2.58,-0.52,-0.02,0.79
2014-05-23,3.85,3.89,3.89,3.84,8429,9920843.00,1.30,0.78,0.03,0.91
2014-05-26,3.92,4.02,4.03,3.92,14835,18043026.00,2.83,3.34,0.13,1.59
2014-06-10,4.12,4.32,4.43,4.12,63317,83060377.00,7.71,7.46,0.30,6.81
2014-06-11,4.35,4.36,4.39,4.21,28909,37824372.00,4.17,0.93,0.04,3.11
2014-06-12,4.33,4.27,4.39,4.26,19445,25452913.00,2.98,-2.06,-0.09,2.09
2014-06-13,4.28,4.27,4.34,4.23,18761,24433722.00,2.58,0.00,0.00,2.02
2014-06-16,4.28,4.29,4.33,4.26,14647,19163729.00,1.64,0.47,0.02,1.57
2014-06-17,4.27,4.17,4.31,4.14,13619,17479275.00,3.96,-2.80,-0.12,1.46
2014-06-18,4.17,4.16,4.21,4.12,17711,22495385.00,2.16,-0.24,-0.01,1.90
2014-06-19,4.13,4.09,4.22,4.06,11551,14629340.00,3.85,-1.68,-0.07,1.24
2014-06-20,4.07,4.17,4.17,4.07,4567,5738411.00,2.44,1.96,0.08,0.49
2014-06-23,4.17,4.23,4.24,4.15,10087,12935575.00,2.16,1.44,0.06,1.08
2014-06-24,4.18,4.21,4.24,4.18,6742,8619534.00,1.42,-0.47,-0.02,0.72
2014-06-25,4.18,4.21,4.24,4.18,6154,7884336.00,1.43,0.00,0.00,0.66
2014-06-26,4.19,4.31,4.34,4.17,22207,29003177.00,4.04,2.38,0.10,2.39
2014-06-27,4.29,4.31,4.37,4.29,16888,22199819.00,1.86,0.00,0.00,1.82
2014-06-30,4.32,4.46,4.46,4.28,30810,41248849.00,4.18,3.48,0.15,3.31
2014-07-01,4.49,4.40,4.49,4.39,14393,19338956.00,2.24,-1.35,-0.06,1.55
2014-07-02,4.39,4.61,4.65,4.38,44299,60988413.00,6.14,4.77,0.21,4.76
2014-07-03,4.61,4.77,4.79,4.54,45334,64372494.00,5.42,3.47,0.16,4.87
2014-07-04,4.74,4.69,4.80,4.66,15266,21811354.00,2.94,-1.68,-0.08,1.64
2014-07-07,4.67,4.67,4.72,4.64,10203,14500401.00,1.71,-0.43,-0.02,1.10
2014-07-08,4.70,4.81,5.01,4.55,41289,60249940.00,9.85,3.00,0.14,4.44
2014-07-09,4.77,4.78,4.89,4.66,26568,38575675.00,4.78,-0.62,-0.03,2.86
2014-07-10,4.74,4.77,4.88,4.71,18118,26562935.00,3.56,-0.21,-0.01,1.95
2014-07-11,4.74,4.74,4.83,4.69,9656,13928439.00,2.94,-0.63,-0.03,1.04
2014-07-14,4.72,5.01,5.05,4.68,38495,57575779.00,7.81,5.70,0.27,4.14
2014-07-15,4.97,4.91,4.98,4.85,26898,40193639.00,2.59,-2.00,-0.10,2.89
2014-07-16,4.89,4.85,4.93,4.84,15295,22608722.00,1.83,-1.22,-0.06,1.64
2014-07-17,4.81,4.80,4.87,4.75,9838,14346637.00,2.47,-1.03,-0.05,1.06
2014-07-18,4.80,4.84,4.92,4.77,8680,12825403.00,3.13,0.83,0.04,0.93
2014-07-21,4.81,4.74,4.86,4.73,7166,10400045.00,2.69,-2.07,-0.10,0.77
2014-07-23,4.69,4.72,4.89,4.63,18485,26709038.00,5.49,-0.42,-0.02,1.99
2014-07-24,4.75,4.43,4.75,4.40,23372,31834777.00,7.42,-6.14,-0.29,2.51
2014-07-25,4.43,4.58,4.61,4.39,15424,21198190.00,4.97,3.39,0.15,1.66
2014-07-28,4.60,4.64,4.69,4.56,10884,15204675.00,2.84,1.31,0.06,1.17
2014-07-29,4.63,4.80,4.80,4.60,12546,18026999.00,4.31,3.45,0.16,1.35
2014-07-30,4.81,4.81,4.90,4.76,9090,13247344.00,2.92,0.21,0.01,0.98
2014-07-31,4.80,4.81,4.85,4.75,8958,12997236.00,2.08,0.00,0.00,0.96
2014-08-01,4.84,4.78,4.85,4.75,8228,11946453.00,2.08,-0.62,-0.03,0.88
2014-08-04,4.81,4.83,4.90,4.80,10643,15595675.00,2.09,1.05,0.05,1.14
2014-08-05,4.80,4.80,4.90,4.79,12144,17731284.00,2.28,-0.62,-0.03,1.31
2014-08-06,4.78,4.78,4.83,4.78,8093,11746573.00,1.04,-0.42,-0.02,0.87
2014-08-07,4.78,4.79,4.86,4.77,6669,9688290.00,1.88,0.21,0.01,0.72
2014-08-08,4.78,4.72,4.81,4.69,8022,11468663.00,2.51,-1.46,-0.07,0.86
2014-08-11,4.73,4.73,4.76,4.67,17497,24906466.00,1.91,0.21,0.01,1.88
2014-08-12,4.73,4.96,4.96,4.72,31376,46042152.00,5.07,4.86,0.23,3.37
2014-08-13,5.04,4.99,5.21,4.93,74643,113980102.00,5.65,0.60,0.03,8.02
2014-08-14,5.01,5.30,5.38,4.93,80586,126963900.00,9.02,6.21,0.31,8.66
2014-08-15,5.31,5.30,5.35,5.21,33069,52889441.00,2.64,0.00,0.00,3.55
2014-08-18,5.32,5.37,5.42,5.23,28419,45901291.00,3.58,1.32,0.07,3.05
2014-08-19,5.34,5.46,5.53,5.31,36864,60237276.00,4.10,1.68,0.09,3.96
2014-08-20,5.45,5.40,5.59,5.37,23090,38097777.00,4.03,-1.10,-0.06,2.48
2014-08-21,5.35,5.26,5.37,5.23,23166,36955472.00,2.59,-2.59,-0.14,2.49
2014-08-22,5.23,5.33,5.34,5.20,18383,29498020.00,2.66,1.33,0.07,1.98
2014-08-25,5.33,5.13,5.33,5.03,25179,39232256.00,5.63,-3.75,-0.20,2.71
2014-08-26,5.10,5.05,5.22,5.01,20316,31547273.00,4.09,-1.56,-0.08,2.18
2014-08-27,5.04,5.41,5.51,5.04,47998,76951124.00,9.31,7.13,0.36,5.16
2014-08-28,5.33,5.36,5.48,5.31,19547,31806761.00,3.14,-0.92,-0.05,2.10
2014-08-29,5.36,5.41,5.42,5.26,18870,30531330.00,2.99,0.93,0.05,2.03
2014-09-01,5.39,5.74,5.77,5.34,48599,82876198.00,7.95,6.10,0.33,5.22
2014-09-02,5.73,5.86,6.01,5.68,37995,67315641.00,5.75,2.09,0.12,4.08
2014-09-03,5.95,5.89,5.97,5.75,24055,42922401.00,3.75,0.51,0.03,2.59
2014-09-04,5.86,5.90,5.91,5.76,22125,39044274.00,2.55,0.17,0.01,2.38
2014-09-05,5.88,5.83,5.95,5.76,20002,35189173.00,3.22,-1.19,-0.07,2.15
2014-09-09,5.85,6.17,6.22,5.78,34656,63130495.00,7.55,5.83,0.34,3.73
2014-09-10,6.17,6.41,6.49,6.08,49759,95065103.00,6.65,3.89,0.24,5.35
2014-09-11,6.35,6.52,6.56,6.21,44899,86755984.00,5.46,1.72,0.11,4.83
2014-09-12,6.46,6.30,6.51,6.26,32523,62501948.00,3.83,-3.37,-0.22,3.50
2014-09-15,6.23,6.39,6.46,6.17,28990,54950352.00,4.60,1.43,0.09,3.12
2014-09-16,6.37,6.02,6.60,5.90,36532,69486682.00,10.95,-5.79,-0.37,3.93
2014-09-17,6.02,6.21,6.30,5.92,27524,50515158.00,6.31,3.16,0.19,2.96
2014-09-18,6.17,6.27,6.34,6.16,12588,23802904.00,2.90,0.97,0.06,1.35
2014-09-19,6.27,6.35,6.35,6.23,14166,26926279.00,1.91,1.28,0.08,1.52
2014-09-22,6.30,6.25,6.36,6.00,25190,46845062.00,5.67,-1.57,-0.10,2.71
2014-09-23,6.11,6.32,6.33,6.11,12833,24221730.00,3.52,1.12,0.07,1.38
2014-09-24,6.96,6.47,6.96,6.40,30545,61287500.00,8.86,2.37,0.15,3.28
2014-09-25,6.52,6.35,6.56,6.30,18208,35236028.00,4.02,-1.85,-0.12,1.96
2014-09-26,6.35,6.38,6.38,6.10,35367,66653575.00,4.41,0.47,0.03,3.80
2014-09-29,6.44,6.47,6.55,6.33,27878,54278042.00,3.45,1.41,0.09,3.00
2014-09-30,6.50,6.59,6.70,6.41,20747,41124209.00,4.48,1.85,0.12,2.23
2014-10-08,6.58,6.48,6.59,6.46,16737,32836613.00,1.97,-1.67,-0.11,1.80
2014-10-09,6.49,6.76,6.79,6.42,28222,56109199.00,5.71,4.32,0.28,3.03
2014-10-10,6.66,6.57,6.69,6.52,24775,49163775.00,2.51,-2.81,-0.19,2.66
2014-10-13,6.55,6.65,6.69,6.41,16821,33044781.00,4.26,1.22,0.08,1.81
2014-10-14,6.63,6.59,6.69,6.50,13133,26178271.00,2.86,-0.90,-0.06,1.41
2014-10-15,6.56,6.56,6.62,6.51,14756,29162529.00,1.67,-0.46,-0.03,1.59
2014-10-16,6.51,6.42,6.55,6.42,12463,24353448.00,1.98,-2.13,-0.14,1.34
2014-10-17,6.23,6.23,6.41,6.11,16744,31383468.00,4.67,-2.96,-0.19,1.80
2014-10-20,6.23,6.23,6.28,6.14,10674,19969265.00,2.25,0.00,0.00,1.15
2014-10-21,6.23,5.83,6.23,5.82,46097,83198554.00,6.58,-6.42,-0.40,4.96
2014-10-22,5.85,5.84,5.93,5.82,19846,35122705.00,1.89,0.17,0.01,2.13
2014-10-23,5.84,5.82,5.88,5.69,12269,21478247.00,3.25,-0.34,-0.02,1.32
2014-10-24,5.81,5.79,5.88,5.75,7769,13606649.00,2.23,-0.52,-0.03,0.84
2014-10-27,5.79,5.88,5.92,5.69,8102,14195559.00,3.97,1.55,0.09,0.87
2014-10-28,5.89,6.17,6.19,5.84,34242,62528182.00,5.95,4.93,0.29,3.68
2014-10-29,6.13,6.30,6.46,6.12,31679,60352644.00,5.51,2.11,0.13,3.41
2014-10-30,6.30,6.25,6.36,6.17,13293,25104623.00,3.02,-0.79,-0.05,1.43
2014-10-31,6.25,6.08,6.26,6.03,24438,44903428.00,3.68,-2.72,-0.17,2.63
2014-11-03,6.15,6.14,6.23,6.06,12447,22965191.00,2.80,0.99,0.06,1.34
2014-11-04,6.10,6.03,6.23,5.96,12661,23203979.00,4.40,-1.79,-0.11,1.36
2014-11-05,6.03,6.01,6.03,5.89,17566,31504630.00,2.32,-0.33,-0.02,1.89
2014-11-06,5.96,6.05,6.06,5.93,8732,15747142.00,2.16,0.67,0.04,0.94
2014-11-07,6.08,5.97,6.11,5.95,12333,22332652.00,2.64,-1.32,-0.08,1.33
2014-11-10,5.97,5.95,5.99,5.92,8275,14827571.00,1.17,-0.34,-0.02,0.89
2014-11-11,5.94,5.69,5.97,5.63,21108,36856018.00,5.71,-4.37,-0.26,2.27
2014-11-12,5.70,5.76,5.78,5.70,8095,14018114.00,1.41,1.23,0.07,0.87
2014-11-13,5.76,5.65,5.78,5.52,24516,41615691.00,4.51,-1.91,-0.11,2.64
2014-11-14,5.61,5.63,5.65,5.56,10239,17302696.00,1.59,-0.35,-0.02,1.10
2014-11-17,5.63,5.91,5.94,5.63,14731,25950027.00,5.51,4.97,0.28,1.58
2014-11-18,5.91,6.10,6.18,5.90,30806,56709226.00,4.74,3.21,0.19,3.31
2014-11-19,6.10,6.14,6.26,6.07,31328,58576613.00,3.11,0.66,0.04,3.37
2014-11-20,6.14,6.14,6.20,6.01,13842,25345320.00,3.09,0.00,0.00,1.49
2014-11-21,6.05,6.07,6.14,6.05,15765,28868626.00,1.47,-1.14,-0.07,1.69
2014-11-24,6.23,6.07,6.23,6.05,10820,19881519.00,2.97,0.00,0.00,1.16
2014-11-25,6.07,6.18,6.21,5.96,18099,33398646.00,4.12,1.81,0.11,1.95
2014-11-26,6.18,6.20,6.22,6.11,11269,20954361.00,1.78,0.32,0.02,1.21
2014-11-27,6.20,6.11,6.22,6.08,12949,23908101.00,2.26,-1.45,-0.09,1.39
2014-11-28,6.11,5.91,6.11,5.89,27900,50261913.00,3.60,-3.27,-0.20,3.00
2014-12-01,5.93,5.66,5.93,5.66,34776,60258502.00,4.57,-4.23,-0.25,3.74
2014-12-02,5.67,5.81,5.85,5.66,16350,28531867.00,3.36,2.65,0.15,1.76
2014-12-03,5.81,5.90,6.03,5.70,25448,44865236.00,5.68,1.55,0.09,2.74
2014-12-04,5.86,5.94,6.08,5.80,31143,55951720.00,4.75,0.68,0.04,3.35
2014-12-05,5.99,5.86,6.07,5.82,42443,76191112.00,4.21,-1.35,-0.08,3.53
2014-12-08,5.56,5.62,5.86,5.56,37480,63526721.00,5.12,-4.10,-0.24,3.11
2014-12-09,5.48,5.27,5.60,5.20,41776,67694549.00,7.12,-6.23,-0.35,3.47
2014-12-10,5.27,5.39,5.41,5.23,14642,23598224.00,3.42,2.28,0.12,1.22
2014-12-11,5.42,5.50,5.58,5.37,16154,26930997.00,3.90,2.04,0.11,1.34
2014-12-12,5.60,5.84,5.98,5.46,41984,72788464.00,9.45,6.18,0.34,3.49
2014-12-15,5.86,5.89,6.01,5.80,17989,32040379.00,3.60,0.86,0.05,1.49
2014-12-16,5.89,5.80,5.89,5.75,11145,19515975.00,2.38,-1.53,-0.09,0.93
2014-12-17,5.80,5.76,5.88,5.61,16158,27882356.00,4.66,-0.69,-0.04,1.34
2014-12-18,5.78,5.74,5.82,5.65,18328,31754040.00,2.95,-0.35,-0.02,1.52
2014-12-19,5.79,5.66,5.79,5.39,16450,27850919.00,6.97,-1.39,-0.08,1.37
2014-12-22,5.66,5.45,5.66,5.30,17976,29132242.00,6.36,-3.71,-0.21,1.49
2014-12-23,5.43,5.36,5.43,5.30,18234,29350775.00,2.39,-1.65,-0.09,1.51
2014-12-24,5.31,5.36,5.41,5.30,13955,22619021.00,2.05,0.00,0.00,1.16
2014-12-25,5.40,5.60,5.62,5.36,22083,36732273.00,4.85,4.48,0.24,1.83
2014-12-26,5.62,5.69,5.86,5.56,13591,23453859.00,5.36,1.61,0.09,1.13
2014-12-29,5.67,5.63,5.77,5.52,13729,23250833.00,4.39,-1.05,-0.06,1.14
2014-12-30,5.60,5.62,5.62,5.39,12551,20828193.00,4.09,-0.18,-0.01,1.04
2014-12-31,5.58,5.73,5.76,5.55,23512,40634297.00,3.74,1.96,0.11,1.95
