2012-02-14,4.56,4.55,4.63,4.50,8343,11737956.00,2.84,-0.66,-0.03,2.61
2012-02-15,4.58,4.61,4.62,4.54,9976,14173502.00,1.76,1.32,0.06,3.12
2012-02-16,4.59,4.63,4.68,4.58,12405,17773124.00,2.17,0.43,0.02,3.88
2012-02-17,4.63,4.56,4.66,4.51,7681,10842674.00,3.24,-1.51,-0.07,2.40
2012-02-20,4.57,4.57,4.64,4.56,8241,11717006.00,1.75,0.22,0.01,2.58
2012-02-21,4.59,4.63,4.63,4.52,8566,12148123.00,2.41,1.31,0.06,2.68
2012-02-22,4.63,4.74,4.75,4.60,17076,24840154.00,3.24,2.38,0.11,5.34
2012-02-23,4.74,4.77,4.84,4.71,16275,23949869.00,2.74,0.63,0.03,5.09
2012-02-24,4.80,4.79,4.84,4.74,13985,20703495.00,2.10,0.42,0.02,4.37
2012-02-27,4.82,4.86,4.96,4.76,22648,33992495.00,4.18,1.46,0.07,7.08
2012-02-28,4.86,4.85,4.87,4.73,14609,21715085.00,2.88,-0.21,-0.01,4.57
2012-02-29,4.80,4.89,5.00,4.79,18601,28242225.00,4.33,0.82,0.04,5.81
2012-03-01,4.90,4.93,4.99,4.86,11736,17858163.00,2.66,0.82,0.04,3.67
2012-03-02,4.91,5.00,5.02,4.91,16214,24898912.00,2.23,1.42,0.07,5.07
2012-03-05,5.04,4.94,5.04,4.93,18996,29073939.00,2.20,-1.20,-0.06,4.75
2012-03-06,4.92,4.79,4.92,4.72,21553,31797466.00,4.05,-3.04,-0.15,5.39
2012-03-07,4.69,4.74,4.84,4.69,13532,19891272.00,3.13,-1.04,-0.05,3.38
2012-03-08,4.75,4.77,4.80,4.73,12650,18607070.00,1.48,0.63,0.03,3.16
2012-03-09,4.77,4.87,4.88,4.75,16576,24665429.00,2.73,2.10,0.10,4.14
2012-03-12,4.87,4.88,4.91,4.81,14460,21728635.00,2.05,0.21,0.01,3.61
2012-03-13,4.87,5.00,5.01,4.84,23743,36230325.00,3.48,2.46,0.12,5.94
2012-03-14,5.00,4.69,5.02,4.52,22661,34133780.00,10.00,-6.20,-0.31,5.67
2012-03-15,4.66,4.67,4.74,4.54,13389,19276614.00,4.26,-0.43,-0.02,3.35
2012-03-16,4.66,4.76,4.79,4.66,9630,14082591.00,2.78,1.93,0.09,2.41
2012-03-19,4.77,4.85,4.85,4.74,10970,16266379.00,2.31,1.89,0.09,2.74
2012-03-20,4.84,4.69,4.84,4.66,11296,16507960.00,3.71,-3.30,-0.16,2.82
2012-03-21,4.71,4.69,4.71,4.62,13068,18900420.00,1.92,0.00,0.00,3.27
2012-03-22,4.69,4.69,4.74,4.67,7127,10363331.00,1.49,0.00,0.00,1.78
2012-03-23,4.66,4.65,4.72,4.61,6202,8935551.00,2.35,-0.85,-0.04,1.55
2012-03-26,4.63,4.66,4.70,4.62,4237,6109142.00,1.72,0.22,0.01,1.06
2012-03-27,4.67,4.67,4.72,4.66,6027,8736974.00,1.29,0.21,0.01,1.51
2012-03-28,4.65,4.31,4.65,4.28,12804,17564743.00,7.92,-7.71,-0.36,3.20
2012-03-29,4.29,4.19,4.31,4.12,7480,9801432.00,4.41,-2.78,-0.12,1.87
2012-03-30,4.20,4.22,4.25,4.16,5353,6996000.00,2.15,0.72,0.03,1.34
2012-04-05,4.19,4.31,4.31,4.16,7552,9957055.00,3.55,2.13,0.09,1.89
2012-04-06,4.27,4.30,4.34,4.26,6480,8651828.00,1.86,-0.23,-0.01,1.62
2012-04-09,4.29,4.22,4.32,4.22,3919,5196424.00,2.33,-1.86,-0.08,0.98
2012-04-10,4.22,4.25,4.26,4.12,6291,8165172.00,3.32,0.71,0.03,1.57
2012-04-11,4.19,4.22,4.24,4.13,5891,7667279.00,2.59,-0.71,-0.03,1.47
2012-04-12,4.24,4.36,4.39,4.20,11055,14758588.00,4.50,3.32,0.14,2.76
2012-04-13,4.38,4.39,4.42,4.34,6795,9208898.00,1.83,0.69,0.03,1.70
2012-04-16,4.38,4.36,4.41,4.32,5269,7132804.00,2.05,-0.68,-0.03,1.32
2012-04-17,4.37,4.33,4.40,4.32,3828,5160507.00,1.83,-0.69,-0.03,0.96
2012-04-18,4.36,4.43,4.43,4.32,7994,10881141.00,2.54,2.31,0.10,2.00
2012-04-19,4.38,4.40,4.41,4.35,8825,11979791.00,1.35,-0.68,-0.03,2.21
2012-04-20,4.39,4.43,4.44,4.37,6593,9015635.00,1.59,0.68,0.03,1.65
2012-04-23,4.44,4.33,4.45,4.30,6482,8784193.00,3.39,-2.26,-0.10,1.62
2012-04-24,4.31,4.28,4.36,4.20,4316,5701170.00,3.70,-1.15,-0.05,1.08
2012-04-25,4.22,4.24,4.26,4.13,6922,9001994.00,3.04,-0.93,-0.04,1.73
2012-04-26,4.24,4.19,4.24,4.14,6807,8837755.00,2.36,-1.18,-0.05,1.70
2012-04-27,4.19,4.19,4.21,4.13,3644,4719940.00,1.91,0.00,0.00,0.91
2012-05-02,4.27,4.27,4.29,4.22,6449,8500006.00,1.67,1.91,0.08,1.61
2012-05-03,4.24,4.28,4.30,4.24,4357,5766165.00,1.41,0.23,0.01,1.09
2012-05-04,4.27,4.32,4.33,4.26,5716,7620288.00,1.64,0.93,0.04,1.43
2012-05-07,4.30,4.33,4.33,4.28,6853,9133408.00,1.16,0.23,0.01,1.71
2012-05-08,4.33,4.38,4.42,4.29,9019,12180320.00,3.00,1.15,0.05,2.25
2012-05-09,4.36,4.32,4.37,4.28,7144,9545220.00,2.05,-1.37,-0.06,1.79
2012-05-11,4.30,4.28,4.34,4.27,4529,6044271.00,1.62,-0.93,-0.04,1.13
2012-05-14,4.28,4.29,4.32,4.28,3998,5323214.00,0.93,0.23,0.01,1.00
2012-05-15,4.26,4.27,4.27,4.22,2655,3491681.00,1.17,-0.47,-0.02,0.66
2012-05-16,4.25,4.21,4.30,4.21,3083,4048068.00,2.11,-1.41,-0.06,0.77
2012-05-17,4.22,4.25,4.26,4.19,4114,5393552.00,1.66,0.95,0.04,1.03
2012-05-18,4.26,4.26,4.27,4.21,3507,4608321.00,1.41,0.24,0.01,0.88
2012-05-21,4.25,4.33,4.38,4.25,8906,11967459.00,3.05,1.64,0.07,2.23
2012-05-22,4.37,4.34,4.37,4.30,5289,7094940.00,1.62,0.23,0.01,1.32
2012-05-23,4.32,4.24,4.34,4.22,5039,6667640.00,2.76,-2.30,-0.10,1.26
2012-05-24,4.21,4.23,4.25,4.21,3196,4189303.00,0.94,-0.24,-0.01,0.80
2012-05-25,4.26,4.16,4.26,4.15,3624,4713435.00,2.60,-1.65,-0.07,0.91
2012-05-28,4.15,4.20,4.20,4.08,3415,4387863.00,2.88,0.96,0.04,0.85
2012-05-29,4.20,4.24,4.24,4.18,3699,4847949.00,1.43,0.95,0.04,0.92
2012-05-30,4.22,4.33,4.38,4.22,14709,19724477.00,3.77,2.12,0.09,3.68
2012-05-31,4.30,4.32,4.36,4.28,5442,7299765.00,1.85,-0.23,-0.01,1.36
2012-06-01,4.33,4.31,4.34,4.29,3078,4112309.00,1.16,-0.23,-0.01,0.77
2012-06-04,4.24,4.17,4.29,4.16,4394,5732949.00,3.02,-3.25,-0.14,1.10
2012-06-05,4.17,4.19,4.22,4.14,2888,3745489.00,1.92,0.48,0.02,0.72
2012-06-06,4.20,4.18,4.22,4.18,2653,3451528.00,0.95,-0.24,-0.01,0.66
2012-06-07,4.21,4.16,4.23,4.15,2020,2623453.00,1.91,-0.48,-0.02,0.50
2012-06-08,4.19,4.17,4.22,4.16,2337,3030869.00,1.44,0.24,0.01,0.58
2012-06-14,4.60,4.60,4.60,4.60,13323,18958315.00,0.00,10.31,0.43,3.33
2012-06-15,4.85,4.64,4.85,4.56,88064,127477734.00,6.30,0.87,0.04,22.02
2012-06-18,4.49,4.57,4.59,4.44,50505,70496519.00,3.23,-1.51,-0.07,12.63
2012-06-19,4.51,4.47,4.55,4.38,31154,43107409.00,3.72,-2.19,-0.10,7.79
2012-06-20,4.46,4.49,4.52,4.43,20814,28851089.00,2.01,0.45,0.02,5.20
2012-06-21,4.46,4.36,4.52,4.36,20831,28625912.00,3.56,-2.90,-0.13,5.21
2012-06-25,4.32,4.09,4.32,4.09,27899,36299508.00,5.28,-6.19,-0.27,6.97
2012-06-26,4.06,4.06,4.08,3.98,13444,16815313.00,2.44,-0.73,-0.03,3.36
2012-06-27,4.05,3.99,4.10,3.98,12863,16149645.00,2.96,-1.72,-0.07,3.22
2012-06-28,3.99,3.95,4.04,3.95,11340,14089891.00,2.26,-1.00,-0.04,2.84
2012-06-29,3.95,4.00,4.00,3.92,5917,7294430.00,2.03,1.27,0.05,1.48
2012-07-03,4.06,4.12,4.15,4.00,15059,19241452.00,3.75,3.00,0.12,3.76
2012-07-04,4.08,4.04,4.11,4.03,9433,11906048.00,1.94,-1.94,-0.08,2.36
2012-07-05,4.03,4.00,4.06,3.97,5779,7181075.00,2.23,-0.99,-0.04,1.44
2012-07-06,4.01,4.02,4.05,3.93,9059,11170482.00,3.00,0.50,0.02,2.26
2012-07-09,4.05,3.92,4.05,3.90,7462,9053858.00,3.73,-2.49,-0.10,1.87
2012-07-10,3.90,3.85,3.96,3.83,4623,5488867.00,3.32,-1.79,-0.07,1.16
2012-07-11,3.85,3.87,3.89,3.84,2280,2705973.00,1.30,0.52,0.02,0.57
2012-07-12,3.87,3.89,3.92,3.84,4068,4857957.00,2.07,0.52,0.02,1.02
2012-07-13,3.90,3.81,3.95,3.81,7047,8423769.00,3.60,-2.06,-0.08,1.76
2012-07-16,3.80,3.61,3.84,3.60,7918,8951156.00,6.30,-5.25,-0.20,1.98
2012-07-17,3.61,3.64,3.64,3.57,4162,4629021.00,1.94,0.83,0.03,1.04
2012-07-18,3.60,3.68,3.68,3.59,4112,4602856.00,2.47,1.10,0.04,1.03
2012-07-19,3.67,3.75,3.82,3.63,6350,7347549.00,5.16,1.90,0.07,1.59
2012-07-20,3.72,3.68,3.76,3.68,2710,3113981.00,2.13,-1.87,-0.07,0.68
2012-07-23,3.67,3.64,3.69,3.62,2130,2394138.00,1.90,-1.09,-0.04,0.53
2012-07-24,3.66,3.71,3.76,3.66,2142,2451638.00,2.75,1.92,0.07,0.54
2012-07-25,3.69,3.72,3.79,3.68,3031,3489559.00,2.96,0.27,0.01,0.76
2012-07-26,3.72,3.72,3.79,3.70,2109,2437619.00,2.42,0.00,0.00,0.53
2012-07-27,3.75,3.68,3.75,3.66,2155,2457621.00,2.42,-1.08,-0.04,0.54
2012-07-30,3.73,3.59,3.73,3.58,2113,2354906.00,4.08,-2.45,-0.09,0.53
2012-07-31,3.58,3.60,3.62,3.57,2985,3308625.00,1.39,0.28,0.01,0.75
2012-08-01,3.56,3.61,3.65,3.56,1646,1838236.00,2.50,0.28,0.01,0.41
2012-08-02,3.61,3.63,3.65,3.58,1388,1551707.00,1.94,0.55,0.02,0.35
2012-08-03,3.64,3.69,3.69,3.63,1592,1797771.00,1.65,1.65,0.06,0.40
2012-08-06,3.69,3.74,3.74,3.65,2983,3401140.00,2.44,1.36,0.05,0.75
2012-08-07,3.72,3.75,3.75,3.70,2488,2861105.00,1.34,0.27,0.01,0.62
2012-08-08,3.73,3.72,3.76,3.71,2444,2807935.00,1.33,-0.80,-0.03,0.61
2012-08-09,3.70,3.79,3.80,3.69,4331,5012871.00,2.96,1.88,0.07,1.08
2012-08-10,3.78,3.75,3.85,3.75,4117,4796729.00,2.64,-1.06,-0.04,1.03
2012-08-13,3.78,3.68,3.78,3.68,2604,2978120.00,2.67,-1.87,-0.07,0.65
2012-08-14,3.68,3.72,3.72,3.64,2755,3119395.00,2.17,1.09,0.04,0.69
2012-08-15,3.69,3.67,3.72,3.65,1772,2009161.00,1.88,-1.34,-0.05,0.44
2012-08-16,3.62,3.66,3.67,3.62,2186,2454593.00,1.36,-0.27,-0.01,0.55
2012-08-17,3.66,3.67,3.67,3.63,1112,1251204.00,1.09,0.27,0.01,0.28
2012-08-20,3.60,3.68,3.70,3.60,1416,1591808.00,2.72,0.27,0.01,0.35
2012-08-21,3.69,3.73,3.76,3.67,2699,3099031.00,2.45,1.36,0.05,0.67
2012-08-22,3.72,3.77,3.78,3.72,3591,4151789.00,1.61,1.07,0.04,0.90
2012-08-23,3.77,3.78,3.78,3.70,3004,3473166.00,2.12,0.27,0.01,0.75
2012-08-24,3.77,3.70,3.78,3.70,2571,2955447.00,2.12,-2.12,-0.08,0.64
2012-08-27,3.71,3.63,3.76,3.62,2006,2254483.00,3.78,-1.89,-0.07,0.50
2012-08-28,3.63,3.65,3.67,3.62,1783,2001267.00,1.38,0.55,0.02,0.45
2012-08-29,3.63,3.64,3.66,3.63,1483,1666102.00,0.82,-0.27,-0.01,0.37
2012-08-30,3.64,3.59,3.67,3.53,2822,3126534.00,3.85,-1.37,-0.05,0.71
2012-08-31,3.59,3.58,3.62,3.56,1449,1600521.00,1.67,-0.28,-0.01,0.36
2012-09-03,3.57,3.64,3.64,3.57,1703,1895745.00,1.96,1.68,0.06,0.43
2012-09-04,3.65,3.63,3.65,3.61,1553,1741603.00,1.10,-0.27,-0.01,0.39
2012-09-05,3.61,3.67,3.68,3.61,2953,3331838.00,1.93,1.10,0.04,0.74
2012-09-06,3.68,3.73,3.73,3.65,2726,3111468.00,2.18,1.63,0.06,0.68
2012-09-07,3.73,3.86,3.90,3.73,10849,12768122.00,4.56,3.49,0.13,2.71
2012-09-10,3.86,3.84,3.86,3.77,6145,7230866.00,2.33,-0.52,-0.02,1.54
2012-09-11,3.82,3.82,3.83,3.78,3553,4164125.00,1.30,-0.52,-0.02,0.89
2012-09-12,3.82,3.82,3.86,3.77,3512,4118449.00,2.36,0.00,0.00,0.88
2012-09-13,3.80,3.87,3.89,3.79,8646,10237855.00,2.62,1.31,0.05,2.16
2012-09-14,3.87,3.82,3.92,3.78,7905,9346921.00,3.62,-1.29,-0.05,1.98
2012-09-17,3.83,3.69,3.85,3.69,4641,5388153.00,4.19,-3.40,-0.13,1.16
2012-09-18,3.69,3.65,3.72,3.63,2585,2917782.00,2.44,-1.08,-0.04,0.65
2012-09-19,3.65,3.63,3.66,3.62,4420,4950579.00,1.10,-0.55,-0.02,1.10
2012-09-20,3.62,3.56,3.65,3.53,4566,5048056.00,3.31,-1.93,-0.07,1.14
2012-09-21,3.55,3.55,3.59,3.55,2802,3086439.00,1.12,-0.28,-0.01,0.70
2012-09-24,3.49,3.50,3.55,3.44,2719,2931454.00,3.10,-1.41,-0.05,0.68
2012-09-25,3.50,3.47,3.52,3.46,1699,1822262.00,1.71,-0.86,-0.03,0.42
2012-09-26,3.47,3.40,3.48,3.37,2517,2669789.00,3.17,-2.02,-0.07,0.63
2012-09-27,3.40,3.45,3.48,3.38,2971,3148530.00,2.94,1.47,0.05,0.74
2012-09-28,3.45,3.49,3.49,3.43,2376,2544407.00,1.74,1.16,0.04,0.59
2012-10-08,3.50,3.68,3.79,3.49,11002,12426953.00,8.60,5.44,0.19,2.75
2012-10-09,3.67,3.88,3.94,3.67,32573,38745217.00,7.34,5.43,0.20,8.14
2012-10-10,3.82,3.84,3.87,3.75,18129,21280398.00,3.09,-1.03,-0.04,4.53
2012-10-11,3.82,3.70,3.82,3.69,12152,13980962.00,3.39,-3.65,-0.14,3.04
2012-10-12,3.70,3.70,3.76,3.64,7637,8693247.00,3.24,0.00,0.00,1.91
2012-10-15,3.68,3.63,3.72,3.59,5846,6553388.00,3.51,-1.89,-0.07,1.46
2012-10-16,3.63,3.62,3.66,3.59,3998,4475243.00,1.93,-0.28,-0.01,1.00
2012-10-17,3.75,3.72,3.89,3.70,19867,23242882.00,5.25,2.76,0.10,4.97
2012-10-18,3.65,3.74,3.85,3.63,12605,14463786.00,5.91,0.54,0.02,3.15
2012-10-19,3.70,3.70,3.75,3.67,6436,7346979.00,2.14,-1.07,-0.04,1.61
2012-10-22,3.68,3.68,3.71,3.63,5279,5969605.00,2.16,-0.54,-0.02,1.32
2012-10-23,3.67,3.69,3.73,3.64,6297,7167807.00,2.45,0.27,0.01,1.57
2012-10-24,3.67,3.67,3.69,3.64,3021,3409342.00,1.36,-0.54,-0.02,0.76
2012-10-25,3.65,3.58,3.67,3.57,4476,4997215.00,2.72,-2.45,-0.09,1.12
2012-10-26,3.57,3.52,3.62,3.51,4600,5044362.00,3.07,-1.68,-0.06,1.15
2012-10-29,3.52,3.50,3.55,3.50,2226,2416886.00,1.42,-0.57,-0.02,0.56
2012-10-30,3.50,3.51,3.56,3.50,1913,2073417.00,1.71,0.29,0.01,0.48
2012-10-31,3.51,3.53,3.54,3.50,1372,1489498.00,1.14,0.57,0.02,0.34
2012-11-01,3.53,3.58,3.59,3.53,3239,3570454.00,1.70,1.42,0.05,0.81
2012-11-02,3.56,3.59,3.62,3.56,3215,3553003.00,1.68,0.28,0.01,0.80
2012-11-05,3.56,3.56,3.59,3.55,2401,2637812.00,1.11,-0.84,-0.03,0.60
2012-11-06,3.54,3.55,3.58,3.48,2809,3059340.00,2.81,-0.28,-0.01,0.70
2012-11-07,3.53,3.53,3.57,3.53,1498,1639516.00,1.13,-0.56,-0.02,0.37
2012-11-08,3.53,3.48,3.53,3.43,2990,3214957.00,2.83,-1.42,-0.05,0.75
2012-11-09,3.46,3.47,3.48,3.45,1165,1245845.00,0.86,-0.29,-0.01,0.29
2012-11-12,3.47,3.50,3.51,3.46,985,1061252.00,1.44,0.86,0.03,0.25
2012-11-13,3.47,3.39,3.49,3.39,2186,2307663.00,2.86,-3.14,-0.11,0.55
2012-11-14,3.43,3.41,3.43,3.38,823,864573.00,1.47,0.59,0.02,0.21
2012-11-15,3.42,3.38,3.42,3.38,938,982572.00,1.17,-0.88,-0.03,0.23
2012-11-16,3.38,3.35,3.40,3.33,878,909089.00,2.07,-0.89,-0.03,0.22
2012-11-19,3.34,3.36,3.37,3.33,1150,1189004.00,1.19,0.30,0.01,0.29
2012-11-20,3.35,3.40,3.41,3.35,1340,1406071.00,1.79,1.19,0.04,0.34
2012-11-21,3.38,3.40,3.40,3.34,2441,2543128.00,1.76,0.00,0.00,0.61
2012-11-22,3.40,3.36,3.40,3.35,1072,1115859.00,1.47,-1.18,-0.04,0.27
2012-11-23,3.36,3.36,3.39,3.34,1022,1061777.00,1.49,0.00,0.00,0.26
2012-11-26,3.35,3.33,3.36,3.33,775,802578.00,0.89,-0.89,-0.03,0.19
2012-11-27,3.31,3.17,3.35,3.17,3120,3108308.00,5.41,-4.80,-0.16,0.78
2012-11-28,3.12,3.13,3.20,3.12,1365,1331697.00,2.52,-1.26,-0.04,0.34
2012-11-29,3.12,3.05,3.18,3.03,1682,1608433.00,4.79,-2.56,-0.08,0.42
2012-11-30,3.05,3.05,3.06,3.03,1310,1234880.00,0.98,0.00,0.00,0.33
2012-12-03,3.03,2.86,3.03,2.83,4600,4157609.00,6.56,-6.23,-0.19,1.15
2012-12-04,2.86,2.84,2.86,2.77,3396,2963929.00,3.15,-0.70,-0.02,0.85
2012-12-05,2.83,2.93,2.95,2.81,3193,2884431.00,4.93,3.17,0.09,0.35
2012-12-06,2.93,2.95,3.00,2.90,2257,2066381.00,3.41,0.68,0.02,0.25
2012-12-07,2.88,3.18,3.23,2.87,7997,7603184.00,12.20,7.80,0.23,0.87
2012-12-10,3.20,3.23,3.25,3.10,9354,9205654.00,4.72,1.57,0.05,1.02
2012-12-11,3.17,3.14,3.20,3.14,5305,5189166.00,1.86,-2.79,-0.09,0.58
2012-12-12,3.10,3.12,3.15,3.10,2625,2532320.00,1.59,-0.64,-0.02,0.29
2012-12-13,3.12,3.07,3.12,3.07,1324,1266073.00,1.60,-1.60,-0.05,0.14
2012-12-14,3.05,3.18,3.20,3.05,5586,5461973.00,4.89,3.58,0.11,0.61
2012-12-17,3.17,3.15,3.18,3.07,29295,28151297.00,3.46,-0.94,-0.03,3.20
2012-12-18,3.12,3.11,3.14,3.08,7195,6940414.00,1.90,-1.27,-0.04,0.79
2012-12-19,3.09,3.12,3.13,3.09,5226,5040965.00,1.29,0.32,0.01,0.57
2012-12-20,3.12,3.05,3.12,3.02,17256,16361969.00,3.21,-2.24,-0.07,1.88
2012-12-21,3.04,3.09,3.10,3.04,11154,10607828.00,1.97,1.31,0.04,1.22
2012-12-24,3.05,3.13,3.13,3.05,16089,15497277.00,2.59,1.29,0.04,1.76
2012-12-25,3.11,3.21,3.25,3.11,20085,19799453.00,4.47,2.56,0.08,2.19
2012-12-26,3.20,3.35,3.35,3.20,24239,24645392.00,4.67,4.36,0.14,2.65
2012-12-27,3.34,3.30,3.45,3.30,20357,21232414.00,4.48,-1.49,-0.05,2.22
2012-12-28,3.30,3.35,3.35,3.26,9022,9223016.00,2.73,1.52,0.05,0.99
2012-12-31,3.33,3.32,3.38,3.32,7814,8055682.00,1.79,-0.90,-0.03,0.85
