2024-02-23,6.20,6.24,6.26,6.12,116768,72475604.90,2.26,0.65,0.04,1.80
2024-02-26,6.30,6.35,6.55,6.25,166831,106583899.25,4.81,1.76,0.11,2.57
2024-02-27,6.35,6.47,6.48,6.30,111193,71119084.00,2.83,1.89,0.12,1.71
2024-02-28,6.48,6.72,7.12,6.48,599040,414500214.86,9.89,3.86,0.25,9.22
2024-02-29,6.54,7.39,7.39,6.52,718246,508730632.99,12.95,9.97,0.67,11.06
2024-03-01,7.70,7.50,8.13,7.44,1048948,817060583.59,9.34,1.49,0.11,16.15
2024-03-04,7.34,7.34,7.56,7.08,666755,486484186.42,6.40,-2.13,-0.16,10.26
2024-03-05,7.20,7.00,7.28,7.00,421112,299220380.03,3.81,-4.63,-0.34,6.48
2024-03-06,7.06,7.04,7.18,6.99,279339,197685849.20,2.71,0.57,0.04,4.30
2024-03-07,7.00,6.98,7.16,6.92,242711,170803542.17,3.41,-0.85,-0.06,3.74
2024-03-08,6.95,6.90,7.02,6.80,196372,134945684.57,3.15,-1.15,-0.08,3.02
2024-03-11,6.95,7.04,7.04,6.89,176935,123399117.64,2.17,2.03,0.14,2.72
2024-03-12,7.04,7.13,7.19,6.98,228451,161898646.53,2.98,1.28,0.09,3.52
2024-03-13,7.12,7.01,7.14,6.97,174262,122273437.78,2.38,-1.68,-0.12,2.68
2024-03-14,6.99,6.90,7.03,6.83,148822,103082130.20,2.85,-1.57,-0.11,2.29
2024-03-15,6.93,6.96,6.96,6.84,100226,69304767.82,1.74,0.87,0.06,1.54
2024-03-18,7.00,7.01,7.04,6.97,132143,92617316.26,1.01,0.72,0.05,2.03
2024-03-19,7.00,7.04,7.18,7.00,208726,147980903.52,2.57,0.43,0.03,3.21
2024-03-20,7.05,7.10,7.16,7.01,147514,104561678.70,2.13,0.85,0.06,2.27
2024-03-21,7.21,7.45,7.48,7.15,442062,322731670.87,4.65,4.93,0.35,6.80
2024-03-22,7.50,7.28,7.51,7.20,363717,267248096.91,4.16,-2.28,-0.17,5.60
2024-03-25,7.22,6.90,7.22,6.90,264589,186560753.93,4.40,-5.22,-0.38,4.07
2024-03-26,6.88,6.84,6.94,6.71,165508,113001619.04,3.33,-0.87,-0.06,2.55
2024-03-27,6.84,6.57,6.92,6.55,151766,102231616.43,5.41,-3.95,-0.27,2.34
2024-03-28,6.55,6.73,6.80,6.51,122128,81855469.27,4.41,2.44,0.16,1.88
2024-03-29,6.78,6.91,6.91,6.70,144050,98700350.99,3.12,2.67,0.18,2.22
2024-04-01,6.96,7.09,7.09,6.93,127514,89694083.86,2.32,2.60,0.18,1.96
2024-04-02,7.11,7.10,7.21,7.06,157182,111933812.31,2.12,0.14,0.01,2.42
2024-04-03,7.08,7.12,7.15,6.90,148637,104565424.12,3.52,0.28,0.02,2.29
2024-04-08,7.06,6.90,7.11,6.90,108152,75300337.13,2.95,-3.09,-0.22,1.66
2024-04-09,6.90,6.93,6.97,6.86,69336,47852714.64,1.59,0.43,0.03,1.07
2024-04-10,6.96,6.77,6.98,6.69,96952,65872522.76,4.18,-2.31,-0.16,1.49
2024-04-11,6.75,6.86,6.94,6.63,101485,69329318.95,4.58,1.33,0.09,1.56
2024-04-12,6.88,6.75,6.90,6.74,71849,48887903.00,2.33,-1.60,-0.11,1.11
2024-04-15,6.76,6.46,6.80,6.31,144912,94281908.06,7.26,-4.30,-0.29,2.23
2024-04-16,6.46,5.92,6.50,5.86,203815,124192771.80,9.91,-8.36,-0.54,3.14
2024-04-17,6.00,6.42,6.51,6.00,246425,157147520.41,8.61,8.45,0.50,3.79
2024-04-18,6.42,6.27,6.45,6.25,168889,107221652.94,3.12,-2.34,-0.15,2.60
2024-04-19,6.29,6.29,6.41,6.21,87175,55025379.49,3.19,0.32,0.02,1.34
2024-04-22,6.28,6.22,6.34,6.14,66986,41748853.40,3.18,-1.11,-0.07,1.03
2024-04-23,6.24,6.24,6.29,6.20,65959,41229563.00,1.45,0.32,0.02,1.02
2024-04-24,6.25,6.31,6.32,6.22,69212,43529774.00,1.60,1.12,0.07,1.07
2024-04-25,6.31,6.38,6.39,6.28,79546,50573322.00,1.74,1.11,0.07,1.22
2024-04-26,6.32,6.35,6.35,6.20,138862,87355130.46,2.35,-0.47,-0.03,2.14
2024-04-29,6.00,6.27,6.35,6.00,200300,125018624.97,5.51,-1.26,-0.08,3.08
2024-04-30,6.29,6.34,6.42,6.24,173813,110042941.00,2.87,1.12,0.07,2.68
2024-05-06,6.15,6.09,6.27,6.05,316809,193827756.62,3.47,-3.94,-0.25,4.88
2024-05-07,6.09,6.19,6.26,6.04,204757,125992420.23,3.61,1.64,0.10,3.15
2024-05-08,6.20,6.08,6.21,6.06,136773,83613153.00,2.42,-1.78,-0.11,2.11
2024-05-09,6.06,6.13,6.20,6.03,113185,69603284.00,2.80,0.82,0.05,1.74
2024-05-10,6.13,6.08,6.16,6.01,106053,64318306.00,2.45,-0.82,-0.05,1.63
2024-05-13,6.09,5.97,6.10,5.94,101152,60692345.38,2.63,-1.81,-0.11,1.56
2024-05-14,6.05,6.06,6.12,5.98,100676,60922372.00,2.35,1.51,0.09,1.55
2024-05-15,6.04,6.02,6.08,5.99,63115,38071400.39,1.49,-0.66,-0.04,0.97
2024-05-16,6.04,6.01,6.06,6.00,76387,46051271.00,1.00,-0.17,-0.01,1.18
2024-05-17,6.01,6.04,6.05,5.97,81325,48898102.23,1.33,0.50,0.03,1.25
2024-05-20,6.02,6.03,6.06,6.00,83512,50316974.66,0.99,-0.17,-0.01,1.29
2024-05-21,6.02,5.86,6.02,5.83,150547,88727463.60,3.15,-2.82,-0.17,2.32
2024-05-22,5.86,5.93,5.94,5.83,64871,38300089.63,1.88,1.19,0.07,1.00
2024-05-23,5.94,5.78,5.94,5.77,105999,61674107.46,2.87,-2.53,-0.15,1.63
2024-05-24,5.77,5.75,5.83,5.71,60405,34888465.21,2.08,-0.52,-0.03,0.93
2024-05-27,5.75,5.86,5.87,5.69,79411,45912856.85,3.13,1.91,0.11,1.22
2024-05-28,5.86,5.77,5.86,5.76,47535,27550354.00,1.71,-1.54,-0.09,0.73
2024-05-29,5.78,5.72,5.83,5.71,52714,30389451.68,2.08,-0.87,-0.05,0.81
2024-05-30,5.75,5.76,5.86,5.71,73258,42402919.50,2.62,0.70,0.04,1.13
2024-05-31,5.76,5.80,5.93,5.66,150576,86549326.68,4.69,0.69,0.04,2.32
2024-06-03,5.78,5.53,5.78,5.45,151199,84243276.51,5.69,-4.66,-0.27,2.33
2024-06-04,5.52,5.49,5.52,5.40,106784,58347374.53,2.17,-0.72,-0.04,1.64
2024-06-05,5.49,5.38,5.49,5.35,79594,43069508.00,2.55,-2.00,-0.11,1.23
2024-06-06,5.38,5.11,5.41,5.08,168028,86952908.31,6.13,-5.02,-0.27,2.59
2024-06-07,5.20,5.27,5.28,5.15,103160,53826029.78,2.54,3.13,0.16,1.59
2024-06-11,5.27,5.24,5.27,5.16,64879,33787253.14,2.09,-0.57,-0.03,1.00
2024-06-12,5.22,5.32,5.34,5.21,68418,36245204.54,2.48,1.53,0.08,1.05
2024-06-13,5.32,5.26,5.39,5.25,62896,33304184.40,2.63,-1.13,-0.06,0.97
2024-06-14,5.27,5.27,5.30,5.21,50754,26665131.81,1.71,0.19,0.01,0.78
2024-06-17,5.27,5.27,5.32,5.22,46803,24689960.00,1.90,0.00,0.00,0.72
