2013-12-13,4.25,4.19,4.33,4.19,25076,32436347.00,3.29,-1.64,-0.07,2.74
2013-12-16,4.19,4.04,4.19,4.03,20188,25201877.00,3.82,-3.58,-0.15,2.20
2013-12-17,4.04,4.03,4.11,4.02,8854,10932625.00,2.23,-0.25,-0.01,0.97
2013-12-18,4.02,4.02,4.07,3.97,9579,11704531.00,2.48,-0.25,-0.01,1.05
2013-12-19,4.04,3.91,4.05,3.91,14477,17449115.00,3.48,-2.74,-0.11,1.58
2013-12-20,3.91,3.91,3.97,3.87,7968,9525446.00,2.56,0.00,0.00,0.87
2013-12-23,3.92,3.91,3.94,3.84,11152,13209102.00,2.56,0.00,0.00,1.22
2013-12-24,3.91,3.93,4.00,3.87,10580,12703854.00,3.32,0.51,0.02,1.16
2013-12-25,3.91,4.05,4.05,3.86,15078,18382482.00,4.83,3.05,0.12,1.65
2013-12-26,4.03,4.08,4.13,3.97,18913,23310746.00,3.95,0.74,0.03,2.06
2013-12-27,4.08,4.13,4.18,4.07,22228,27946403.00,2.70,1.23,0.05,2.43
2013-12-30,4.15,4.22,4.28,4.11,31312,40124461.00,4.12,2.18,0.09,3.42
2013-12-31,4.18,4.15,4.28,4.12,21030,26840080.00,3.79,-1.66,-0.07,2.26
