2022-03-03,10.73,11.76,11.76,10.48,1304294,1445570016.00,11.97,10.01,1.07,23.35
2022-03-04,12.11,12.20,12.92,11.99,1984250,2469340800.00,7.91,3.74,0.44,35.52
2022-03-07,11.77,12.78,13.30,11.50,1763440,2205450416.00,14.75,4.75,0.58,31.56
2022-03-08,12.40,12.08,13.25,12.00,1387770,1735244880.00,9.78,-5.48,-0.70,24.84
2022-03-09,11.88,11.15,12.15,10.87,1300485,1475151024.00,10.60,-7.70,-0.93,23.28
2022-03-10,11.15,11.17,11.78,10.94,1078633,1224532160.00,7.53,0.18,0.02,19.31
2022-03-11,10.80,11.31,11.45,10.69,900960,999218480.00,6.80,1.25,0.14,16.13
2022-03-14,11.13,10.60,11.36,10.57,776861,849828160.00,6.98,-6.28,-0.71,13.91
2022-03-15,10.37,9.72,10.53,9.69,840332,849291008.00,7.92,-8.30,-0.88,15.04
2022-03-16,9.97,9.98,10.10,9.20,909876,881973088.00,9.26,2.67,0.26,16.29
2022-03-17,10.06,10.98,10.98,10.00,1201959,1276439616.00,9.82,10.02,1.00,21.51
2022-03-18,11.23,11.38,11.70,10.95,1290406,1464293232.00,6.83,3.64,0.40,23.10
2022-03-21,11.27,11.55,11.76,11.16,1015040,1163383792.00,5.27,1.49,0.17,18.17
2022-03-22,11.49,12.27,12.68,11.32,1311622,1579013072.00,11.77,6.23,0.72,23.48
2022-03-23,13.50,13.50,13.50,13.30,393921,531785536.00,1.63,10.02,1.23,7.05
2022-03-24,14.03,13.28,14.85,13.28,2514419,3564886400.00,11.63,-1.63,-0.22,45.01
2022-03-25,12.63,12.50,13.93,12.20,1844377,2404943648.00,13.03,-5.87,-0.78,33.01
2022-03-28,12.00,11.82,12.42,11.79,1199770,1446005360.00,5.04,-5.44,-0.68,21.48
2022-03-29,11.83,11.24,11.93,11.12,955185,1094490400.00,6.85,-4.91,-0.58,17.10
2022-03-30,11.35,11.51,11.66,11.25,856782,981636992.00,3.65,2.40,0.27,15.34
2022-03-31,11.40,11.22,11.60,11.11,703175,794833712.00,4.26,-2.52,-0.29,12.59
2022-04-01,11.13,11.05,11.37,11.00,564840,631717728.00,3.30,-1.52,-0.17,10.11
2022-04-06,11.20,12.16,12.16,11.14,1196996,1391966656.00,9.23,10.05,1.11,21.43
2022-04-07,12.16,12.69,13.08,11.75,1732520,2147497632.00,10.94,4.36,0.53,31.01
2022-04-08,12.40,12.55,13.19,11.98,1361186,1709952736.00,9.54,-1.10,-0.14,24.36
2022-04-11,12.20,12.16,12.56,11.68,1000778,1207221840.00,7.01,-3.11,-0.39,17.91
2022-04-12,12.02,13.38,13.38,11.95,1378905,1763598928.00,11.76,10.03,1.22,24.68
2022-04-13,13.38,12.54,14.00,12.20,1864320,2486366512.00,13.45,-6.28,-0.84,33.37
2022-04-14,12.35,12.51,12.80,12.20,1123902,1401205936.00,4.78,-0.24,-0.03,20.12
2022-04-15,12.22,11.54,12.24,11.50,1069334,1256313648.00,5.92,-7.75,-0.97,19.14
2022-04-18,11.31,11.55,11.75,11.20,585184,674676816.00,4.77,0.09,0.01,10.47
2022-04-19,11.65,12.34,12.68,11.65,1174132,1441866784.00,8.92,6.84,0.79,21.02
2022-04-20,12.15,11.84,12.58,11.83,939267,1139962128.00,6.08,-4.05,-0.50,16.81
2022-04-21,11.70,10.95,11.93,10.80,912197,1024540144.00,9.54,-7.52,-0.89,16.33
2022-04-22,10.80,11.33,11.40,10.30,822712,899223408.00,10.05,3.47,0.38,14.73
2022-04-25,11.00,10.20,11.00,10.20,642481,675290848.00,7.06,-9.97,-1.13,11.50
2022-04-26,9.91,9.68,10.56,9.58,670655,667803536.00,9.61,-5.10,-0.52,12.00
2022-04-27,9.38,10.06,10.28,9.20,743825,721377552.00,11.16,3.93,0.38,13.31
2022-04-28,9.85,9.33,10.00,9.30,621004,595755552.00,6.96,-7.26,-0.73,11.12
2022-04-29,9.50,10.05,10.18,9.50,730975,723075216.00,7.29,7.72,0.72,13.08
2022-05-05,10.18,10.38,10.53,10.03,574004,593969104.00,4.98,3.28,0.33,10.27
2022-05-06,9.99,10.23,10.66,9.81,616260,628783696.00,8.19,-1.45,-0.15,11.03
2022-05-09,10.05,10.44,10.65,10.05,527816,551052288.00,5.87,2.05,0.21,9.45
2022-05-10,10.24,10.59,10.64,10.20,531371,554823888.00,4.21,1.44,0.15,9.51
2022-05-11,10.53,10.60,11.42,10.53,961191,1043232256.00,8.40,0.09,0.01,17.20
2022-05-12,10.40,10.69,10.92,10.32,655277,694784960.00,5.66,0.85,0.09,11.73
2022-05-13,10.74,10.51,10.79,10.40,384464,404845792.00,3.65,-1.68,-0.18,6.88
2022-05-16,10.60,10.44,10.69,10.33,409907,429883056.00,3.43,-0.67,-0.07,7.34
2022-05-17,10.47,10.71,10.97,10.11,796293,846594976.00,8.24,2.59,0.27,14.25
2022-05-18,10.58,10.56,10.89,10.40,647791,690826960.00,4.58,-1.40,-0.15,11.60
2022-05-19,10.40,10.88,10.89,10.30,810817,868858144.00,5.59,3.03,0.32,14.51
2022-05-20,10.93,10.81,10.99,10.67,579967,625967008.00,2.94,-0.64,-0.07,10.38
2022-05-23,10.78,10.87,10.91,10.67,470376,508892816.00,2.22,0.56,0.06,8.42
2022-05-24,10.87,10.54,11.32,10.50,870789,951006112.00,7.54,-3.04,-0.33,15.59
2022-05-25,10.35,10.60,10.65,10.00,638363,657449280.00,6.17,0.57,0.06,11.43
2022-05-26,10.51,10.33,10.55,10.22,479994,498200528.00,3.11,-2.55,-0.27,8.59
2022-05-27,10.35,10.20,10.55,10.10,459790,474787184.00,4.36,-1.26,-0.13,8.23
2022-05-30,10.22,10.40,10.47,10.05,504807,519436368.00,4.12,1.96,0.20,9.04
2022-05-31,10.40,10.20,10.41,10.10,449492,458277072.00,2.98,-1.92,-0.20,8.05
2022-06-01,10.20,10.10,10.40,10.05,445330,454637456.00,3.43,-0.98,-0.10,7.97
2022-06-02,10.05,9.99,10.10,9.84,451870,449594384.00,2.57,-1.09,-0.11,8.09
2022-06-06,10.00,10.19,10.30,10.00,492782,501845328.00,3.00,2.00,0.20,8.82
2022-06-07,10.17,10.11,10.32,9.84,509103,512781616.00,4.71,-0.79,-0.08,9.11
2022-06-08,10.11,10.28,10.30,9.91,645883,656545376.00,3.86,1.68,0.17,11.56
2022-06-09,10.24,10.00,10.28,9.96,417145,420690624.00,3.11,-2.72,-0.28,7.47
2022-06-10,9.90,10.01,10.10,9.87,313276,313539136.00,2.30,0.10,0.01,5.61
2022-06-13,9.95,10.53,10.88,9.90,830197,864386272.00,9.79,5.19,0.52,14.86
2022-06-14,10.35,11.58,11.58,10.19,1186246,1291542144.00,13.20,9.97,1.05,21.23
2022-06-15,11.72,11.41,12.45,11.26,1698076,1986900512.00,10.28,-1.47,-0.17,30.39
2022-06-16,11.13,10.94,11.44,10.93,893534,997128512.00,4.47,-4.12,-0.47,15.99
2022-06-17,10.83,10.84,11.10,10.70,654969,713359968.00,3.66,-0.91,-0.10,11.72
2022-06-20,10.99,11.05,11.45,10.95,881470,988687088.00,4.61,1.94,0.21,15.78
2022-06-21,11.00,11.20,11.44,10.91,861016,965905168.00,4.80,1.36,0.15,13.28
2022-06-22,11.09,11.44,11.79,10.92,942739,1070532224.00,7.77,2.14,0.24,14.54
2022-06-23,11.44,11.36,11.54,11.05,709099,801038320.00,4.28,-0.70,-0.08,10.94
2022-06-24,11.37,11.08,11.40,11.07,711900,797317472.00,2.90,-2.46,-0.28,10.98
2022-06-27,11.19,11.17,11.35,11.08,606177,679284464.00,2.44,0.81,0.09,9.35
2022-06-28,11.10,11.48,11.85,11.07,1131426,1309531280.00,6.98,2.78,0.31,17.45
2022-06-29,11.51,11.89,12.35,11.33,1419150,1683168800.00,8.89,3.57,0.41,21.89
2022-06-30,11.69,11.46,11.69,11.19,955566,1091962688.00,4.21,-3.62,-0.43,14.69
2022-07-01,11.35,11.19,11.43,11.15,513339,577516016.00,2.44,-2.36,-0.27,7.89
2022-07-04,11.21,11.47,11.58,11.05,574432,653018608.00,4.74,2.50,0.28,8.83
2022-07-05,11.45,11.28,11.46,11.13,431889,487136192.00,2.88,-1.66,-0.19,6.64
2022-07-06,11.28,10.66,11.29,10.53,613703,669301808.00,6.74,-5.50,-0.62,9.43
2022-07-07,10.67,10.88,11.07,10.56,452403,490313440.00,4.78,2.06,0.22,6.95
2022-07-08,10.89,10.90,11.24,10.88,398121,438506976.00,3.31,0.18,0.02,6.12
2022-07-11,10.92,10.50,11.00,10.43,408633,433634496.00,5.23,-3.67,-0.40,6.28
2022-07-12,10.52,10.36,10.62,10.32,302712,316647687.52,2.86,-1.33,-0.14,4.65
2022-07-13,10.30,10.57,10.69,10.28,315314,332221722.43,3.96,2.03,0.21,4.85
2022-07-14,10.52,10.98,11.26,10.46,627225,686970025.31,7.57,3.88,0.41,9.64
2022-07-15,11.07,10.64,11.12,10.62,438072,474632886.12,4.55,-3.10,-0.34,6.73
2022-07-18,10.64,10.84,10.91,10.57,318763,344193351.61,3.20,1.88,0.20,4.90
2022-07-19,10.86,10.80,10.92,10.62,299468,323390133.73,2.77,-0.37,-0.04,4.60
2022-07-20,10.81,10.99,11.05,10.74,403158,440165551.65,2.87,1.76,0.19,6.20
2022-07-21,10.92,10.98,11.18,10.86,485306,536161600.90,2.91,-0.09,-0.01,7.46
2022-07-22,10.93,10.92,11.27,10.87,476289,526833153.88,3.64,-0.55,-0.06,7.32
2022-07-25,10.99,11.27,11.28,10.56,827515,909446349.63,6.59,3.21,0.35,12.72
2022-07-26,11.05,11.08,11.22,10.87,510690,564664251.53,3.11,-1.69,-0.19,7.85
2022-07-27,11.07,11.10,11.26,10.98,423606,470793035.11,2.53,0.18,0.02,6.51
2022-07-28,11.12,11.45,11.58,11.06,888879,1008129380.57,4.68,3.15,0.35,13.66
2022-07-29,11.46,11.25,11.63,11.21,643321,734302699.82,3.67,-1.75,-0.20,9.89
2022-08-01,11.06,11.63,11.78,11.00,921463,1055431974.20,6.93,3.38,0.38,14.16
2022-08-02,11.38,11.02,11.60,11.00,739913,832594665.95,5.16,-5.25,-0.61,11.37
2022-08-03,11.10,11.05,11.45,10.99,648056,725602832.57,4.17,0.27,0.03,9.96
2022-08-04,11.15,11.12,11.29,11.00,433066,481375252.27,2.62,0.63,0.07,6.66
2022-08-05,11.15,11.23,11.33,10.97,469108,522240195.86,3.24,0.99,0.11,7.21
2022-08-08,11.12,11.26,11.35,11.08,380057,426923923.27,2.40,0.27,0.03,5.84
2022-08-09,11.20,11.24,11.40,11.18,462056,522024615.16,1.95,-0.18,-0.02,7.10
2022-08-10,11.19,11.48,11.60,11.11,805240,922696999.25,4.36,2.14,0.24,12.38
2022-08-11,11.59,11.68,11.80,11.40,802190,931081617.65,3.48,1.74,0.20,12.33
2022-08-12,11.61,11.48,11.95,11.47,782479,916284071.13,4.11,-1.71,-0.20,12.03
2022-08-15,11.59,11.70,11.76,11.47,564413,656047433.37,2.53,1.92,0.22,8.68
2022-08-16,11.66,11.60,11.80,11.50,547569,637255350.54,2.56,-0.85,-0.10,8.42
2022-08-17,11.55,11.65,11.67,11.42,511862,591509573.47,2.16,0.43,0.05,7.87
2022-08-18,11.63,11.97,12.10,11.50,1006275,1192037664.31,5.15,2.75,0.32,15.47
2022-08-19,11.90,11.47,11.91,11.46,656734,765976480.53,3.76,-4.18,-0.50,10.09
2022-08-22,11.45,11.60,11.67,11.17,420450,482090076.98,4.36,1.13,0.13,6.46
2022-08-23,11.53,11.77,11.83,11.46,509238,596373340.80,3.19,1.47,0.17,7.83
2022-08-24,11.72,11.58,12.05,11.55,764338,900043373.59,4.25,-1.61,-0.19,11.75
2022-08-25,11.52,11.33,11.77,11.16,595692,681879948.85,5.27,-2.16,-0.25,9.16
2022-08-26,11.34,11.81,12.34,11.31,1157528,1363351579.25,9.09,4.24,0.48,17.79
2022-08-29,11.67,12.05,12.20,11.61,1119549,1339502452.77,5.00,2.03,0.24,17.21
2022-08-30,11.90,11.80,11.99,11.65,671161,791557140.23,2.82,-2.07,-0.25,10.32
2022-08-31,11.93,11.85,12.39,11.78,1089639,1317070288.87,5.17,0.42,0.05,16.75
2022-09-01,11.62,11.40,11.87,11.33,753682,872593422.39,4.56,-3.80,-0.45,11.58
2022-09-02,11.31,10.79,11.40,10.37,693656,752465290.98,9.04,-5.35,-0.61,10.66
2022-09-05,10.70,10.90,11.18,10.65,449134,491039825.78,4.91,1.02,0.11,6.90
2022-09-06,10.81,10.95,11.04,10.69,412853,447886877.86,3.21,0.46,0.05,6.35
2022-09-07,10.81,10.75,10.93,10.70,354438,383089403.47,2.10,-1.83,-0.20,5.45
2022-09-08,10.80,10.78,11.08,10.73,407430,443726349.50,3.26,0.28,0.03,6.26
2022-09-09,10.71,10.60,10.75,10.45,334275,353182086.97,2.78,-1.67,-0.18,5.14
2022-09-13,10.65,10.54,10.71,10.47,240726,254104464.70,2.26,-0.57,-0.06,3.70
2022-09-14,10.30,10.23,10.45,10.10,327452,336185707.50,3.32,-2.94,-0.31,5.03
2022-09-15,10.30,9.83,10.30,9.72,381079,380151885.22,5.67,-3.91,-0.40,5.86
2022-09-16,9.80,9.89,9.95,9.57,286057,280680428.96,3.87,0.61,0.06,4.40
2022-09-19,9.92,9.58,9.96,9.56,205359,199357011.70,4.04,-3.13,-0.31,3.16
2022-09-20,9.65,9.68,9.76,9.62,180960,175305699.53,1.46,1.04,0.10,2.78
2022-09-21,9.64,9.92,10.02,9.46,251976,245471107.51,5.79,2.48,0.24,3.87
2022-09-22,9.83,9.84,10.07,9.82,240286,239317971.60,2.52,-0.81,-0.08,3.69
2022-09-23,9.78,9.59,9.95,9.55,189636,184327000.46,4.07,-2.54,-0.25,2.91
2022-09-26,9.55,9.73,9.90,9.50,262231,255801694.37,4.17,1.46,0.14,4.03
2022-09-27,9.86,9.90,9.90,9.61,271047,265714544.39,2.98,1.75,0.17,4.17
2022-09-28,9.81,10.20,10.45,9.79,556525,562972214.42,6.67,3.03,0.30,8.55
2022-09-29,10.12,10.03,10.29,9.97,366075,369884880.58,3.14,-1.67,-0.17,5.63
2022-09-30,9.92,9.52,10.10,9.51,299734,293147093.87,5.88,-5.08,-0.51,4.61
2022-10-10,9.62,9.04,9.64,8.91,305077,283095824.25,7.67,-5.04,-0.48,4.69
2022-10-11,9.02,9.00,9.04,8.68,231714,205996349.17,3.98,-0.44,-0.04,3.56
2022-10-12,8.92,9.14,9.17,8.61,306383,271976591.70,6.22,1.56,0.14,4.71
2022-10-13,9.03,9.09,9.35,8.99,254653,233069875.37,3.94,-0.55,-0.05,3.91
2022-10-14,9.12,9.23,9.30,9.10,250758,230981495.47,2.20,1.54,0.14,3.85
2022-10-17,9.21,9.28,9.32,9.16,198337,183524276.87,1.73,0.54,0.05,3.05
2022-10-18,9.32,9.25,9.37,9.21,196985,182844087.88,1.72,-0.32,-0.03,3.03
2022-10-19,9.21,9.03,9.28,9.03,204603,187260079.31,2.70,-2.38,-0.22,3.14
2022-10-20,9.01,9.00,9.14,8.83,206414,185435293.47,3.43,-0.33,-0.03,3.17
2022-10-21,9.02,8.90,9.08,8.84,157798,141401282.88,2.67,-1.11,-0.10,2.43
2022-10-24,8.96,8.85,9.14,8.74,233207,209322863.19,4.49,-0.56,-0.05,3.58
2022-10-25,8.77,8.85,8.92,8.52,188812,165095426.18,4.52,0.00,0.00,2.90
2022-10-26,8.83,8.92,9.00,8.79,182869,162779687.37,2.37,0.79,0.07,2.81
2022-10-27,8.92,8.72,8.99,8.70,201580,178709919.41,3.25,-2.24,-0.20,3.10
2022-10-28,8.81,8.44,8.98,8.42,281314,245019344.67,6.42,-3.21,-0.28,4.32
2022-10-31,8.27,8.37,8.50,8.25,200252,168153790.22,2.96,-0.83,-0.07,3.08
2022-11-01,8.35,8.73,8.74,8.33,276225,237498725.08,4.90,4.30,0.36,4.25
2022-11-02,8.67,9.00,9.17,8.64,394067,354201349.91,6.07,3.09,0.27,6.06
2022-11-03,8.91,9.23,9.40,8.86,469194,432067750.00,6.00,2.56,0.23,7.21
2022-11-04,9.10,9.37,9.47,9.06,492314,456431509.26,4.44,1.52,0.14,7.57
2022-11-07,9.33,9.38,9.49,9.25,365235,342134654.75,2.56,0.11,0.01,5.61
2022-11-08,9.46,9.28,9.47,9.21,219609,204048243.37,2.77,-1.07,-0.10,3.38
2022-11-09,9.28,9.30,9.43,9.23,202208,188803222.61,2.16,0.22,0.02,3.11
2022-11-10,9.26,9.38,9.48,9.22,285829,267458000.23,2.80,0.86,0.08,4.39
2022-11-11,9.54,9.26,9.55,9.25,311353,292254875.57,3.20,-1.28,-0.12,4.79
2022-11-14,9.24,9.12,9.32,9.05,234357,215047248.31,2.92,-1.51,-0.14,3.60
2022-11-15,9.12,9.30,9.34,9.09,213404,197162464.58,2.74,1.97,0.18,3.28
2022-11-16,9.35,9.34,9.50,9.29,296172,278484765.70,2.26,0.43,0.04,4.55
2022-11-17,9.69,10.27,10.27,9.55,1004080,1014994539.16,7.71,9.96,0.93,15.43
2022-11-18,10.03,9.97,10.28,9.90,932378,936388576.20,3.70,-2.92,-0.30,14.33
2022-11-21,9.82,9.93,9.95,9.64,452893,443382394.70,3.11,-0.40,-0.04,6.96
2022-11-22,10.00,9.99,10.29,9.95,604514,610798877.43,3.42,0.60,0.06,9.29
2022-11-23,9.82,9.87,9.92,9.64,350495,343032817.29,2.80,-1.20,-0.12,5.39
2022-11-24,9.71,9.81,9.87,9.71,239909,234544184.78,1.62,-0.61,-0.06,3.69
2022-11-25,9.72,9.46,9.77,9.46,309677,296362171.54,3.16,-3.57,-0.35,4.76
2022-11-28,9.28,9.32,9.44,9.25,193465,180408190.17,2.01,-1.48,-0.14,2.97
2022-11-29,9.28,9.38,9.43,9.27,226994,212329130.15,1.72,0.64,0.06,3.49
2022-11-30,9.37,9.48,9.66,9.37,276121,262751656.60,3.09,1.07,0.10,4.24
2022-12-01,9.51,9.65,9.72,9.41,339697,323922199.57,3.27,1.79,0.17,5.22
2022-12-02,9.53,9.57,9.69,9.50,236529,226979747.04,1.97,-0.83,-0.08,3.64
2022-12-05,9.61,9.71,9.75,9.52,274201,264801221.69,2.40,1.46,0.14,4.21
2022-12-06,9.69,9.44,9.69,9.42,273839,260758640.61,2.78,-2.78,-0.27,4.21
2022-12-07,9.49,9.52,9.64,9.44,179509,171135373.55,2.12,0.85,0.08,2.76
2022-12-08,9.49,9.19,9.49,9.17,281730,262304685.05,3.36,-3.47,-0.33,4.33
2022-12-09,9.35,9.48,9.74,9.31,348515,333011553.50,4.68,3.16,0.29,5.36
2022-12-12,9.39,9.19,9.47,9.15,256065,236534888.48,3.38,-3.06,-0.29,3.94
2022-12-13,9.18,9.34,9.64,9.11,285263,267282221.51,5.77,1.63,0.15,4.38
2022-12-14,9.26,9.26,9.50,9.23,210454,196489891.28,2.89,-0.86,-0.08,3.23
2022-12-15,9.28,9.26,9.38,9.18,170702,157857460.71,2.16,0.00,0.00,2.62
2022-12-16,9.19,8.97,9.19,8.95,225988,203969126.21,2.59,-3.13,-0.29,3.47
2022-12-19,8.94,8.74,8.99,8.71,153468,135305093.73,3.12,-2.56,-0.23,2.36
2022-12-20,8.75,8.82,8.90,8.68,109382,96291636.89,2.52,0.92,0.08,1.68
2022-12-21,8.79,8.63,8.86,8.62,117431,102372654.60,2.72,-2.15,-0.19,1.81
2022-12-22,8.63,8.53,8.73,8.53,130405,112368319.51,2.32,-1.16,-0.10,2.00
2022-12-23,8.50,8.52,8.59,8.40,112648,95594458.76,2.23,-0.12,-0.01,1.73
2022-12-26,8.52,8.66,8.66,8.52,95733,82420775.72,1.64,1.64,0.14,1.47
2022-12-27,8.66,8.73,8.78,8.66,100878,87903235.73,1.39,0.81,0.07,1.55
2022-12-28,8.75,8.58,8.75,8.52,108492,93294614.88,2.63,-1.72,-0.15,1.67
2022-12-29,8.60,8.50,8.64,8.45,105274,89703686.22,2.21,-0.93,-0.08,1.62
2022-12-30,8.48,8.50,8.54,8.48,79902,67961113.66,0.71,0.00,0.00,1.23
