2021-07-16,6.94,7.03,7.21,6.89,258774,182816112.00,4.61,1.30,0.09,4.63
2021-07-19,7.21,7.16,7.56,7.13,452753,331319104.00,6.12,1.85,0.13,8.10
2021-07-20,6.97,7.55,7.63,6.90,674919,500471520.00,10.20,5.45,0.39,12.08
2021-07-21,7.50,7.43,7.61,7.35,527789,393135936.00,3.44,-1.59,-0.12,9.45
2021-07-22,7.34,7.39,7.58,7.32,410339,306100608.00,3.50,-0.54,-0.04,7.34
2021-07-23,7.34,7.42,7.67,7.32,415104,310997328.00,4.74,0.41,0.03,7.43
2021-07-26,7.39,7.47,7.55,7.09,418613,309056400.00,6.20,0.67,0.05,7.49
2021-07-27,7.51,7.12,7.55,7.11,338570,247339772.00,5.89,-4.69,-0.35,6.06
2021-07-28,7.06,6.76,7.14,6.70,296094,202726444.00,6.18,-5.06,-0.36,5.30
2021-07-29,6.86,6.91,6.96,6.77,213775,146604999.00,2.81,2.22,0.15,3.83
2021-07-30,6.88,7.23,7.29,6.79,391981,276911760.00,7.24,4.63,0.32,7.02
2021-08-02,7.20,7.46,7.51,7.17,491493,363747696.00,4.70,3.18,0.23,8.80
2021-08-03,7.44,7.44,7.65,7.40,458922,345076624.00,3.35,-0.27,-0.02,8.21
2021-08-04,7.59,7.66,7.75,7.51,502159,383627552.00,3.23,2.96,0.22,8.99
2021-08-05,7.64,7.69,7.95,7.52,509989,395380752.00,5.61,0.39,0.03,9.13
2021-08-06,7.64,7.83,8.14,7.60,531207,420351920.00,7.02,1.82,0.14,9.51
2021-08-09,8.20,7.88,8.58,7.86,833371,674384048.00,9.20,0.64,0.05,14.92
2021-08-10,7.64,7.88,8.15,7.64,694008,551626112.00,6.47,0.00,0.00,12.42
2021-08-11,8.20,8.67,8.67,7.99,1247089,1041855184.00,8.63,10.03,0.79,22.32
2021-08-12,8.67,8.20,8.68,8.15,1238479,1033907392.00,6.11,-5.42,-0.47,22.17
2021-08-13,8.03,8.51,8.77,7.98,1116494,934878816.00,9.63,3.78,0.31,19.98
2021-08-16,8.46,9.07,9.36,8.40,1415222,1267799232.00,11.28,6.58,0.56,25.33
2021-08-17,9.09,8.56,9.09,8.49,1014050,891027312.00,6.62,-5.62,-0.51,18.15
2021-08-18,8.51,8.55,8.94,8.36,845542,731505296.00,6.78,-0.12,-0.01,15.13
2021-08-19,8.50,8.72,9.38,8.16,909726,790557904.00,14.27,1.99,0.17,16.28
2021-08-20,8.69,8.27,8.75,8.10,686536,572133760.00,7.45,-5.16,-0.45,12.29
2021-08-23,8.35,8.26,8.44,8.17,512053,423760400.00,3.26,-0.12,-0.01,9.17
2021-08-24,8.35,8.12,8.40,8.06,534217,440096496.00,4.12,-1.69,-0.14,9.56
2021-08-25,8.04,8.09,8.27,7.85,472798,382618208.00,5.17,-0.37,-0.03,8.46
2021-08-26,8.07,8.13,8.28,7.98,454550,369639760.00,3.71,0.49,0.04,8.14
2021-08-27,8.32,8.22,8.50,8.18,668822,555894736.00,3.94,1.11,0.09,11.97
2021-08-30,8.14,7.97,8.15,7.74,510326,406067840.00,4.99,-3.04,-0.25,9.13
2021-08-31,7.97,7.68,7.97,7.54,460476,353861648.00,5.40,-3.64,-0.29,8.24
2021-09-01,7.60,7.47,7.80,7.35,336298,254016589.00,5.86,-2.73,-0.21,6.02
2021-09-02,7.41,7.73,7.79,7.41,345150,263842065.00,5.09,3.48,0.26,6.18
2021-09-03,7.72,7.70,7.84,7.55,295561,228226269.00,3.75,-0.39,-0.03,5.29
2021-09-06,7.73,7.75,7.78,7.53,226824,174070458.00,3.25,0.65,0.05,4.06
2021-09-07,7.74,7.78,7.80,7.68,235624,182625715.00,1.55,0.39,0.03,4.22
2021-09-08,7.75,7.81,7.94,7.68,308817,240688264.00,3.34,0.39,0.03,5.53
2021-09-09,7.77,8.08,8.15,7.66,494521,392724224.00,6.27,3.46,0.27,8.85
2021-09-10,7.97,7.79,7.98,7.73,332757,260967965.00,3.09,-3.59,-0.29,5.96
2021-09-13,7.70,7.65,7.77,7.60,202941,155104741.00,2.18,-1.80,-0.14,3.63
2021-09-14,7.65,7.68,7.78,7.57,199625,153233937.00,2.75,0.39,0.03,3.57
2021-09-15,7.66,7.78,7.78,7.61,181262,139468509.00,2.21,1.30,0.10,3.24
2021-09-16,7.75,7.59,7.92,7.59,226933,175510053.00,4.24,-2.44,-0.19,4.06
2021-09-17,7.58,7.39,7.62,7.24,231943,172065475.00,5.01,-2.64,-0.20,4.15
2021-09-22,7.30,7.46,7.53,7.23,144049,106664706.00,4.06,0.95,0.07,2.58
2021-09-23,7.44,7.61,7.67,7.44,183527,139384588.00,3.08,2.01,0.15,3.29
2021-09-24,7.80,7.51,7.89,7.49,238402,183747690.00,5.26,-1.31,-0.10,4.27
2021-09-27,7.50,7.13,7.55,7.00,214152,155159349.00,7.32,-5.06,-0.38,3.83
2021-09-28,7.20,7.20,7.25,7.10,94216,67525173.00,2.10,0.98,0.07,1.69
2021-09-29,7.10,6.99,7.20,6.98,117383,82923296.00,3.06,-2.92,-0.21,2.10
2021-09-30,7.01,7.10,7.12,7.01,83651,59176395.00,1.57,1.57,0.11,1.50
2021-10-08,7.19,7.30,7.32,7.17,120727,87769331.00,2.11,2.82,0.20,2.16
2021-10-11,7.30,7.28,7.35,7.20,101078,73591753.00,2.05,-0.27,-0.02,1.81
2021-10-12,7.31,7.15,7.36,7.04,123086,88438494.00,4.40,-1.79,-0.13,2.20
2021-10-13,7.15,7.21,7.23,7.04,80604,57507517.00,2.66,0.84,0.06,1.44
2021-10-14,7.20,7.35,7.36,7.15,104095,75672845.00,2.91,1.94,0.14,1.86
2021-10-15,7.26,7.04,7.26,7.04,177992,126324905.00,2.99,-4.22,-0.31,3.19
2021-10-18,7.08,7.22,7.22,6.99,100379,71650046.00,3.27,2.56,0.18,1.80
2021-10-19,7.28,7.26,7.39,7.22,141907,103606232.00,2.35,0.55,0.04,2.54
2021-10-20,7.22,7.65,7.77,7.18,395172,298126240.00,8.13,5.37,0.39,7.07
2021-10-21,7.63,7.54,7.70,7.51,225275,171083639.00,2.48,-1.44,-0.11,4.03
2021-10-22,7.55,7.37,7.64,7.36,175640,130875239.00,3.71,-2.25,-0.17,3.14
2021-10-25,7.36,7.67,7.77,7.32,280447,214434721.00,6.11,4.07,0.30,5.02
2021-10-26,7.70,7.74,7.80,7.58,287810,222185783.00,2.87,0.91,0.07,5.15
2021-10-27,7.76,7.60,7.78,7.54,216154,164981071.00,3.10,-1.81,-0.14,3.87
2021-10-28,7.61,7.22,7.67,7.11,238667,174415040.00,7.37,-5.00,-0.38,4.27
2021-10-29,7.21,7.38,7.50,7.21,158055,116179742.00,4.02,2.22,0.16,2.83
2021-11-01,7.38,7.84,7.95,7.34,434229,337674224.00,8.27,6.23,0.46,7.77
2021-11-02,7.84,7.80,8.05,7.65,365309,286405152.00,5.10,-0.51,-0.04,6.54
2021-11-03,7.85,7.75,7.91,7.66,246915,191769097.00,3.21,-0.64,-0.05,4.42
2021-11-04,7.79,7.93,7.95,7.70,320773,252458322.00,3.23,2.32,0.18,5.74
2021-11-05,7.89,7.85,8.01,7.84,253804,200731462.00,2.14,-1.01,-0.08,4.54
2021-11-08,8.27,7.88,8.36,7.86,489784,392530336.00,6.37,0.38,0.03,8.77
2021-11-09,7.74,7.83,7.95,7.71,294530,230068209.00,3.05,-0.63,-0.05,5.27
2021-11-10,7.80,7.87,7.88,7.67,217130,168810374.00,2.68,0.51,0.04,3.89
2021-11-11,7.84,7.83,7.92,7.78,173875,136545430.00,1.78,-0.51,-0.04,3.11
2021-11-12,7.79,7.78,7.86,7.73,157227,122406605.00,1.66,-0.64,-0.05,2.81
2021-11-15,7.77,7.92,7.93,7.77,252233,198947722.00,2.06,1.80,0.14,4.51
2021-11-16,7.92,7.75,7.92,7.75,189693,147917987.00,2.15,-2.15,-0.17,3.40
2021-11-17,7.72,8.04,8.05,7.71,329936,261143082.00,4.39,3.74,0.29,5.91
2021-11-18,8.30,8.07,8.46,8.06,594965,490040016.00,4.98,0.37,0.03,10.65
2021-11-19,8.19,8.45,8.55,8.02,692052,579593600.00,6.57,4.71,0.38,12.39
2021-11-22,8.46,8.35,8.53,8.27,499618,418339104.00,3.08,-1.18,-0.10,8.94
2021-11-23,8.40,8.21,8.41,8.19,367594,302966096.00,2.63,-1.68,-0.14,6.58
2021-11-24,8.21,8.19,8.35,8.14,283897,233731008.00,2.56,-0.24,-0.02,5.08
2021-11-25,8.18,8.14,8.32,8.13,238507,195559178.00,2.32,-0.61,-0.05,4.27
2021-11-26,8.08,8.23,8.38,8.06,294445,242599337.00,3.93,1.11,0.09,5.27
2021-11-29,8.03,8.12,8.27,8.01,268040,218268075.00,3.16,-1.34,-0.11,4.80
2021-11-30,8.21,8.30,8.48,8.21,396411,331039840.00,3.33,2.22,0.18,7.10
2021-12-01,8.30,8.62,8.84,8.29,628937,543897968.00,6.63,3.86,0.32,11.26
2021-12-02,8.63,8.54,8.76,8.48,474914,409662720.00,3.25,-0.93,-0.08,8.50
2021-12-03,8.66,8.85,9.08,8.46,622365,548368272.00,7.26,3.63,0.31,11.14
2021-12-06,8.89,8.99,9.36,8.82,683571,617277520.00,6.10,1.58,0.14,12.24
2021-12-07,9.05,8.77,9.05,8.56,523024,455663488.00,5.45,-2.45,-0.22,9.36
2021-12-08,8.75,9.00,9.21,8.55,511365,458436560.00,7.53,2.62,0.23,9.15
2021-12-09,8.92,8.94,9.24,8.83,435753,391966544.00,4.56,-0.67,-0.06,7.80
2021-12-10,8.90,8.77,8.95,8.69,320180,281140688.00,2.91,-1.90,-0.17,5.73
2021-12-13,8.96,9.18,9.20,8.83,668752,605047760.00,4.22,4.68,0.41,11.97
2021-12-14,9.13,9.18,9.34,9.02,431655,396098784.00,3.49,0.00,0.00,7.73
2021-12-15,9.15,9.00,9.27,8.93,436308,396759696.00,3.70,-1.96,-0.18,7.81
2021-12-16,8.90,9.47,9.68,8.83,792339,729657600.00,9.44,5.22,0.47,14.18
2021-12-17,9.45,9.19,9.45,9.19,519949,482942064.00,2.75,-2.96,-0.28,9.31
2021-12-20,9.33,9.23,9.56,9.15,604597,566134960.00,4.46,0.44,0.04,10.82
2021-12-21,9.12,8.99,9.16,8.82,455669,409297248.00,3.68,-2.60,-0.24,8.16
2021-12-22,8.97,9.89,9.89,8.80,743628,705780384.00,12.12,10.01,0.90,13.31
2021-12-23,9.89,10.88,10.88,9.77,1023988,1062250656.00,11.22,10.01,0.99,18.33
2021-12-24,11.75,11.03,11.97,11.02,2058511,2402329872.00,8.73,1.38,0.15,36.85
2021-12-27,11.98,12.13,12.13,11.55,1588215,1906851664.00,5.26,9.97,1.10,28.43
2021-12-28,12.49,12.26,13.22,11.71,2438441,3038511936.00,12.45,1.07,0.13,43.65
2021-12-29,11.95,13.49,13.49,11.03,2408487,3038035056.00,20.07,10.03,1.23,43.11
2021-12-30,13.08,14.01,14.77,12.41,2448020,3314626768.00,17.49,3.85,0.52,43.82
2021-12-31,13.66,14.87,15.37,13.31,2099799,3104093664.00,14.70,6.14,0.86,37.59
