2026-03-20,18.28,17.49,18.32,17.47,472315,840995128.12,4.71,-3.16,-0.57,7.26
2026-03-23,17.08,16.83,17.66,16.68,506419,868657418.27,5.60,-3.77,-0.66,7.78
2026-03-24,17.13,17.10,17.18,16.44,669921,1122080538.17,4.40,1.60,0.27,10.30
2026-03-25,17.14,17.42,17.47,17.05,490751,850295095.86,2.46,1.87,0.32,7.54
2026-03-26,17.48,16.94,17.61,16.85,416378,713121009.91,4.36,-2.76,-0.48,6.40
2026-03-27,16.72,17.05,17.13,16.59,316015,533820196.22,3.19,0.65,0.11,4.86
2026-03-30,16.80,17.29,17.34,16.72,334362,571661358.22,3.64,1.41,0.24,5.14
2026-03-31,17.23,17.11,17.69,17.08,414340,719356104.19,3.53,-1.04,-0.18,6.37
2026-04-01,17.43,18.82,18.82,16.95,1213034,2182407158.38,10.93,9.99,1.71,18.64
2026-04-02,19.20,19.24,19.79,18.88,1718385,3336024378.39,4.84,2.23,0.42,26.41
2026-04-03,18.86,19.80,20.30,18.60,1382916,2728775526.76,8.84,2.91,0.56,21.26
2026-04-07,19.81,20.55,20.99,19.36,1314363,2660631236.72,8.23,3.79,0.75,20.20
2026-04-08,20.18,20.91,21.57,19.73,1557363,3211703493.95,8.95,1.75,0.36,23.94
2026-04-09,20.50,20.67,21.41,20.29,1189147,2484726118.88,5.36,-1.15,-0.24,18.28
2026-04-10,20.40,19.55,20.69,19.55,1194554,2381765390.40,5.52,-5.42,-1.12,18.36
2026-04-13,19.40,19.63,19.89,19.40,591254,1162782313.78,2.51,0.41,0.08,9.09
2026-04-14,19.71,19.28,20.15,18.95,839200,1623302367.59,6.11,-1.78,-0.35,12.90
2026-04-15,19.48,19.63,20.36,19.33,894845,1777347909.29,5.34,1.82,0.35,13.75
2026-04-16,19.50,19.64,19.98,19.10,707393,1375327478.47,4.48,0.05,0.01,10.87
2026-04-17,19.45,19.38,19.73,19.10,654574,1266493709.16,3.21,-1.32,-0.26,10.06
