2016-04-20,6.73,6.34,6.83,6.15,77063,190261726.00,10.09,-5.93,-0.40,11.27
2016-04-21,6.29,6.17,6.39,6.17,39909,96209729.00,3.47,-2.68,-0.17,5.83
2016-04-22,6.27,6.64,6.72,6.23,67020,165728543.00,7.94,7.62,0.47,9.80
2016-04-25,6.55,6.55,6.64,6.31,42955,106916260.00,4.97,-1.36,-0.09,6.28
2016-04-26,6.59,6.64,6.75,6.54,44149,112703195.00,3.21,1.37,0.09,6.45
2016-04-27,6.71,6.48,6.73,6.46,46875,118244585.00,4.07,-2.41,-0.16,6.85
2016-04-28,6.48,6.53,6.57,6.34,44559,110510537.00,3.55,0.77,0.05,6.51
2016-04-29,6.52,6.61,7.13,6.51,172823,223697568.00,9.49,1.23,0.08,12.63
2016-05-03,6.53,6.87,7.05,6.27,220550,285444592.00,11.80,3.93,0.26,16.12
2016-05-04,6.79,6.95,7.03,6.69,216299,284939152.00,4.95,1.16,0.08,15.81
2016-05-05,6.87,7.65,7.65,6.79,406387,575943088.00,12.37,10.07,0.70,29.71
2016-05-06,7.74,7.87,8.42,7.61,643438,980543264.00,10.59,2.88,0.22,47.03
2016-05-09,7.72,7.08,7.79,7.08,346616,487493248.00,9.02,-10.04,-0.79,25.34
2016-05-10,6.89,6.86,7.08,6.75,233335,308731136.00,4.66,-3.11,-0.22,17.06
2016-05-11,6.95,7.17,7.52,6.79,323813,443782640.00,10.64,4.52,0.31,23.67
2016-05-12,6.85,6.77,6.89,6.45,226886,289722208.00,6.14,-5.58,-0.40,16.59
2016-05-13,6.77,6.59,6.93,6.48,167598,214806876.00,6.65,-2.66,-0.18,12.25
2016-05-16,6.56,6.70,6.77,6.37,135230,170831506.00,6.07,1.67,0.11,9.89
2016-05-17,6.65,6.87,6.87,6.56,165809,212558352.00,4.63,2.54,0.17,12.12
2016-05-18,6.76,6.43,6.76,6.26,148316,185301562.00,7.28,-6.40,-0.44,10.84
2016-05-19,6.36,6.42,6.61,6.35,113041,140105183.00,4.04,-0.16,-0.01,8.26
2016-05-20,6.31,6.35,6.39,6.17,109651,131947476.00,3.43,-1.09,-0.07,8.02
2016-05-23,6.37,6.48,6.58,6.36,122351,151916599.00,3.46,2.05,0.13,8.94
2016-05-24,6.48,6.33,6.55,6.28,94786,116153961.00,4.17,-2.31,-0.15,6.93
2016-05-25,6.40,6.23,6.44,6.19,92219,111353088.00,3.95,-1.58,-0.10,6.74
2016-05-26,6.16,6.16,6.23,5.89,122060,140981247.00,5.46,-1.12,-0.07,8.92
2016-05-27,6.17,6.22,6.30,6.13,98983,118176441.00,2.76,0.97,0.06,7.24
2016-05-30,6.19,6.06,6.20,6.00,71958,83895813.00,3.22,-2.57,-0.16,5.26
2016-05-31,6.11,6.33,6.35,6.10,128940,154465560.00,4.13,4.46,0.27,9.43
2016-06-01,6.35,6.52,6.61,6.32,172749,215329096.00,4.58,3.00,0.19,12.63
2016-06-02,6.50,6.83,6.98,6.43,215003,277408288.00,8.44,4.75,0.31,15.72
2016-06-03,6.85,7.06,7.11,6.79,269662,360378496.00,4.69,3.37,0.23,19.71
2016-06-06,7.05,6.89,7.05,6.80,153309,202076021.00,3.54,-2.41,-0.17,11.21
2016-06-07,6.84,6.89,6.98,6.81,114276,150341215.00,2.47,0.00,0.00,8.35
2016-06-08,6.88,6.71,6.91,6.69,109131,140952294.00,3.19,-2.61,-0.18,7.98
2016-06-13,6.54,6.15,6.56,6.11,135294,165266226.00,6.71,-8.35,-0.56,9.89
2016-06-14,6.14,6.16,6.25,6.00,75177,88404636.00,4.07,0.16,0.01,5.50
2016-06-15,6.08,6.36,6.42,6.00,94541,114205502.00,6.82,3.25,0.20,6.91
2016-06-16,6.36,6.23,6.41,6.22,80000,96727256.00,2.99,-2.04,-0.13,5.85
2016-06-17,6.27,6.29,6.41,6.22,75197,91028252.00,3.05,0.96,0.06,5.50
2016-06-20,6.28,6.36,6.40,6.11,80550,96666275.00,4.61,1.11,0.07,5.89
2016-06-21,6.37,6.42,6.52,6.33,126411,155625248.00,2.99,0.94,0.06,9.24
2016-06-22,6.31,6.43,6.45,6.28,87065,106385247.00,2.65,0.16,0.01,6.36
2016-06-23,6.42,6.30,6.42,6.27,73659,89264234.00,2.33,-2.02,-0.13,5.38
2016-06-24,6.31,6.19,6.37,5.81,102050,120748951.00,8.89,-1.75,-0.11,7.46
2016-06-27,6.11,6.27,6.31,6.01,74552,88921527.00,4.85,1.29,0.08,5.45
2016-06-28,6.22,6.33,6.34,6.17,87797,105714714.00,2.71,0.96,0.06,6.42
2016-06-29,6.33,6.40,6.53,6.33,118629,146033111.00,3.16,1.11,0.07,8.67
2016-06-30,6.37,6.33,6.40,6.23,85522,103152828.00,2.66,-1.09,-0.07,3.15
2016-07-01,6.32,6.30,6.41,6.27,64139,77913900.00,2.21,-0.47,-0.03,2.36
2016-07-04,6.24,6.37,6.39,6.21,133135,161100850.00,2.86,1.11,0.07,4.90
2016-07-05,6.37,6.38,6.39,6.31,86092,104768497.00,1.26,0.16,0.01,3.17
2016-07-06,6.37,6.76,6.79,6.31,226816,285227216.00,7.52,5.96,0.38,8.36
2016-07-07,6.68,6.61,6.73,6.51,165471,209469688.00,3.25,-2.22,-0.15,6.10
2016-07-08,6.59,6.49,6.59,6.46,125596,156312981.00,1.97,-1.82,-0.12,4.63
2016-07-11,6.46,6.47,6.54,6.39,160681,198626862.00,2.31,-0.31,-0.02,5.92
2016-07-12,6.45,6.95,6.95,6.42,351702,452449664.00,8.19,7.42,0.48,12.96
2016-07-13,7.06,6.79,7.12,6.75,251105,328634304.00,5.32,-2.30,-0.16,9.25
2016-07-14,6.75,6.78,6.96,6.70,167395,218930693.00,3.83,-0.15,-0.01,6.17
2016-07-15,6.81,6.85,6.96,6.71,148154,193853017.00,3.69,1.03,0.07,5.46
2016-07-18,6.83,6.72,6.86,6.67,92153,118847042.00,2.77,-1.90,-0.13,3.40
2016-07-19,6.70,6.69,6.72,6.55,99434,126088527.00,2.53,-0.45,-0.03,3.66
2016-07-20,6.67,6.69,6.81,6.66,85913,110774471.00,2.24,0.00,0.00,3.17
2016-07-21,6.68,6.66,6.75,6.63,75955,97122944.00,1.79,-0.45,-0.03,2.80
2016-07-22,6.66,6.59,6.66,6.56,71140,89822069.00,1.50,-1.05,-0.07,2.62
2016-07-25,6.53,6.53,6.62,6.52,51418,64612641.00,1.52,-0.91,-0.06,1.89
2016-07-26,6.54,6.66,6.66,6.54,64280,81441567.00,1.84,1.99,0.13,2.37
2016-07-27,6.69,6.20,6.69,6.11,132361,161222936.00,8.71,-6.91,-0.46,4.88
2016-07-28,6.22,6.26,6.37,6.13,72595,87085538.00,3.87,0.97,0.06,2.67
2016-07-29,6.21,6.20,6.29,6.19,38551,45918542.00,1.60,-0.96,-0.06,1.42
2016-08-01,6.16,5.96,6.17,5.89,65075,74264472.00,4.52,-3.87,-0.24,2.40
2016-08-02,5.96,5.99,6.02,5.93,33907,38851166.00,1.51,0.50,0.03,1.25
2016-08-03,6.00,6.02,6.07,5.96,38226,44080200.00,1.84,0.50,0.03,1.41
2016-08-04,6.01,6.07,6.08,5.99,39125,45234341.00,1.50,0.83,0.05,1.44
2016-08-05,6.04,6.03,6.09,6.02,35746,41429593.00,1.15,-0.66,-0.04,1.32
2016-08-08,5.99,6.07,6.07,5.89,37343,42856759.00,2.99,0.66,0.04,1.38
2016-08-09,6.05,6.11,6.16,6.03,43567,50976535.00,2.14,0.66,0.04,1.61
2016-08-10,6.13,6.06,6.16,6.06,37306,43554205.00,1.64,-0.82,-0.05,1.37
2016-08-11,6.03,5.95,6.09,5.94,42751,49127952.00,2.48,-1.82,-0.11,1.58
2016-08-12,5.93,6.00,6.01,5.93,33255,38094456.00,1.34,0.84,0.05,1.23
2016-08-15,6.01,6.11,6.13,5.97,66338,77176520.00,2.67,1.83,0.11,2.44
2016-08-16,6.12,6.16,6.18,6.12,64384,75896282.00,0.98,0.82,0.05,2.37
2016-08-17,6.16,6.13,6.18,6.07,62186,72768093.00,1.79,-0.49,-0.03,2.29
2016-08-18,6.13,6.11,6.19,6.09,55059,64618173.00,1.63,-0.33,-0.02,2.03
2016-08-19,6.12,6.13,6.16,6.10,42104,49448524.00,0.98,0.33,0.02,1.55
2016-08-22,6.16,6.10,6.25,6.09,69570,82289375.00,2.61,-0.49,-0.03,2.56
2016-08-23,6.03,6.07,6.10,6.02,40695,47240560.00,1.31,-0.49,-0.03,1.50
2016-08-24,6.07,6.15,6.16,6.03,41772,48843081.00,2.14,1.32,0.08,1.54
2016-08-25,6.12,6.01,6.12,5.95,59903,68963628.00,2.76,-2.28,-0.14,2.21
2016-08-26,6.02,6.07,6.09,6.01,36621,42474292.00,1.33,1.00,0.06,1.35
2016-08-29,6.07,6.07,6.12,6.06,29655,34550932.00,0.99,0.00,0.00,1.09
2016-08-30,6.06,6.09,6.10,6.04,40196,46723576.00,0.99,0.33,0.02,1.48
2016-08-31,6.10,6.05,6.10,6.00,36284,41967832.00,1.64,-0.66,-0.04,1.34
2016-09-01,6.01,6.02,6.07,6.01,29245,33789254.00,0.99,-0.50,-0.03,1.08
2016-09-02,6.00,5.95,6.03,5.93,39990,45761720.00,1.66,-1.16,-0.07,1.47
2016-09-05,5.96,5.97,6.02,5.95,29813,34175703.00,1.18,0.34,0.02,1.10
2016-09-06,5.96,6.00,6.01,5.87,42156,48019775.00,2.35,0.50,0.03,1.55
2016-09-07,6.00,6.05,6.12,5.99,72511,84263085.00,2.17,0.83,0.05,2.67
2016-09-08,6.03,6.09,6.11,6.02,48740,56629383.00,1.49,0.66,0.04,1.80
2016-09-09,6.10,6.01,6.11,5.99,45411,52588251.00,1.97,-1.31,-0.08,1.67
2016-09-12,5.91,5.89,6.02,5.85,49352,55993945.00,2.83,-2.00,-0.12,1.82
2016-09-13,5.92,5.92,5.97,5.87,31294,35409175.00,1.70,0.51,0.03,1.15
2016-09-14,5.91,5.85,5.92,5.83,35717,40141265.00,1.52,-1.18,-0.07,1.32
2016-09-19,5.82,5.89,5.91,5.82,27488,30960982.00,1.54,0.68,0.04,1.01
2016-09-20,5.89,5.86,5.91,5.84,30647,34415914.00,1.19,-0.51,-0.03,1.13
2016-09-21,5.87,5.88,5.89,5.84,18625,20964015.00,0.85,0.34,0.02,0.69
2016-09-22,5.90,5.91,5.92,5.87,31511,35597896.00,0.85,0.51,0.03,1.16
2016-09-23,5.93,6.06,6.17,5.87,96408,111469494.00,5.08,2.54,0.15,3.55
2016-09-26,6.01,5.89,6.08,5.82,66142,75200219.00,4.29,-2.81,-0.17,2.44
2016-09-27,5.87,5.90,5.91,5.85,30757,34664126.00,1.02,0.17,0.01,1.13
2016-09-28,5.90,5.86,5.92,5.85,24021,27006730.00,1.19,-0.68,-0.04,0.88
2016-09-29,5.87,5.87,5.89,5.85,22136,24915103.00,0.68,0.17,0.01,0.82
2016-09-30,5.87,5.87,5.89,5.85,20587,23175236.00,0.68,0.00,0.00,0.76
2016-10-10,5.88,5.97,5.99,5.88,48540,55341102.00,1.87,1.70,0.10,1.79
2016-10-11,5.98,5.99,6.03,5.95,55409,63542531.00,1.34,0.34,0.02,2.04
2016-10-12,5.99,5.99,5.99,5.93,39499,45145858.00,1.00,0.00,0.00,1.46
2016-10-13,5.98,6.21,6.22,5.95,186383,218803609.00,4.51,3.67,0.22,6.87
2016-10-14,6.20,6.17,6.32,6.09,105048,124139689.00,3.70,-0.64,-0.04,3.87
2016-10-17,6.16,6.00,6.19,6.00,77406,90454363.00,3.08,-2.76,-0.17,2.85
2016-10-18,6.01,6.08,6.09,5.99,49745,57635974.00,1.67,1.33,0.08,1.83
2016-10-19,6.07,6.19,6.23,6.07,93991,110903155.00,2.63,1.81,0.11,3.46
2016-10-20,6.19,6.27,6.35,6.11,109503,130755642.00,3.88,1.29,0.08,4.03
2016-10-21,6.22,6.27,6.38,6.16,112252,134964870.00,3.51,0.00,0.00,4.14
2016-10-24,6.30,6.25,6.38,6.22,92869,111634373.00,2.55,-0.32,-0.02,3.42
2016-10-25,6.23,6.24,6.26,6.18,61430,73045961.00,1.28,-0.16,-0.01,2.26
2016-10-26,6.23,6.23,6.31,6.18,61230,73195898.00,2.08,-0.16,-0.01,2.26
2016-10-27,6.22,6.13,6.22,6.11,55384,65151781.00,1.77,-1.61,-0.10,2.04
2016-10-28,6.14,6.20,6.31,6.10,93773,111476813.00,3.43,1.14,0.07,3.45
2016-10-31,6.16,6.32,6.57,6.13,143578,174347396.00,7.10,1.94,0.12,5.29
2016-11-01,6.36,6.42,6.46,6.28,125201,152800196.00,2.85,1.58,0.10,4.61
2016-11-02,6.37,6.43,6.58,6.36,126899,157132715.00,3.43,0.16,0.01,4.68
2016-11-03,6.39,6.37,6.47,6.30,106691,130442373.00,2.64,-0.93,-0.06,3.93
2016-11-04,6.38,6.44,6.47,6.32,85474,104583214.00,2.35,1.10,0.07,3.15
2016-11-07,6.42,6.38,6.45,6.37,50809,62309537.00,1.24,-0.93,-0.06,1.87
2016-11-08,6.38,6.38,6.48,6.35,88486,108354454.00,2.04,0.00,0.00,3.26
2016-11-09,6.39,6.55,6.71,6.37,228839,285922640.00,5.33,2.66,0.17,8.43
2016-11-10,6.55,6.59,6.67,6.52,147700,186383962.00,2.29,0.61,0.04,5.44
2016-11-11,6.58,6.56,6.61,6.49,86041,107718337.00,1.82,-0.46,-0.03,3.17
2016-11-14,6.62,6.59,6.71,6.49,92873,117629017.00,3.35,0.46,0.03,3.42
2016-11-15,6.58,6.67,6.71,6.58,101455,129087498.00,1.97,1.21,0.08,3.74
2016-11-16,6.66,6.53,6.66,6.51,100398,126007137.00,2.25,-2.10,-0.14,3.70
2016-11-17,6.53,6.52,6.59,6.49,66022,82479159.00,1.53,-0.15,-0.01,2.43
2016-11-18,6.50,6.51,6.55,6.43,53211,66071083.00,1.84,-0.15,-0.01,1.96
2016-11-21,6.49,6.52,6.53,6.45,44149,54950436.00,1.23,0.15,0.01,1.63
2016-11-22,6.53,6.60,6.62,6.49,70919,89089657.00,1.99,1.23,0.08,2.61
2016-11-23,6.60,6.45,6.62,6.43,64404,80195646.00,2.88,-2.27,-0.15,2.37
2016-11-24,6.47,6.45,6.50,6.28,119472,146072080.00,3.41,0.00,0.00,4.40
2016-11-25,6.39,6.42,6.45,6.27,52956,64534678.00,2.79,-0.47,-0.03,1.95
2016-11-28,6.49,6.50,6.56,6.42,101458,126109085.00,2.18,1.25,0.08,3.74
2016-11-29,6.50,6.51,6.66,6.46,123942,155947608.00,3.08,0.15,0.01,4.57
2016-11-30,6.46,6.77,7.03,6.42,187111,239251986.00,9.37,3.99,0.26,6.89
2016-12-01,6.72,6.75,6.80,6.66,140321,180541109.00,2.07,-0.30,-0.02,5.17
2016-12-02,6.75,6.41,6.76,6.39,110428,138983617.00,5.48,-5.04,-0.34,4.07
2016-12-05,6.28,6.50,6.56,6.28,68498,84490568.00,4.37,1.40,0.09,2.52
2016-12-06,6.50,6.66,6.82,6.50,165586,212345924.00,4.92,2.46,0.16,6.10
2016-12-07,6.67,6.63,6.77,6.53,113432,143655678.00,3.60,-0.45,-0.03,4.18
2016-12-08,6.68,6.90,7.00,6.65,296411,387911904.00,5.28,4.07,0.27,10.92
2016-12-09,6.83,6.79,6.94,6.75,211956,276973008.00,2.75,-1.59,-0.11,7.81
2016-12-12,6.75,6.35,6.82,6.29,190578,237047961.00,7.81,-6.48,-0.44,7.02
2016-12-13,6.32,6.45,6.46,6.26,92506,113034824.00,3.15,1.57,0.10,3.41
2016-12-14,6.41,6.11,6.42,6.05,138816,165171497.00,5.74,-5.27,-0.34,5.11
2016-12-15,6.01,6.06,6.17,5.94,96266,111576325.00,3.76,-0.82,-0.05,3.55
2016-12-16,6.06,6.11,6.18,5.96,66314,77517361.00,3.63,0.83,0.05,2.44
2016-12-19,6.08,6.21,6.22,6.08,61655,72783857.00,2.29,1.64,0.10,2.27
2016-12-20,6.19,6.22,6.26,6.12,45127,53473272.00,2.25,0.16,0.01,1.66
2016-12-21,6.20,6.25,6.36,6.20,72014,86634786.00,2.57,0.48,0.03,2.65
2016-12-22,6.26,6.13,6.26,6.11,55731,65543856.00,2.40,-1.92,-0.12,2.05
2016-12-23,6.13,5.95,6.13,5.91,74475,85505269.00,3.59,-2.94,-0.18,2.74
2016-12-26,5.86,5.97,5.98,5.86,34651,39239914.00,2.02,0.34,0.02,1.28
2016-12-27,6.02,6.13,6.25,5.95,95411,112241541.00,5.03,2.68,0.16,3.52
2016-12-28,6.11,6.13,6.19,6.07,48854,57441310.00,1.96,0.00,0.00,1.80
2016-12-29,6.08,6.00,6.08,5.97,57862,66684234.00,1.79,-2.12,-0.13,2.13
2016-12-30,5.97,5.97,6.02,5.93,28988,33171661.00,1.50,-0.50,-0.03,1.07
