MjAyMS0wMS0wNCwxLjc3LDEuNzYsMS43OSwxLjc1LDE0ODk0NiwyNjMxNDEzMC4wMCwyLjI1LC0xLjEyLC0wLjAyLDIuNDc=
2021-03-18,1.73,1.73,1.77,1.71,181014,31382649.00,3.47,0.00,0.00,3.00
2021-03-19,1.73,1.73,1.75,1.71,145714,25222503.00,2.31,0.00,0.00,2.42
2021-03-22,1.74,1.79,1.82,1.71,265971,47167772.00,6.36,3.47,0.06,4.41
2021-03-23,1.79,1.80,1.85,1.79,202086,36564596.00,3.35,0.56,0.01,3.35
2021-03-24,1.79,1.76,1.81,1.73,200127,35382425.00,4.44,-2.22,-0.04,3.32
2021-03-25,1.78,1.85,1.85,1.77,164873,30266213.00,4.55,5.11,0.09,2.74
2021-03-26,1.90,1.89,1.93,1.86,366213,69424722.00,3.78,2.16,0.04,6.08
2021-03-29,1.92,1.95,1.98,1.89,292572,57151601.00,4.76,3.17,0.06,4.86
2021-03-30,1.92,1.85,1.94,1.85,247889,46585356.00,4.62,-5.13,-0.10,4.11
2021-03-31,1.83,1.84,1.87,1.80,177279,32534877.00,3.78,-0.54,-0.01,2.94
2021-04-01,1.82,1.90,1.93,1.81,210898,39751953.00,6.52,3.26,0.06,3.50
2021-04-02,1.89,1.86,1.90,1.83,188412,35072312.00,3.68,-2.11,-0.04,3.13
2021-04-06,1.85,1.86,1.87,1.83,125664,23266709.00,2.15,0.00,0.00,2.09
2021-04-07,1.89,1.86,1.90,1.85,102821,19170676.00,2.69,0.00,0.00,1.71
2021-04-08,1.85,1.82,1.86,1.81,151224,27564030.00,2.69,-2.15,-0.04,2.51
2021-04-09,1.81,1.85,1.88,1.81,149941,27775893.00,3.85,1.65,0.03,2.49
2021-04-12,1.86,1.88,1.90,1.84,168438,31425857.00,3.24,1.62,0.03,2.80
2021-04-13,1.85,1.84,1.86,1.82,116160,21421909.00,2.13,-2.13,-0.04,1.93
2021-04-14,1.84,1.89,1.92,1.83,196866,37071489.00,4.89,2.72,0.05,3.27
2021-04-15,1.88,1.90,1.94,1.87,155719,29766135.00,3.70,0.53,0.01,2.58
2021-04-16,1.95,1.92,1.97,1.90,211761,40852665.00,3.68,1.05,0.02,3.51
2021-04-19,1.90,1.91,1.95,1.88,168601,32225349.00,3.65,-0.52,-0.01,2.80
2021-04-20,1.90,1.96,1.98,1.90,218139,42308283.00,4.19,2.62,0.05,3.62
2021-04-21,1.96,2.06,2.06,1.95,307814,62647033.00,5.61,5.10,0.10,5.11
2021-04-22,2.07,2.02,2.09,1.99,368670,74746873.00,4.85,-1.94,-0.04,6.12
2021-04-23,2.01,2.08,2.12,1.98,354710,72609381.00,6.93,2.97,0.06,5.89
2021-04-26,2.05,1.98,2.12,1.98,299010,61211081.00,6.73,-4.81,-0.10,4.96
2021-04-27,1.96,1.93,1.99,1.91,203334,39668771.00,4.04,-2.53,-0.05,3.37
2021-04-28,1.92,1.88,1.92,1.84,238579,44809874.00,4.15,-2.59,-0.05,3.96
2021-04-29,1.85,1.82,1.87,1.80,275715,50369915.00,3.72,-3.19,-0.06,4.58
2021-05-06,1.73,1.73,1.73,1.73,50615,8756395.00,0.00,-4.95,-0.09,0.84
2021-05-07,1.68,1.80,1.81,1.68,331348,58018515.00,7.51,4.05,0.07,5.50
2021-05-10,1.78,1.81,1.86,1.77,201660,36402288.00,5.00,0.56,0.01,3.35
2021-05-11,1.79,1.83,1.85,1.77,149777,27059978.00,4.42,1.10,0.02,2.49
2021-05-12,1.81,1.83,1.87,1.79,147146,26915032.00,4.37,0.00,0.00,2.44
2021-05-13,1.83,1.86,1.88,1.80,194573,36006134.00,4.37,1.64,0.03,3.23
2021-05-14,1.85,1.89,1.91,1.85,158052,29657551.00,3.23,1.61,0.03,2.62
2021-05-17,1.84,1.80,1.87,1.80,66102,11968057.00,3.70,-4.76,-0.09,1.10
2021-05-18,1.76,1.71,1.80,1.71,224621,39087612.00,5.00,-5.00,-0.09,3.73
2021-05-19,1.70,1.72,1.76,1.70,128899,22237126.00,3.51,0.58,0.01,2.14
2021-05-20,1.73,1.65,1.73,1.63,191071,31988514.00,5.81,-4.07,-0.07,3.17
2021-05-21,1.66,1.67,1.69,1.64,99383,16588184.00,3.03,1.21,0.02,1.65
2021-05-24,1.67,1.70,1.71,1.66,76930,12990283.00,2.99,1.80,0.03,1.28
2021-05-25,1.70,1.67,1.70,1.62,175567,29065345.00,4.71,-1.76,-0.03,2.91
2021-05-26,1.65,1.66,1.67,1.64,99432,16476005.00,1.80,-0.60,-0.01,1.65
2021-05-27,1.65,1.69,1.72,1.64,132778,22297853.00,4.82,1.81,0.03,2.20
2021-05-28,1.68,1.68,1.71,1.67,96942,16353578.00,2.37,-0.59,-0.01,1.61
2021-05-31,1.67,1.69,1.70,1.66,96250,16134590.00,2.38,0.60,0.01,1.60
2021-06-01,1.68,1.71,1.72,1.67,125059,21261621.00,2.96,1.18,0.02,2.08
2021-06-02,1.70,1.70,1.73,1.67,139326,23647174.00,3.51,-0.58,-0.01,2.31
2021-06-03,1.70,1.76,1.79,1.69,190134,33097299.00,5.88,3.53,0.06,3.16
2021-06-04,1.75,1.73,1.77,1.72,111906,19525101.00,2.84,-1.70,-0.03,1.86
2021-06-07,1.71,1.75,1.78,1.71,144000,25218186.00,4.05,1.16,0.02,2.39
2021-06-08,1.75,1.77,1.81,1.74,133105,23697992.00,4.00,1.14,0.02,2.21
2021-06-09,1.79,1.86,1.86,1.76,250580,46021731.00,5.65,5.08,0.09,4.16
2021-06-10,1.89,1.78,1.89,1.77,255109,46395198.00,6.45,-4.30,-0.08,4.23
2021-06-11,1.77,1.81,1.85,1.77,124498,22654935.00,4.49,1.69,0.03,2.07
2021-06-15,1.82,1.84,1.87,1.81,126776,23388545.00,3.31,1.66,0.03,2.10
2021-06-16,1.84,1.81,1.88,1.80,140681,25822629.00,4.35,-1.63,-0.03,2.33
2021-06-17,1.82,1.84,1.87,1.80,125120,22993163.00,3.87,1.66,0.03,2.08
2021-06-18,1.84,1.90,1.92,1.83,205836,38958528.00,4.89,3.26,0.06,3.42
2021-06-21,1.87,1.92,1.95,1.85,156785,29586876.00,5.26,1.05,0.02,2.60
2021-06-22,1.93,1.91,1.96,1.89,168700,32407701.00,3.65,-0.52,-0.01,2.80
2021-06-23,2.01,2.01,2.01,2.01,28488,5726088.00,0.00,5.24,0.10,0.47
2021-06-24,2.05,2.01,2.11,2.00,509333,105106988.00,5.47,0.00,0.00,8.45
2021-06-25,1.98,2.09,2.11,1.92,363239,73844450.00,9.45,3.98,0.08,6.03
2021-06-28,2.08,1.99,2.09,1.99,281366,56700160.00,4.78,-4.78,-0.10,4.67
2021-06-29,1.95,1.93,2.01,1.92,182934,35818134.00,4.52,-3.02,-0.06,3.04
2021-06-30,1.92,1.94,1.96,1.89,169194,32605875.00,3.63,0.52,0.01,2.80
2021-07-01,1.93,1.87,1.95,1.86,132468,25298248.00,4.64,-3.61,-0.07,2.19
2021-07-02,1.89,1.91,1.91,1.86,100066,18876177.00,2.67,2.14,0.04,1.65
2021-07-05,1.91,1.94,1.97,1.89,131910,25513185.00,4.19,1.57,0.03,2.18
2021-07-06,1.93,2.00,2.00,1.93,170121,33400282.00,3.61,3.09,0.06,2.81
2021-07-07,1.99,1.96,1.99,1.95,160186,31478862.00,2.00,-2.00,-0.04,2.65
2021-07-08,1.96,1.99,2.02,1.95,139781,27703059.00,3.57,1.53,0.03,2.31
2021-07-09,1.98,1.99,2.00,1.97,135734,26930799.00,1.51,0.00,0.00,2.24
2021-07-12,1.98,2.02,2.03,1.95,162392,32267854.00,4.02,1.51,0.03,2.68
2021-07-13,2.01,1.99,2.02,1.97,136300,27156708.00,2.48,-1.49,-0.03,2.25
2021-07-14,1.99,1.92,1.99,1.92,145831,28390331.00,3.52,-3.52,-0.07,2.41
2021-07-15,1.92,1.95,1.96,1.91,141761,27496952.00,2.60,1.56,0.03,2.34
2021-07-16,1.97,1.94,2.00,1.93,127127,24948252.00,3.59,-0.51,-0.01,2.10
2021-07-19,1.93,1.90,1.94,1.87,121539,23012561.00,3.61,-2.06,-0.04,2.01
2021-07-20,1.88,1.89,1.92,1.88,72034,13678600.00,2.11,-0.53,-0.01,1.19
2021-07-21,1.90,1.91,1.93,1.89,82867,15799736.00,2.12,1.06,0.02,1.37
2021-07-22,1.90,1.87,1.91,1.86,114072,21433257.00,2.62,-2.09,-0.04,1.89
2021-07-23,1.86,1.84,1.88,1.83,113685,21042270.00,2.67,-1.60,-0.03,1.88
2021-07-26,1.83,1.83,1.88,1.82,114494,21073437.00,3.26,-0.54,-0.01,1.89
2021-07-27,1.85,1.77,1.85,1.76,133929,24069538.00,4.92,-3.28,-0.06,2.21
2021-07-28,1.76,1.72,1.77,1.70,122459,21061616.00,3.95,-2.82,-0.05,2.02
2021-07-29,1.72,1.75,1.76,1.71,69358,12093829.00,2.91,1.74,0.03,1.15
2021-07-30,1.75,1.74,1.75,1.72,73664,12782393.00,1.71,-0.57,-0.01,1.22
2021-08-02,1.79,1.83,1.83,1.78,97228,17705563.00,2.87,5.17,0.09,1.61
2021-08-03,1.88,1.84,1.88,1.83,137300,25471829.00,2.73,0.55,0.01,2.27
2021-08-04,1.83,1.83,1.86,1.81,82951,15193589.00,2.72,-0.54,-0.01,1.37
2021-08-05,1.83,1.86,1.88,1.81,94033,17340259.00,3.83,1.64,0.03,1.55
2021-08-06,1.85,1.85,1.87,1.83,65564,12131547.00,2.15,-0.54,-0.01,1.08
2021-08-09,1.84,1.86,1.86,1.82,72502,13364840.00,2.16,0.54,0.01,1.20
2021-08-10,1.85,1.87,1.90,1.83,94496,17644760.00,3.76,0.54,0.01,1.56
2021-08-11,1.87,1.87,1.88,1.85,72426,13504634.00,1.60,0.00,0.00,1.20
2021-08-12,1.87,1.86,1.87,1.83,104723,19407973.00,2.14,-0.53,-0.01,1.73
2021-08-13,1.85,1.85,1.87,1.83,81640,15090213.00,2.15,-0.54,-0.01,1.35
2021-08-16,1.84,1.86,1.87,1.83,95529,17692491.00,2.16,0.54,0.01,1.58
2021-08-17,1.85,1.89,1.93,1.84,204314,38712689.00,4.84,1.61,0.03,3.38
2021-08-18,1.87,1.91,1.93,1.86,122707,23315169.00,3.70,1.06,0.02,2.03
2021-08-19,1.90,1.88,1.91,1.87,90310,17044651.00,2.09,-1.57,-0.03,1.49
2021-08-20,1.88,1.89,1.89,1.84,89317,16712865.00,2.66,0.53,0.01,1.48
2021-08-23,1.88,1.94,1.97,1.87,146469,28369229.00,5.29,2.65,0.05,2.42
2021-08-24,1.94,1.94,1.96,1.92,88566,17189176.00,2.06,0.00,0.00,1.46
2021-08-25,1.93,1.99,2.00,1.92,167224,33016408.00,4.12,2.58,0.05,2.76
2021-08-26,1.99,2.00,2.04,1.98,162704,32770564.00,3.02,0.50,0.01,2.69
2021-08-27,2.01,2.02,2.02,1.97,132995,26494726.00,2.50,1.00,0.02,2.20
2021-08-30,2.02,1.97,2.03,1.95,165119,32671092.00,3.96,-2.48,-0.05,2.73
2021-08-31,1.97,1.94,1.97,1.93,127913,24893976.00,2.03,-1.52,-0.03,2.11
2021-09-01,1.94,1.95,1.97,1.92,136342,26402964.00,2.58,0.52,0.01,2.25
2021-09-02,1.94,1.96,1.97,1.93,79187,15491538.00,2.05,0.51,0.01,1.31
2021-09-03,1.95,1.94,1.97,1.92,147395,28552084.00,2.55,-1.02,-0.02,2.44
2021-09-06,1.94,1.97,2.01,1.93,146753,28968191.00,4.12,1.55,0.03,2.43
2021-09-07,1.97,1.98,2.00,1.95,109904,21772667.00,2.54,0.51,0.01,1.82
2021-09-08,1.98,1.99,2.00,1.96,116156,23018347.00,2.02,0.51,0.01,1.92
2021-09-09,1.98,2.00,2.03,1.97,110667,22122457.00,3.02,0.50,0.01,1.83
2021-09-10,1.95,1.90,1.99,1.90,499272,96479923.00,4.50,-5.00,-0.10,8.25
2021-09-13,1.89,1.92,1.96,1.88,189248,36374226.00,4.21,1.05,0.02,3.13
2021-09-14,1.94,1.93,1.94,1.91,145807,28073938.00,1.56,0.52,0.01,2.41
2021-09-15,1.93,1.93,1.94,1.90,91955,17634296.00,2.07,0.00,0.00,1.52
2021-09-16,1.94,1.89,1.96,1.89,155149,29773944.00,3.63,-2.07,-0.04,2.57
2021-09-17,1.90,1.85,1.90,1.81,155847,28804139.00,4.76,-2.12,-0.04,2.58
2021-09-22,1.88,1.94,1.94,1.85,187960,35957314.00,4.86,4.86,0.09,3.11
2021-09-23,2.00,1.93,2.00,1.92,189709,37099480.00,4.12,-0.52,-0.01,3.14
2021-09-24,1.92,1.92,1.95,1.89,116662,22403991.00,3.11,-0.52,-0.01,1.93
2021-09-27,1.93,1.86,1.93,1.82,148745,27897965.00,5.73,-3.13,-0.06,2.46
2021-09-28,1.86,1.86,1.87,1.83,58683,10854028.00,2.15,0.00,0.00,0.97
2021-09-29,1.84,1.85,1.88,1.84,61250,11366987.00,2.15,-0.54,-0.01,1.01
2021-09-30,1.85,1.88,1.89,1.85,78619,14721724.00,2.16,1.62,0.03,1.30
2021-10-08,1.88,1.95,1.96,1.86,151590,29147833.00,5.32,3.72,0.07,2.51
2021-10-11,1.94,1.96,1.98,1.93,105430,20637057.00,2.56,0.51,0.01,1.74
2021-10-12,1.96,1.94,1.99,1.92,142073,27726785.00,3.57,-1.02,-0.02,2.35
2021-10-13,1.95,2.04,2.04,1.94,298716,60340841.00,5.15,5.15,0.10,4.94
2021-10-14,2.03,1.97,2.03,1.94,189745,37716169.00,4.41,-3.43,-0.07,3.14
2021-10-15,1.95,1.97,1.99,1.95,139055,27357765.00,2.03,0.00,0.00,2.30
2021-10-18,1.98,2.04,2.07,1.95,261367,53292274.00,6.09,3.55,0.07,4.32
2021-10-19,2.03,2.01,2.09,2.01,177215,36312169.00,3.92,-1.47,-0.03,2.93
2021-10-20,2.00,2.00,2.05,1.98,153094,30742307.00,3.48,-0.50,-0.01,2.53
2021-10-21,2.01,2.07,2.10,1.97,310817,63457802.00,6.50,3.50,0.07,5.14
2021-10-22,2.05,2.06,2.09,2.03,190075,39187455.00,2.90,-0.48,-0.01,3.14
2021-10-25,2.07,2.16,2.16,2.05,300214,64201761.00,5.34,4.85,0.10,4.96
2021-10-26,2.18,2.10,2.22,2.09,320402,68630647.00,6.02,-2.78,-0.06,5.30
2021-10-27,2.13,2.06,2.16,2.06,222455,47067573.00,4.76,-1.90,-0.04,3.68
2021-10-28,2.06,1.96,2.09,1.96,299374,59763849.00,6.31,-4.85,-0.10,4.95
2021-10-29,1.95,2.01,2.01,1.94,168365,33362593.00,3.57,2.55,0.05,2.78
2021-11-01,2.08,2.09,2.11,2.05,246075,51342591.00,2.99,3.98,0.08,4.07
2021-11-02,2.07,2.02,2.09,2.02,194335,39868398.00,3.35,-3.35,-0.07,3.21
2021-11-03,2.01,2.12,2.12,2.01,272962,57452114.00,5.45,4.95,0.10,4.51
2021-11-04,2.11,2.23,2.23,2.10,190724,41543819.00,6.13,5.19,0.11,3.15
2021-11-05,2.32,2.24,2.34,2.23,680982,156877125.00,4.93,0.45,0.01,11.26
2021-11-08,2.23,2.35,2.35,2.21,241320,55536411.00,6.25,4.91,0.11,3.99
2021-11-09,2.47,2.47,2.47,2.39,511195,125657801.00,3.40,5.11,0.12,8.45
2021-11-10,2.45,2.37,2.54,2.36,507925,122844603.00,7.29,-4.05,-0.10,8.40
2021-11-11,2.38,2.33,2.44,2.31,328241,77396562.00,5.49,-1.69,-0.04,5.43
2021-11-12,2.32,2.45,2.45,2.31,215330,51903904.00,6.01,5.15,0.12,3.56
2021-11-15,2.45,2.37,2.52,2.33,364817,87783843.00,7.76,-3.27,-0.08,6.03
2021-11-16,2.35,2.38,2.44,2.34,257218,61377665.00,4.22,0.42,0.01,4.25
2021-11-17,2.36,2.29,2.40,2.26,285820,66265141.00,5.88,-3.78,-0.09,4.73
2021-11-18,2.29,2.35,2.39,2.29,207217,48716996.00,4.37,2.62,0.06,3.43
2021-11-19,2.34,2.34,2.37,2.32,134722,31529098.00,2.13,-0.43,-0.01,2.23
2021-11-22,2.32,2.46,2.46,2.30,255265,60988010.00,6.84,5.13,0.12,4.22
2021-11-23,2.45,2.49,2.54,2.41,261007,64337154.00,5.28,1.22,0.03,4.32
2021-11-24,2.48,2.42,2.51,2.41,190303,46522299.00,4.02,-2.81,-0.07,3.15
2021-11-25,2.41,2.38,2.44,2.37,142280,34060757.00,2.89,-1.65,-0.04,2.35
2021-11-26,2.39,2.40,2.46,2.36,159576,38415858.00,4.20,0.84,0.02,2.64
2021-11-29,2.35,2.35,2.39,2.33,146645,34498973.00,2.50,-2.08,-0.05,2.42
2021-11-30,2.30,2.24,2.34,2.23,416161,94083160.00,4.68,-4.68,-0.11,6.88
2021-12-01,2.22,2.26,2.28,2.22,181118,40714779.00,2.68,0.89,0.02,2.99
2021-12-02,2.24,2.30,2.36,2.23,235990,54428648.00,5.75,1.77,0.04,3.90
2021-12-03,2.31,2.30,2.31,2.26,168797,38621135.00,2.17,0.00,0.00,2.79
2021-12-06,2.29,2.34,2.42,2.28,240810,56752151.00,6.09,1.74,0.04,3.98
2021-12-07,2.37,2.42,2.44,2.33,229013,54700378.00,4.70,3.42,0.08,3.79
2021-12-08,2.41,2.32,2.42,2.31,264846,62285362.00,4.55,-4.13,-0.10,4.38
2021-12-09,2.29,2.31,2.34,2.28,149151,34379755.00,2.59,-0.43,-0.01,2.47
2021-12-10,2.31,2.36,2.40,2.31,154050,36381042.00,3.90,2.16,0.05,2.55
2021-12-13,2.37,2.34,2.41,2.31,151576,35617346.00,4.24,-0.85,-0.02,2.51
2021-12-14,2.32,2.31,2.33,2.26,145564,33329674.00,2.99,-1.28,-0.03,2.41
2021-12-15,2.30,2.29,2.32,2.27,118041,27008439.00,2.16,-0.87,-0.02,1.95
2021-12-16,2.29,2.25,2.30,2.22,161468,36501207.00,3.49,-1.75,-0.04,2.67
2021-12-17,2.25,2.27,2.30,2.22,108070,24442282.00,3.56,0.89,0.02,1.79
2021-12-20,2.24,2.20,2.27,2.18,149748,33319598.00,3.96,-3.08,-0.07,2.48
2021-12-21,2.21,2.23,2.25,2.19,78799,17550831.00,2.73,1.36,0.03,1.30
2021-12-22,2.23,2.25,2.29,2.22,94806,21368248.00,3.14,0.90,0.02,1.57
2021-12-23,2.26,2.15,2.26,2.14,330687,71732341.00,5.33,-4.44,-0.10,5.47
2021-12-24,2.14,2.10,2.15,2.08,163728,34530199.00,3.26,-2.33,-0.05,2.71
2021-12-27,2.09,2.12,2.16,2.09,110142,23433955.00,3.33,0.95,0.02,1.82
2021-12-28,2.13,2.17,2.20,2.11,116927,25285194.00,4.25,2.36,0.05,1.93
2021-12-29,2.16,2.18,2.21,2.15,88043,19163166.00,2.76,0.46,0.01,1.46
2021-12-30,2.18,2.19,2.24,2.14,167251,36688435.00,4.59,0.46,0.01,2.77
2021-12-31,2.30,2.30,2.30,2.30,43488,10002263.00,0.00,5.02,0.11,0.72
