2020-05-25,2.38,2.62,2.62,2.34,963798,245706306.00,11.76,10.08,0.24,15.98
2020-05-26,2.70,2.73,2.83,2.60,1349591,366674576.00,8.78,4.20,0.11,22.38
2020-05-27,2.72,3.00,3.00,2.67,1137071,328260480.00,12.09,9.89,0.27,18.86
2020-05-28,2.94,2.78,2.94,2.74,1402614,395801344.00,6.67,-7.33,-0.22,23.26
2020-05-29,2.78,3.06,3.06,2.76,1206385,362233856.00,10.79,10.07,0.28,20.01
2020-06-01,3.10,3.23,3.37,3.00,2081241,660908944.00,12.09,5.56,0.17,34.51
2020-06-02,3.13,3.15,3.24,3.07,1398071,436801168.00,5.26,-2.48,-0.08,23.19
2020-06-03,3.10,3.03,3.14,3.01,945892,288598880.00,4.13,-3.81,-0.12,15.69
2020-06-04,3.03,3.02,3.13,2.96,797929,243000558.00,5.61,-0.33,-0.01,13.23
2020-06-05,2.96,2.89,2.99,2.86,765380,222448268.00,4.30,-4.30,-0.13,12.69
2020-06-08,2.92,2.85,2.93,2.84,410935,117844472.00,3.11,-1.38,-0.04,6.81
2020-06-09,2.84,2.96,2.99,2.78,753326,218458078.00,7.37,3.86,0.11,12.49
2020-06-10,2.93,2.90,2.99,2.88,517033,151030552.00,3.72,-2.03,-0.06,8.57
2020-06-11,2.89,2.83,2.89,2.81,406948,115740105.00,2.76,-2.41,-0.07,6.75
2020-06-12,2.78,2.78,2.83,2.72,327858,91128904.00,3.89,-1.77,-0.05,5.44
2020-06-15,2.77,2.82,2.87,2.77,383322,108219433.00,3.60,1.44,0.04,6.36
2020-06-16,2.82,2.81,2.84,2.78,311262,87061957.00,2.13,-0.35,-0.01,5.16
2020-06-17,2.80,2.99,3.08,2.72,1073782,310698400.00,12.81,6.41,0.18,17.81
2020-06-18,2.91,2.94,3.02,2.89,599485,176566503.00,4.35,-1.67,-0.05,9.94
2020-06-19,2.94,2.87,2.95,2.85,433078,124895554.00,3.40,-2.38,-0.07,7.18
2020-06-22,2.87,2.80,2.87,2.78,370675,104090340.00,3.14,-2.44,-0.07,6.15
2020-06-23,2.77,2.74,2.83,2.74,344162,95308392.00,3.21,-2.14,-0.06,5.71
2020-06-29,2.60,2.60,2.60,2.60,12775,3321500.00,0.00,-5.11,-0.14,0.21
2020-06-30,2.47,2.47,2.47,2.47,17704,4372888.00,0.00,-5.00,-0.13,0.29
2020-07-01,2.35,2.35,2.35,2.35,10007,2351645.00,0.00,-4.86,-0.12,0.17
2020-07-02,2.23,2.23,2.23,2.23,20966,4675418.00,0.00,-5.11,-0.12,0.35
2020-07-03,2.12,2.12,2.12,2.12,25133,5328196.00,0.00,-4.93,-0.11,0.42
2020-07-06,2.01,2.01,2.01,2.01,126438,25414038.00,0.00,-5.19,-0.11,2.10
2020-07-07,1.92,2.06,2.10,1.92,1330423,268158581.00,8.96,2.49,0.05,22.10
2020-07-08,1.96,1.96,2.01,1.96,876970,172483860.00,2.43,-4.85,-0.10,14.57
2020-07-09,1.94,1.96,1.97,1.92,754751,146709707.00,2.55,0.00,0.00,12.54
2020-07-10,1.95,1.97,1.99,1.93,514326,100912865.00,3.06,0.51,0.01,8.54
2020-07-13,1.96,2.01,2.02,1.93,633669,125245331.00,4.57,2.03,0.04,10.53
2020-07-14,2.00,1.97,2.01,1.95,451400,89256449.00,2.99,-1.99,-0.04,7.50
2020-07-15,1.97,1.93,1.98,1.92,357942,69545101.00,3.05,-2.03,-0.04,5.95
2020-07-16,1.92,1.89,1.95,1.88,335403,64407882.00,3.63,-2.07,-0.04,5.57
2020-07-17,1.89,1.80,1.91,1.80,500049,91102748.00,5.82,-4.76,-0.09,8.31
2020-07-20,1.77,1.78,1.80,1.71,489793,85181868.00,5.00,-1.11,-0.02,8.14
2020-07-21,1.76,1.77,1.77,1.71,326092,56927377.00,3.37,-0.56,-0.01,5.42
2020-07-22,1.78,1.80,1.81,1.76,340261,60729658.00,2.82,1.69,0.03,5.65
2020-07-23,1.77,1.75,1.78,1.71,309523,53941406.00,3.89,-2.78,-0.05,5.14
2020-07-24,1.73,1.78,1.84,1.71,480386,85573673.00,7.43,1.71,0.03,7.98
2020-07-27,1.76,1.73,1.78,1.71,256217,44503534.00,3.93,-2.81,-0.05,4.26
2020-07-28,1.73,1.82,1.82,1.72,502465,90103464.00,5.78,5.20,0.09,8.35
2020-07-29,1.80,1.81,1.86,1.77,415878,75146044.00,4.95,-0.55,-0.01,6.91
2020-07-30,1.80,1.80,1.83,1.78,255447,45963452.00,2.76,-0.55,-0.01,4.24
2020-07-31,1.78,1.78,1.82,1.77,235275,42044699.00,2.78,-1.11,-0.02,3.91
2020-08-03,1.78,1.81,1.83,1.77,293137,52729287.00,3.37,1.69,0.03,4.87
2020-08-04,1.80,1.83,1.85,1.79,305127,55459373.00,3.31,1.10,0.02,5.07
2020-08-05,1.82,1.90,1.92,1.81,485167,91526259.00,6.01,3.83,0.07,8.06
2020-08-06,1.88,1.88,1.91,1.84,401348,74967129.00,3.68,-1.05,-0.02,6.67
2020-08-07,1.87,1.85,1.88,1.84,239290,44390961.00,2.13,-1.60,-0.03,3.98
2020-08-10,1.86,1.86,1.87,1.84,204107,37875347.00,1.62,0.54,0.01,3.39
2020-08-11,1.86,1.87,1.93,1.82,366731,68591308.00,5.91,0.54,0.01,6.09
2020-08-12,1.85,1.85,1.86,1.82,233620,42986009.00,2.14,-1.07,-0.02,3.88
2020-08-13,1.84,1.87,1.90,1.83,245744,46048910.00,3.78,1.08,0.02,4.08
2020-08-14,1.87,1.90,1.92,1.86,241853,45803412.00,3.21,1.60,0.03,4.02
2020-08-17,1.90,1.92,1.93,1.88,243837,46459836.00,2.63,1.05,0.02,4.05
2020-08-18,1.91,1.95,1.98,1.90,370325,72116522.00,4.17,1.56,0.03,6.15
2020-08-19,1.94,1.92,1.95,1.90,270582,52176280.00,2.56,-1.54,-0.03,4.50
2020-08-20,1.91,1.89,1.93,1.89,169223,32247700.00,2.08,-1.56,-0.03,2.81
2020-08-21,1.90,1.94,1.97,1.89,302506,58668154.00,4.23,2.65,0.05,5.03
2020-08-24,1.93,1.92,1.94,1.90,225014,43216590.00,2.06,-1.03,-0.02,3.74
2020-08-25,1.92,1.89,1.93,1.87,266011,50381616.00,3.13,-1.56,-0.03,4.42
2020-08-26,1.87,1.83,1.89,1.80,230676,42581731.00,4.76,-3.17,-0.06,3.83
2020-08-27,1.80,1.83,1.84,1.78,213478,38643808.00,3.28,0.00,0.00,3.55
2020-08-28,1.82,1.92,1.92,1.81,493442,93439949.00,6.01,4.92,0.09,8.20
2020-08-31,1.91,1.89,1.93,1.87,313877,59403585.00,3.13,-1.56,-0.03,5.21
2020-09-01,1.89,1.92,1.94,1.87,248890,47451359.00,3.70,1.59,0.03,4.13
2020-09-02,1.91,1.90,1.93,1.89,179897,34257844.00,2.08,-1.04,-0.02,2.99
2020-09-03,1.90,1.93,1.96,1.89,303989,58387792.00,3.68,1.58,0.03,5.05
2020-09-04,1.92,2.00,2.02,1.90,482796,95583116.00,6.22,3.63,0.07,8.02
2020-09-07,2.01,1.94,2.02,1.93,380309,74605901.00,4.50,-3.00,-0.06,6.32
2020-09-08,1.94,1.96,1.97,1.93,230514,45025530.00,2.06,1.03,0.02,3.83
2020-09-09,1.95,1.92,1.96,1.91,289555,55797329.00,2.55,-2.04,-0.04,4.81
2020-09-10,1.92,1.83,1.94,1.82,314432,59350699.00,6.25,-4.69,-0.09,5.22
2020-09-11,1.79,1.84,1.84,1.77,178562,32200562.00,3.83,0.55,0.01,2.97
2020-09-14,1.83,1.86,1.91,1.82,180382,33709295.00,4.89,1.09,0.02,3.00
2020-09-15,1.86,1.85,1.87,1.82,130966,24113472.00,2.69,-0.54,-0.01,2.18
2020-09-16,1.84,1.82,1.84,1.81,119237,21723434.00,1.62,-1.62,-0.03,1.98
2020-09-17,1.82,1.83,1.84,1.79,115482,20947270.00,2.75,0.55,0.01,1.92
2020-09-18,1.82,1.83,1.84,1.80,114209,20809837.00,2.19,0.00,0.00,1.90
2020-09-21,1.83,1.84,1.84,1.82,82122,15030955.00,1.09,0.55,0.01,1.36
2020-09-22,1.83,1.81,1.83,1.80,91429,16615042.00,1.63,-1.63,-0.03,1.52
2020-09-23,1.81,1.81,1.83,1.80,67203,12166542.00,1.66,0.00,0.00,1.12
2020-09-24,1.80,1.74,1.81,1.73,166838,29324874.00,4.42,-3.87,-0.07,2.77
2020-09-25,1.75,1.76,1.77,1.74,86354,15130993.00,1.72,1.15,0.02,1.43
2020-09-28,1.75,1.72,1.76,1.72,87093,15084041.00,2.27,-2.27,-0.04,1.45
2020-09-29,1.72,1.73,1.74,1.71,65348,11294930.00,1.74,0.58,0.01,1.09
2020-09-30,1.73,1.73,1.74,1.71,57299,9886565.00,1.73,0.00,0.00,0.95
2020-10-09,1.74,1.75,1.76,1.73,80743,14127807.00,1.73,1.16,0.02,1.34
2020-10-12,1.75,1.78,1.79,1.74,104931,18599468.00,2.86,1.71,0.03,1.74
2020-10-13,1.77,1.78,1.79,1.77,78438,13922520.00,1.12,0.00,0.00,1.30
2020-10-14,1.78,1.75,1.78,1.74,81868,14361201.00,2.25,-1.69,-0.03,1.36
2020-10-15,1.75,1.76,1.78,1.74,106172,18641627.00,2.29,0.57,0.01,1.76
2020-10-16,1.76,1.76,1.78,1.75,71090,12526993.00,1.70,0.00,0.00,1.18
2020-10-19,1.77,1.74,1.77,1.74,63613,11159682.00,1.70,-1.14,-0.02,1.06
2020-10-20,1.74,1.76,1.77,1.73,60639,10617466.00,2.30,1.15,0.02,1.01
2020-10-21,1.75,1.74,1.76,1.74,60493,10554462.00,1.14,-1.14,-0.02,1.00
2020-10-22,1.74,1.74,1.74,1.73,49083,8505176.00,0.57,0.00,0.00,0.82
2020-10-23,1.73,1.72,1.74,1.71,71413,12306505.00,1.72,-1.15,-0.02,1.19
2020-10-26,1.71,1.74,1.74,1.71,59472,10273925.00,1.74,1.16,0.02,0.99
2020-10-27,1.73,1.73,1.74,1.72,45449,7852372.00,1.15,-0.57,-0.01,0.76
2020-10-28,1.73,1.77,1.78,1.71,157716,27572346.00,4.05,2.31,0.04,2.62
2020-10-29,1.75,1.75,1.76,1.73,84805,14791427.00,1.69,-1.13,-0.02,1.41
2020-10-30,1.80,1.84,1.84,1.80,404117,74267199.00,2.29,5.14,0.09,6.71
2020-11-02,1.89,1.84,1.89,1.79,343609,63236469.00,5.43,0.00,0.00,5.71
2020-11-03,1.81,1.83,1.85,1.80,212097,38798661.00,2.72,-0.54,-0.01,3.52
2020-11-04,1.83,1.80,1.84,1.80,154541,28043116.00,2.19,-1.64,-0.03,2.57
2020-11-05,1.81,1.89,1.89,1.81,327243,61096960.00,4.44,5.00,0.09,5.44
2020-11-06,1.93,1.98,1.98,1.89,450038,87959876.00,4.76,4.76,0.09,7.48
2020-11-09,2.03,1.96,2.08,1.95,660897,132401894.00,6.57,-1.01,-0.02,10.98
2020-11-10,1.94,1.97,2.00,1.92,301155,59082050.00,4.08,0.51,0.01,5.00
2020-11-11,1.96,2.02,2.07,1.93,394420,79562621.00,7.11,2.54,0.05,6.55
2020-11-12,2.00,2.12,2.12,2.00,474937,99207150.00,5.94,4.95,0.10,7.89
2020-11-13,2.15,2.10,2.20,2.06,543541,115400719.00,6.60,-0.94,-0.02,9.03
2020-11-16,2.08,2.18,2.21,2.06,535357,113433137.00,7.14,3.81,0.08,8.89
2020-11-17,2.15,2.15,2.22,2.13,330550,71741540.00,4.13,-1.38,-0.03,5.49
2020-11-18,2.13,2.07,2.16,2.05,458276,95963392.00,5.12,-3.72,-0.08,7.61
2020-11-19,2.06,2.07,2.10,2.02,228972,47258503.00,3.86,0.00,0.00,3.80
2020-11-20,2.06,2.06,2.07,2.04,178596,36625084.00,1.45,-0.48,-0.01,2.97
2020-11-23,2.06,2.02,2.09,2.01,267325,54525133.00,3.88,-1.94,-0.04,4.44
2020-11-24,2.02,2.01,2.05,2.00,162256,32676684.00,2.48,-0.50,-0.01,2.70
2020-11-25,1.93,1.94,1.98,1.92,329186,64166061.00,2.99,-3.48,-0.07,5.47
2020-11-26,1.93,1.97,2.01,1.90,246933,48327183.00,5.67,1.55,0.03,4.10
2020-11-27,1.97,2.02,2.03,1.96,235749,47159472.00,3.55,2.54,0.05,3.92
2020-11-30,2.01,2.00,2.04,1.99,142781,28687904.00,2.48,-0.99,-0.02,2.37
2020-12-01,2.01,2.01,2.04,1.99,107800,21736165.00,2.50,0.50,0.01,1.79
2020-12-02,2.01,1.99,2.03,1.96,171114,34010247.00,3.48,-1.00,-0.02,2.84
2020-12-03,1.99,1.98,1.99,1.96,101468,20051102.00,1.51,-0.50,-0.01,1.69
2020-12-04,1.98,2.01,2.03,1.96,157001,31312965.00,3.54,1.52,0.03,2.61
2020-12-07,2.00,1.98,2.01,1.97,120557,23970490.00,1.99,-1.49,-0.03,2.00
2020-12-08,1.97,1.96,1.98,1.95,108031,21202993.00,1.52,-1.01,-0.02,1.79
2020-12-09,1.96,1.91,1.96,1.91,146462,28288711.00,2.55,-2.55,-0.05,2.43
2020-12-10,1.92,1.92,1.94,1.88,110278,21081840.00,3.14,0.52,0.01,1.83
2020-12-11,1.91,1.89,1.92,1.86,121599,22967082.00,3.13,-1.56,-0.03,2.02
2020-12-14,1.88,1.96,1.98,1.87,200789,39030237.00,5.82,3.70,0.07,3.34
2020-12-15,1.93,1.91,1.95,1.86,175494,33424838.00,4.59,-2.55,-0.05,2.92
2020-12-16,1.90,1.84,1.90,1.82,273322,50508893.00,4.19,-3.66,-0.07,4.54
2020-12-17,1.82,1.84,1.87,1.82,162993,30038271.00,2.72,0.00,0.00,2.71
2020-12-18,1.84,1.84,1.87,1.82,142442,26210615.00,2.72,0.00,0.00,2.37
2020-12-21,1.83,1.83,1.85,1.81,140643,25725110.00,2.17,-0.54,-0.01,2.34
2020-12-22,1.81,1.80,1.85,1.78,207715,37576154.00,3.83,-1.64,-0.03,3.45
2020-12-23,1.79,1.79,1.81,1.78,128280,22998330.00,1.67,-0.56,-0.01,2.13
2020-12-24,1.80,1.78,1.80,1.73,153363,27162933.00,3.91,-0.56,-0.01,2.55
2020-12-25,1.72,1.87,1.87,1.72,396984,73086365.00,8.43,5.06,0.09,6.60
2020-12-28,1.85,1.82,1.86,1.80,189809,34814083.00,3.21,-2.67,-0.05,3.15
2020-12-29,1.82,1.79,1.83,1.79,125600,22663728.00,2.20,-1.65,-0.03,2.09
2020-12-30,1.79,1.80,1.83,1.79,123203,22239211.00,2.23,0.56,0.01,2.05
2020-12-31,1.81,1.78,1.82,1.77,136533,24497267.00,2.78,-1.11,-0.02,2.27
