2015-09-28,4.99,5.27,5.32,4.99,91592,183402255.00,6.68,6.68,0.33,13.39
2015-09-29,5.15,5.06,5.20,4.99,73506,143874093.00,3.98,-3.98,-0.21,10.75
2015-09-30,5.13,5.04,5.17,4.94,49428,96016218.00,4.55,-0.40,-0.02,7.23
2015-10-08,5.24,5.33,5.49,5.15,102985,210070126.00,6.75,5.75,0.29,15.06
2015-10-09,5.34,5.35,5.45,5.20,109692,225132322.00,4.69,0.38,0.02,16.04
2015-10-12,5.41,5.73,5.88,5.36,155486,333792128.00,9.72,7.10,0.38,22.73
2015-10-13,5.62,5.74,5.77,5.57,123498,269345744.00,3.49,0.17,0.01,18.06
2015-10-14,5.73,5.66,6.04,5.65,128733,287641760.00,6.79,-1.39,-0.08,18.82
2015-10-15,5.58,5.91,5.98,5.54,131815,292192256.00,7.77,4.42,0.25,19.27
2015-10-16,5.94,5.87,5.98,5.75,126768,285543168.00,3.89,-0.68,-0.04,18.53
2015-10-19,5.87,5.82,6.09,5.71,129344,291709616.00,6.47,-0.85,-0.05,18.91
2015-10-20,5.78,5.87,5.88,5.65,99366,221325615.00,3.95,0.86,0.05,14.53
2015-10-21,5.86,5.27,6.04,5.27,146501,319842784.00,13.12,-10.22,-0.60,21.42
2015-10-22,5.27,5.46,5.54,5.14,102053,209452769.00,7.59,3.61,0.19,14.92
2015-10-23,5.47,5.56,5.59,5.40,105769,224220432.00,3.48,1.83,0.10,15.46
2015-10-26,5.64,5.70,5.85,5.56,114031,249700884.00,5.22,2.52,0.14,16.67
2015-10-27,5.60,5.78,5.84,5.51,127463,279992000.00,5.79,1.40,0.08,18.63
2015-10-28,5.78,5.57,5.83,5.52,92416,202036874.00,5.36,-3.63,-0.21,13.51
2015-10-29,5.62,5.58,5.67,5.51,53910,115970704.00,2.87,0.18,0.01,7.88
2015-10-30,5.85,6.15,6.15,5.73,158889,368406336.00,7.53,10.22,0.57,23.23
2015-11-02,6.38,6.77,6.77,6.25,243567,621658800.00,8.46,10.08,0.62,35.61
2015-12-08,7.45,7.45,7.45,7.45,3902,11146699.00,0.00,10.04,0.68,0.57
2015-12-09,7.83,7.82,8.21,7.44,312995,948965824.00,10.34,4.97,0.37,45.76
2015-12-10,7.48,7.16,7.58,7.03,209028,582439632.00,7.03,-8.44,-0.66,30.56
2015-12-11,7.02,6.91,7.15,6.65,161842,424750144.00,6.98,-3.49,-0.25,23.66
2015-12-14,6.69,6.86,6.94,6.63,95828,249305915.00,4.49,-0.72,-0.05,14.01
2015-12-15,6.84,6.89,7.09,6.80,96096,255628359.00,4.23,0.44,0.03,14.05
2015-12-16,6.92,7.16,7.26,6.78,140857,381170736.00,6.97,3.92,0.27,20.59
2015-12-17,7.24,7.88,7.88,7.24,180957,523867072.00,8.94,10.06,0.72,26.46
2015-12-18,7.96,7.49,8.17,7.45,185580,551463488.00,9.14,-4.95,-0.39,27.13
2015-12-21,7.30,7.50,7.67,7.23,106134,303320272.00,5.87,0.13,0.01,15.52
2015-12-22,7.47,7.55,7.69,7.32,97172,279216464.00,4.93,0.67,0.05,14.21
2015-12-23,7.54,7.37,7.63,7.30,93585,267742316.00,4.37,-2.38,-0.18,13.68
2015-12-24,7.25,7.22,7.35,7.07,76094,209123668.00,3.80,-2.04,-0.15,11.12
2015-12-25,7.23,7.52,7.67,7.23,94591,271331600.00,6.09,4.16,0.30,13.83
2015-12-28,7.59,7.28,7.72,7.28,97443,280628048.00,5.85,-3.19,-0.24,14.25
2015-12-29,7.22,7.36,7.39,7.22,50384,141182892.00,2.34,1.10,0.08,7.37
2015-12-30,7.39,7.38,7.46,7.23,57226,161006122.00,3.13,0.27,0.02,8.37
2015-12-31,7.33,7.17,7.40,7.09,54425,150632555.00,4.20,-2.85,-0.21,7.96
