2022-02-18,10.09,10.93,11.35,10.09,397573,419609696.00,12.88,11.76,1.15,15.50
2022-02-21,11.39,12.31,13.08,11.39,536946,658916576.00,15.46,12.63,1.38,20.94
2022-02-22,12.08,12.02,12.58,11.66,475365,575142640.00,7.47,-2.36,-0.29,18.54
2022-02-23,11.80,12.24,12.45,11.60,416226,500562880.00,7.07,1.83,0.22,16.23
2022-02-24,12.05,11.68,12.68,11.40,411613,493385184.00,10.46,-4.58,-0.56,16.39
2022-02-25,11.69,12.36,12.82,11.60,446928,547081040.00,10.45,5.82,0.68,17.81
2022-02-28,12.26,12.74,13.15,12.02,393269,493535216.00,9.14,3.07,0.38,15.67
2022-03-01,12.74,12.45,13.11,12.01,365508,457233648.00,8.63,-2.28,-0.29,14.57
2022-03-02,12.03,12.12,12.51,12.00,257870,314016960.00,4.10,-2.65,-0.33,10.28
2022-03-03,12.01,11.91,12.13,11.63,243695,288739136.00,4.13,-1.73,-0.21,9.71
2022-03-04,12.09,11.26,12.45,11.25,264712,310050224.00,10.08,-5.46,-0.65,10.55
2022-03-07,11.12,11.33,11.58,11.08,155070,176166269.00,4.44,0.62,0.07,6.18
2022-03-08,11.35,13.60,13.60,11.35,451161,601329392.00,19.86,20.04,2.27,17.98
2022-03-09,14.00,16.32,16.32,13.70,958796,1405440992.00,19.26,20.00,2.72,38.21
2022-03-10,19.00,17.36,19.50,17.20,1152666,2126574448.00,14.09,6.37,1.04,45.94
2022-03-11,16.55,16.97,17.97,16.29,884161,1515780672.00,9.68,-2.25,-0.39,35.24
2022-03-14,16.35,16.29,17.64,15.79,721548,1198433648.00,10.90,-4.01,-0.68,28.76
2022-03-15,15.69,15.12,16.48,15.08,626106,987334928.00,8.59,-7.18,-1.17,24.95
2022-03-16,15.60,17.02,17.80,15.12,912932,1475800144.00,17.72,12.57,1.90,36.38
2022-03-17,16.25,15.83,16.95,15.59,812795,1326596336.00,7.99,-6.99,-1.19,32.39
2022-03-18,16.33,16.73,18.00,16.32,847746,1449187792.00,10.61,5.69,0.90,33.79
2022-03-21,16.57,17.33,18.41,16.57,764743,1341187504.00,11.00,3.59,0.60,30.48
2022-03-22,16.97,15.86,17.18,15.42,630637,1024220624.00,10.16,-8.48,-1.47,25.13
2022-03-23,15.44,14.89,15.65,14.61,513217,764891872.00,6.56,-6.12,-0.97,20.45
2022-03-24,14.74,14.39,14.97,14.20,397388,577871984.00,5.17,-3.36,-0.50,15.84
2022-03-25,14.40,13.87,14.58,13.81,328800,465173232.00,5.35,-3.61,-0.52,13.10
2022-03-28,13.72,14.09,14.15,13.61,246231,344120960.00,3.89,1.59,0.22,9.81
2022-03-29,14.00,13.25,14.12,13.12,340622,461000448.00,7.10,-5.96,-0.84,13.58
2022-03-30,13.29,13.25,13.33,12.95,234644,308737536.00,2.87,0.00,0.00,9.35
2022-03-31,13.25,13.54,13.67,13.00,367997,493337296.00,5.06,2.19,0.29,14.67
2022-04-01,13.28,12.83,13.45,12.77,299608,390963536.00,5.02,-5.24,-0.71,11.94
2022-04-06,12.79,13.00,13.08,12.66,168052,217514376.00,3.27,1.33,0.17,6.70
2022-04-07,12.88,13.21,13.56,12.73,340432,450031104.00,6.38,1.62,0.21,13.57
2022-04-08,13.03,12.17,13.14,12.10,300360,374328272.00,7.87,-7.87,-1.04,11.97
2022-04-11,11.95,11.67,12.24,11.52,207704,244314485.00,5.92,-4.11,-0.50,8.28
2022-04-12,11.72,11.99,12.00,11.42,167431,195975777.00,4.97,2.74,0.32,6.67
2022-04-13,12.12,11.15,12.13,11.09,209996,240637030.00,8.67,-7.01,-0.84,8.37
2022-04-14,11.30,11.06,11.52,10.96,166614,187350087.00,5.02,-0.81,-0.09,6.64
2022-04-15,11.16,11.72,12.44,11.11,386766,458010816.00,12.03,5.97,0.66,15.41
2022-04-18,11.45,11.89,12.27,10.99,299978,344205920.00,10.92,1.45,0.17,11.96
2022-04-19,11.75,12.10,12.15,11.63,226370,270068080.00,4.37,1.77,0.21,9.02
2022-04-20,12.47,11.99,12.66,11.97,260159,317504112.00,5.70,-0.91,-0.11,10.37
2022-04-21,11.72,11.07,12.04,11.01,218158,249342232.00,8.59,-7.67,-0.92,8.69
2022-04-22,11.09,10.42,11.38,10.32,214761,231725585.00,9.58,-5.87,-0.65,8.56
2022-04-25,10.11,9.53,10.32,9.52,180487,179288885.00,7.68,-8.54,-0.89,7.19
2022-04-26,9.69,8.90,9.85,8.85,200286,186602266.00,10.49,-6.61,-0.63,7.98
2022-04-27,9.05,9.74,9.78,8.95,242227,227889007.00,9.33,9.44,0.84,9.65
2022-04-28,9.50,9.65,9.88,9.47,162193,156797959.00,4.21,-0.92,-0.09,6.46
2022-04-29,9.85,9.96,10.13,9.72,164845,164259850.00,4.25,3.21,0.31,6.57
2022-05-05,9.80,9.99,10.22,9.70,142416,142555170.00,5.22,0.30,0.03,5.68
2022-05-06,9.68,10.73,11.98,9.68,355069,385113680.00,23.02,7.41,0.74,14.15
2022-05-09,10.81,10.93,11.38,10.79,267536,294909840.00,5.50,1.86,0.20,10.68
2022-05-10,10.74,11.25,11.29,10.53,235308,261320265.00,6.95,2.93,0.32,9.40
2022-05-11,11.14,11.03,11.59,10.94,281865,317309648.00,5.78,-1.96,-0.22,11.25
2022-05-12,10.80,11.15,11.30,10.76,176965,196665649.00,4.90,1.09,0.12,7.07
2022-05-13,11.18,11.12,11.21,10.88,128800,142111589.00,2.96,-0.27,-0.03,5.14
2022-05-16,11.00,10.93,11.15,10.88,127412,140016772.00,2.43,-1.71,-0.19,5.09
2022-05-17,10.94,11.38,11.69,10.57,271841,302772096.00,10.25,4.12,0.45,10.85
2022-05-18,11.92,11.40,12.44,11.38,342881,403074640.00,9.31,0.18,0.02,13.69
2022-05-19,11.22,11.49,11.55,11.17,232113,264443394.00,3.33,0.79,0.09,9.27
2022-05-20,11.74,11.47,11.88,11.35,210362,242967565.00,4.61,-0.17,-0.02,8.40
2022-05-23,11.30,11.47,11.63,11.10,201297,229588437.00,4.62,0.00,0.00,8.04
2022-05-24,11.39,10.38,11.42,10.38,251360,272861920.00,9.07,-9.50,-1.09,10.04
2022-05-25,10.41,10.67,10.68,10.41,135146,143040928.00,2.60,2.79,0.29,5.40
2022-05-26,10.59,10.46,10.59,10.02,168845,174737086.00,5.34,-1.97,-0.21,6.74
2022-05-27,10.55,10.53,10.75,10.42,136310,144190968.00,3.15,0.67,0.07,5.44
2022-05-30,10.53,10.33,10.62,10.16,109990,113986196.00,4.37,-1.90,-0.20,4.39
2022-05-31,10.36,10.60,10.60,10.15,132589,137891548.00,4.36,2.61,0.27,5.29
2022-06-01,10.64,10.62,10.90,10.51,154115,165175651.00,3.68,0.19,0.02,6.15
2022-06-02,10.51,10.49,10.54,10.20,128765,133848898.00,3.20,-1.22,-0.13,5.14
2022-06-06,10.49,10.71,10.74,10.30,130939,138700586.00,4.19,2.10,0.22,5.23
2022-06-07,10.70,10.52,10.87,10.28,186175,196181346.00,5.51,-1.77,-0.19,7.43
2022-06-08,10.52,11.20,11.26,10.37,329430,358475680.00,8.46,6.46,0.68,13.15
2022-06-09,11.00,10.86,11.00,10.60,222776,239856749.00,3.57,-3.04,-0.34,8.90
2022-06-10,10.80,11.13,11.38,10.80,234377,262136094.00,5.34,2.49,0.27,9.36
2022-06-13,10.91,11.15,11.16,10.73,189842,207175877.00,3.86,0.18,0.02,7.58
2022-06-14,11.06,10.95,11.08,10.55,168764,182736043.00,4.75,-1.79,-0.20,6.74
2022-06-15,10.95,10.83,11.10,10.75,159214,174290931.00,3.20,-1.10,-0.12,6.36
2022-06-16,10.82,11.17,11.36,10.80,241051,268717216.00,5.17,3.14,0.34,9.63
2022-06-17,11.05,11.27,11.55,11.00,238075,269899232.00,4.92,0.90,0.10,9.51
2022-06-20,11.39,11.40,11.41,11.11,180450,203493906.00,2.66,1.15,0.13,7.21
2022-06-21,11.52,11.54,11.81,11.23,228408,263577145.00,5.09,1.23,0.14,9.12
2022-06-22,11.33,11.12,11.41,11.05,149408,167638269.00,3.12,-3.64,-0.42,5.97
2022-06-23,11.31,11.28,11.44,11.11,131634,148340117.00,2.97,1.44,0.16,5.26
2022-06-24,11.34,11.24,11.49,11.17,157436,178339267.00,2.84,-0.35,-0.04,6.29
2022-06-27,11.34,11.28,11.48,11.14,148073,167692819.00,3.02,0.36,0.04,5.91
2022-06-28,11.45,11.96,12.30,11.21,297079,353467872.00,9.66,6.03,0.68,11.86
2022-06-29,11.92,11.69,11.99,11.57,210455,246646086.00,3.51,-2.26,-0.27,8.40
2022-06-30,11.80,12.05,12.30,11.72,292160,353195504.00,4.96,3.08,0.36,11.67
2022-07-01,12.12,11.66,12.22,11.60,189161,223533162.00,5.15,-3.24,-0.39,7.55
2022-07-04,11.66,11.43,11.66,11.31,114500,130832100.00,3.00,-1.97,-0.23,4.57
2022-07-05,11.36,10.98,11.47,10.86,157192,174648786.00,5.34,-3.94,-0.45,6.28
2022-07-06,10.98,11.08,11.14,10.78,91835,101118659.00,3.28,0.91,0.10,3.67
2022-07-07,11.07,10.86,11.16,10.80,94836,103664752.00,3.25,-1.99,-0.22,3.79
2022-07-08,10.91,10.89,11.12,10.79,92725,101808230.00,3.04,0.28,0.03,3.70
2022-07-11,10.80,10.37,10.82,10.21,143196,148805087.00,5.60,-4.78,-0.52,5.72
2022-07-12,10.40,10.09,10.40,10.09,74978,76668988.00,2.99,-2.70,-0.28,2.99
2022-07-13,10.02,10.28,10.32,10.00,74617,76237956.00,3.17,1.88,0.19,2.98
2022-07-14,10.24,10.18,10.34,10.11,59467,60906076.00,2.24,-0.97,-0.10,2.37
2022-07-15,10.19,10.01,10.35,9.92,81961,82818521.00,4.22,-1.67,-0.17,3.27
2022-07-18,10.01,10.26,10.27,10.00,57920,58997267.00,2.70,2.50,0.25,2.31
2022-07-19,10.28,10.55,10.55,10.22,94800,98714087.00,3.22,2.83,0.29,3.79
2022-07-20,10.55,10.60,10.66,10.44,86855,91497163.00,2.09,0.47,0.05,3.47
2022-07-21,10.55,10.61,10.79,10.49,98650,104670623.00,2.83,0.09,0.01,3.94
2022-07-22,10.55,10.44,10.64,10.33,77146,80733743.00,2.92,-1.60,-0.17,3.08
2022-07-25,10.51,10.46,10.62,10.38,68098,71386249.00,2.30,0.19,0.02,2.72
2022-07-26,10.51,10.68,10.74,10.43,95844,101821551.00,2.96,2.10,0.22,3.83
2022-07-27,10.60,10.68,10.80,10.54,87441,93211672.00,2.43,0.00,0.00,3.49
2022-07-28,10.69,10.60,10.75,10.56,85630,91312466.00,1.78,-0.75,-0.08,3.42
2022-07-29,10.69,10.43,10.70,10.35,68087,71543544.00,3.30,-1.60,-0.17,2.72
2022-08-01,10.46,10.48,10.65,10.36,77474,81227889.00,2.78,0.48,0.05,3.09
2022-08-02,10.26,9.86,10.41,9.73,122269,121295981.00,6.49,-5.92,-0.62,4.88
2022-08-03,9.76,9.85,10.28,9.76,93746,93930028.00,5.27,-0.10,-0.01,3.74
2022-08-04,9.98,10.10,10.15,9.92,70414,70787415.00,2.34,2.54,0.25,2.81
2022-08-05,10.06,10.59,10.62,10.05,144913,150514253.00,5.64,4.85,0.49,5.78
2022-08-08,10.63,10.81,10.83,10.49,109332,116972613.00,3.21,2.08,0.22,4.36
2022-08-09,10.80,10.75,10.89,10.70,82633,88810319.00,1.76,-0.56,-0.06,3.30
2022-08-10,10.72,10.77,10.90,10.69,76449,82395024.00,1.95,0.19,0.02,3.05
2022-08-11,10.88,10.95,11.06,10.78,97418,106460871.00,2.60,1.67,0.18,3.89
2022-08-12,11.02,11.30,11.62,10.88,190960,215404913.00,6.76,3.20,0.35,7.62
2022-08-15,11.10,10.89,11.23,10.85,114713,125681841.00,3.36,-3.63,-0.41,4.58
2022-08-16,10.89,10.91,10.99,10.76,65127,70699561.00,2.11,0.18,0.02,2.60
2022-08-17,10.91,10.82,10.98,10.77,62714,67893903.00,1.92,-0.82,-0.09,2.50
2022-08-18,10.85,10.75,10.86,10.66,57735,62036229.00,1.85,-0.65,-0.07,2.30
2022-08-19,10.82,10.74,11.04,10.72,87855,95696978.00,2.98,-0.09,-0.01,3.51
2022-08-22,10.70,10.72,10.87,10.55,56839,61047000.00,2.98,-0.19,-0.02,2.27
2022-08-23,10.76,10.64,10.78,10.52,52624,55826785.00,2.43,-0.75,-0.08,2.10
2022-08-24,10.63,10.35,10.70,10.26,77729,81154317.00,4.14,-2.73,-0.29,3.10
2022-08-25,10.32,10.38,10.46,10.11,62838,64508550.00,3.38,0.29,0.03,2.51
2022-08-26,10.58,10.60,10.84,10.48,101357,108168819.00,3.47,2.12,0.22,4.05
2022-08-29,10.30,10.72,10.81,10.20,88676,92698755.00,5.75,1.13,0.12,3.54
2022-08-30,10.72,10.83,10.87,10.57,92699,99432978.00,2.80,1.03,0.11,3.70
2022-08-31,10.79,10.98,11.34,10.66,252528,280050039.00,6.28,1.39,0.15,10.08
2022-09-01,10.88,10.40,11.29,10.32,192708,207498579.00,8.83,-5.28,-0.58,7.69
2022-09-02,10.50,10.96,11.06,10.47,173261,186745182.00,5.67,5.38,0.56,6.92
2022-09-05,10.98,10.83,11.04,10.67,104915,113422170.00,3.38,-1.19,-0.13,4.19
2022-09-06,10.84,10.80,10.90,10.54,90631,96916780.00,3.32,-0.28,-0.03,3.62
2022-09-07,10.80,10.91,11.07,10.75,128214,139945563.00,2.96,1.02,0.11,5.12
2022-09-08,11.00,11.05,11.30,10.58,271237,298194650.00,6.60,1.28,0.14,10.83
2022-09-09,11.12,11.10,11.36,10.87,200374,223267609.00,4.43,0.45,0.05,8.00
2022-09-13,11.09,10.80,11.17,10.76,138565,151186924.00,3.69,-2.70,-0.30,5.53
2022-09-14,10.65,10.48,10.65,10.33,120191,126079499.00,2.96,-2.96,-0.32,4.80
2022-09-15,10.47,10.56,10.74,10.26,117995,124292562.00,4.58,0.76,0.08,4.71
2022-09-16,10.48,10.22,10.63,10.22,80462,84313833.00,3.88,-3.22,-0.34,3.21
2022-09-19,10.10,9.73,10.11,9.60,103762,102026371.00,4.99,-4.79,-0.49,4.14
2022-09-20,9.92,9.82,9.94,9.71,56930,55871717.00,2.36,0.92,0.09,2.27
2022-09-21,9.64,9.81,9.81,9.38,67611,64850624.00,4.38,-0.10,-0.01,2.70
2022-09-22,9.70,9.59,9.85,9.59,48460,47115045.00,2.65,-2.24,-0.22,1.93
2022-09-23,9.58,9.18,9.67,9.15,67749,63325133.00,5.42,-4.28,-0.41,2.70
2022-09-26,9.09,8.97,9.25,8.97,50243,45654394.00,3.05,-2.29,-0.21,2.01
2022-09-27,9.01,9.22,9.26,8.96,53235,48593200.00,3.34,2.79,0.25,2.12
2022-09-28,9.22,9.04,9.29,9.03,43186,39427644.00,2.82,-1.95,-0.18,1.72
2022-09-29,9.14,8.88,9.18,8.86,46472,41910234.00,3.54,-1.77,-0.16,1.85
2022-09-30,8.90,8.82,8.99,8.82,27901,24832350.00,1.91,-0.68,-0.06,1.11
2022-10-10,8.85,8.69,8.90,8.63,34186,30095776.00,3.06,-1.47,-0.13,1.36
2022-10-11,8.80,8.82,8.84,8.63,21255,18626881.00,2.42,1.50,0.13,0.85
2022-10-12,8.79,9.17,9.21,8.72,77429,70067950.00,5.56,3.97,0.35,3.09
2022-10-13,9.03,9.26,9.41,9.03,83378,77360453.00,4.14,0.98,0.09,3.33
2022-10-14,9.26,9.39,9.46,9.24,81144,75899780.00,2.38,1.40,0.13,3.24
2022-10-17,9.33,9.54,9.66,9.26,88528,84307656.00,4.26,1.60,0.15,3.53
2022-10-18,9.55,9.54,9.63,9.42,67602,64365720.00,2.20,0.00,0.00,2.70
2022-10-19,9.54,9.47,9.62,9.37,61262,58216703.00,2.62,-0.73,-0.07,2.45
2022-10-20,9.45,9.45,9.58,9.38,47135,44746717.00,2.11,-0.21,-0.02,1.88
2022-10-21,9.50,9.36,9.56,9.36,34498,32541767.00,2.12,-0.95,-0.09,1.38
2022-10-24,9.42,9.18,9.53,9.15,63669,59691276.00,4.06,-1.92,-0.18,2.54
2022-10-25,9.18,9.07,9.28,8.90,52726,47825479.00,4.14,-1.20,-0.11,2.10
2022-10-26,9.12,9.50,9.50,9.11,74696,69997409.00,4.30,4.74,0.43,2.98
2022-10-27,9.65,9.58,9.72,9.50,81567,78245210.00,2.32,0.84,0.08,3.26
2022-10-28,9.60,9.73,10.15,9.58,191542,189175603.00,5.95,1.57,0.15,7.64
2022-10-31,9.72,10.11,10.24,9.72,181788,183074849.00,5.34,3.91,0.38,7.26
2022-11-01,9.95,10.06,10.10,9.87,132535,132246881.00,2.27,-0.49,-0.05,5.29
2022-11-02,10.04,10.24,10.33,9.95,131965,134153463.00,3.78,1.79,0.18,5.27
2022-11-03,10.43,10.09,10.70,10.09,161866,167599881.00,5.96,-1.46,-0.15,6.46
2022-11-04,10.01,10.03,10.11,9.93,125364,125620677.00,1.78,-0.59,-0.06,5.00
2022-11-07,10.08,10.10,10.22,10.01,88867,89834326.00,2.09,0.70,0.07,3.55
2022-11-08,10.04,10.22,10.27,9.91,109731,111340011.00,3.56,1.19,0.12,4.38
2022-11-09,10.27,10.03,10.28,10.03,85384,86713507.00,2.45,-1.86,-0.19,3.41
2022-11-10,9.92,10.23,10.27,9.91,109871,111973797.00,3.59,1.99,0.20,4.39
2022-11-11,10.31,10.15,10.56,10.09,116964,119524561.00,4.59,-0.78,-0.08,4.67
2022-11-14,10.15,10.49,10.64,10.02,166254,172510445.00,6.11,3.35,0.34,6.64
2022-11-15,10.38,10.50,10.56,10.28,114912,119966186.00,2.67,0.10,0.01,4.59
2022-11-16,10.51,10.72,10.74,10.40,141213,149446400.00,3.24,2.10,0.22,5.64
2022-11-17,11.35,10.91,11.60,10.84,268067,297641000.00,7.09,1.77,0.19,10.70
2022-11-18,10.95,10.55,11.05,10.52,173604,187290140.00,4.86,-3.30,-0.36,6.93
2022-11-21,10.45,10.41,10.63,10.25,95380,99163978.00,3.60,-1.33,-0.14,3.81
2022-11-22,10.32,10.34,10.59,10.30,87350,91238532.00,2.79,-0.67,-0.07,3.49
2022-11-23,10.27,10.06,10.38,9.86,99617,99879044.00,5.03,-2.71,-0.28,3.98
2022-11-24,10.06,10.65,11.30,10.01,194323,207662704.00,12.82,5.86,0.59,7.76
2022-11-25,10.70,10.66,10.93,10.48,140342,150047346.00,4.23,0.09,0.01,5.60
2022-11-28,10.41,10.85,11.14,10.41,170759,185252171.00,6.85,1.78,0.19,6.82
2022-11-29,10.77,10.85,10.89,10.65,125812,135381646.00,2.21,0.00,0.00,5.02
2022-11-30,10.80,11.00,11.14,10.61,180158,197170957.00,4.88,1.38,0.15,7.19
2022-12-01,10.95,10.88,11.08,10.77,145157,158730269.00,2.82,-1.09,-0.12,5.79
2022-12-02,10.90,11.34,11.54,10.90,297341,334004090.00,5.88,4.23,0.46,11.87
2022-12-05,11.29,11.30,11.42,11.12,164484,185122271.00,2.65,-0.35,-0.04,6.56
2022-12-06,11.40,11.02,11.52,11.01,140657,157047230.00,4.51,-2.48,-0.28,5.61
2022-12-07,10.93,10.76,11.08,10.72,117777,127299321.00,3.27,-2.36,-0.26,4.70
2022-12-08,10.70,10.58,10.80,10.50,84347,89535596.00,2.79,-1.67,-0.18,3.37
2022-12-09,10.60,10.61,10.88,10.51,87379,93593380.00,3.50,0.28,0.03,3.49
2022-12-12,10.55,10.63,10.80,10.44,85893,90949241.00,3.39,0.19,0.02,3.43
2022-12-13,10.50,10.10,10.62,10.07,144364,147991656.00,5.17,-4.99,-0.53,5.76
2022-12-14,10.18,10.08,10.25,10.02,65049,65985166.00,2.28,-0.20,-0.02,2.60
2022-12-15,10.09,10.12,10.32,10.02,65967,67109116.00,2.98,0.40,0.04,2.63
2022-12-16,10.08,9.96,10.09,9.81,82020,81551836.00,2.77,-1.58,-0.16,3.27
2022-12-19,10.01,10.06,10.26,9.82,95150,96009643.00,4.42,1.00,0.10,3.80
2022-12-20,10.26,9.78,10.30,9.76,81840,81491485.00,5.37,-2.78,-0.28,3.27
2022-12-21,9.76,9.56,9.82,9.51,62684,60411868.00,3.17,-2.25,-0.22,2.50
2022-12-22,9.54,9.35,9.65,9.30,57432,54263195.00,3.66,-2.20,-0.21,2.29
2022-12-23,9.33,9.48,9.55,9.25,48990,46300823.00,3.21,1.39,0.13,1.96
2022-12-26,9.47,9.62,9.65,9.41,38648,37005748.00,2.53,1.48,0.14,1.54
2022-12-27,9.62,9.47,9.62,9.37,46393,43929650.00,2.60,-1.56,-0.15,1.85
2022-12-28,9.47,9.26,9.48,9.23,38219,35593069.00,2.64,-2.22,-0.21,1.53
2022-12-29,9.23,9.30,9.38,9.20,28839,26907594.00,1.94,0.43,0.04,1.15
2022-12-30,9.30,9.34,9.43,9.27,31305,29266752.00,1.72,0.43,0.04,1.25
